Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968717378,1,1010123456002,70,,1,0,50,1,1,,10.9531,64,0,0.118336,18,0,9,,14.9744,78,0,0.662912,22,0,0,33.7324,31,,67,342,,0,0,0,1
1719968717628,1,1010123456002,70,,1,0,50,1,1,,12.0667,60,0,0.116288,18,0,9,,15.0636,110,0,1.25882,31,0,0,32.4513,31,,71,298,,0,0,0,1
1719968717878,1,1010123456002,70,,1,0,50,1,1,,11,50,0,0.093632,14,0,9,,13.8462,39,0,0.12208,11,0,0,35.3797,31,,69,251,,0,0,0,1
1719968718128,1,1010123456002,70,,1,0,50,1,1,,8.13333,45,0,0.079808,12,0,9,,13.9231,39,0,0.126944,11,0,0,35.5657,31,,44,274,,0,0,0,1
1719968718378,1,1010123456002,70,,1,0,50,1,1,,9.02174,46,0,0.08496,15,0,9,,14.8455,110,0,1.22077,31,0,0,32.8459,31,,50,280,,0,0,0,1
1719968718628,1,1010123456002,70,,1,0,50,1,1,,10.1,50,0,0.08912,14,0,8.83333,,14.9467,75,0,0.683232,21,0,0,33.3644,31,,54,233,,0,0,0,1
1719968718878,1,1010123456002,70,,1,0,50,1,1,,7.18868,53,0,0.13552,15,0,9,,15.2692,78,0,0.712448,22,0,0,33.2249,31,,64,518,,0,0,0,1
1719968719128,1,1010123456002,70,,1,0,50,1,1,,11.2319,69,0,0.113312,17,0,9,,15.3271,107,0,1.23002,30,0,0,32.4677,31,,76,348,,0,0,0,1
1719968719378,1,1010123456002,70,,1,0,50,1,1,,7.39474,38,0,0.096512,14,0,9,,14.125,88,0,0.678496,25,0,0,34.082,31,,43,318,,0,0,0,1
1719968719628,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.06144,10,0,8.83333,,13.625,32,0,0.110368,9,0,0,35.5974,31,,34,218,,0,0,0,1
1719968719878,1,1010123456002,70,,1,0,50,1,1,,10.2545,55,0,0.100128,15,0,9,,14.1282,39,0,0.123744,11,0,0,35.0966,31,,55,283,,0,0,0,1
1719968720128,1,1010123456002,70,,1,0,50,1,1,,6.9,30,0,0.067488,9,0,9,,14.0123,81,148092,0.646944,23,0,0,33.8676,31,,36,312,,0,0,0,1
1719968720378,1,1010123456002,70,,1,0,50,1,1,,8.88889,45,0,0.075136,12,0,9,,14.7833,60,0,0.624608,17,0,0,32.7783,31,,51,327,,0,0,0,1
1719968720628,1,1010123456002,70,,1,0,50,1,1,,9.20513,39,0,0.085024,12,0,8.83333,,14.5769,78,0,0.66816,22,0,0,33.56,31,,44,274,,0,0,0,1
1719968720878,1,1010123456002,70,,1,0,50,1,1,,10.5854,41,0,0.082016,12,0,8.83333,,14.4328,67,0,0.628896,19,0,0,33.3456,31,,45,227,,0,0,0,1
1719968721128,1,1010123456002,70,,1,0,50,1,1,,6.57143,28,0,0.077312,8,0,8.5,,13.5938,32,0,0.1,9,0,0,35.4799,31,,31,259,,0,0,0,1
1719968721378,1,1010123456002,70,,1,0,50,1,1,,7.39394,33,0,0.075552,9,0,8.85714,,13.7442,43,0,0.13888,12,0,0,35.2878,31,,35,265,,0,0,0,1
1719968721628,1,1010123456002,70,,1,0,50,1,1,,9.22727,44,0,0.098432,12,0,9,,13.6047,43,0,0.130432,12,0,0,35.2427,31,,56,280,,0,0,0,1
1719968721878,1,1010123456002,70,,1,0,50,1,1,,6.96296,27,0,0.08464,9,0,9,,12.8372,43,57,0.120448,12,0,0,35.4421,31,,33,259,,0,0,0,1
1719968722128,1,1010123456002,70,,1,0,50,1,1,,9.51282,39,0,0.068736,11,0,9,,13.3846,39,0,0.112224,11,0,0,35.2975,31,,40,224,,0,0,0,1
1719968722378,1,1010123456002,70,,1,0,50,1,1,,8.55556,45,8,0.087552,12,0,8.85714,,14.3077,39,0,0.13104,11,0,0,35.295,31,,51,280,,0,0,0,1
1719968722628,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.070368,9,0,9,,13.2222,54,0,0.149216,15,0,0,35.8396,31,,30,259,,0,0,0,1
1719968722878,1,1010123456002,70,,1,0,50,1,1,,6.54545,22,0,0.077152,7,0,9,,14.6786,28,0,0.102016,8,0,0,35.5966,31,,30,256,,0,0,0,1
1719968723128,1,1010123456002,70,,1,0,50,1,1,,10.0488,41,0,0.094272,12,0,9,,14.36,75,0,0.653024,21,0,0,33.518,31,,47,274,,0,0,0,1
1719968723378,1,1010123456002,70,,1,0,50,1,1,,7.26087,23,0,0.073312,7,0,8.85714,,13.6667,36,0,0.107456,10,0,0,35.5162,31,,32,306,,0,0,0,1
1719968723628,1,1010123456002,70,,1,0,50,1,1,,6.45714,35,0,0.086624,10,0,9,,14.4375,64,0,0.577824,18,0,0,33.4745,31,,38,312,,0,0,0,1
1719968723878,1,1010123456002,70,,1,0,50,1,1,,6.13043,23,0,0.072032,7,0,9,,13.25,36,0,0.103104,10,0,0,35.5294,31,,29,256,,0,0,0,1
1719968724128,1,1010123456002,70,,1,0,50,1,1,,3.17647,17,47,0.060192,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7241,31,,20,250,,0,0,0,1
1719968724378,1,1010123456002,70,,1,0,50,1,1,,8.32258,31,0,0.085536,9,0,8.71429,,12.3061,49,0,0.106176,14,0,0,36.4243,31,,44,315,,0,0,0,1
1719968724628,1,1010123456002,70,,1,0,50,1,1,,8.15625,32,0,0.087296,10,0,9,,14.0769,39,0,0.130528,11,0,0,35.3342,31,,37,262,,0,0,0,1
1719968724878,1,1010123456002,70,,1,0,50,1,1,,8.63889,36,0,0.082368,10,0,9,,13.7692,39,0,0.123744,11,0,0,35.274,31,,43,271,,0,0,0,1
1719968725128,1,1010123456002,70,,1,0,50,1,1,,9.13333,45,0,0.082496,14,0,9,,13.6154,39,0,0.129504,11,0,0,35.3351,31,,44,274,,0,0,0,1
1719968725378,1,1010123456002,70,,1,0,50,1,1,,7.85714,35,0,0.0776,11,0,9,,13.186,43,0,0.119552,12,0,0,35.7045,31,,42,271,,0,0,0,1
1719968725628,1,1010123456002,70,,1,0,50,1,1,,9.97143,35,0,0.06672,10,0,9,,14.6897,29,0,0.114944,8,0,0,35.0734,31,,42,318,,0,0,0,1
1719968725878,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.098752,14,0,9,,13.0217,46,0,0.117536,13,0,0,35.9525,31,,50,277,,0,0,0,1
1719968726128,1,1010123456002,70,,1,0,50,1,1,,7.34615,26,0,0.081152,8,0,9,,14.3571,28,0,0.102016,8,0,0,35.2358,31,,33,259,,0,0,0,1
1719968726378,1,1010123456002,70,,1,0,50,1,1,,7.15385,39,0,0.086144,12,0,9,,14.2286,35,0,0.12,10,0,0,35.0159,31,,44,271,,0,0,0,1
1719968726628,1,1010123456002,70,,1,0,50,1,1,,9.72093,43,0,0.0808,11,0,9,,14.1562,32,0,0.105632,9,0,0,35.043,31,,50,277,,0,0,0,1
1719968726878,1,1010123456002,70,,1,0,50,1,1,,7.2,25,0,0.07808,8,0,9,,13.6875,32,0,0.1,9,0,0,35.3681,31,,30,256,,0,0,0,1
1719968727128,1,1010123456002,70,,1,0,50,1,1,,12.2075,53,0,0.097312,16,0,9,,14.8507,67,0,0.645024,19,0,0,33.1511,31,,68,295,,0,0,0,1
1719968727378,1,1010123456002,70,,1,0,50,1,1,,9.67308,52,0,0.107808,15,0,8.85714,,14.28,50,0,0.197632,14,0,0,34.794,31,,60,333,,0,0,0,1
1719968727628,1,1010123456002,70,,1,0,50,1,1,,10.4359,39,0,0.082304,12,0,8.83333,,13.275,40,0,0.108384,11,0,0,35.1711,31,,54,280,,0,0,0,1
1719968727878,1,1010123456002,70,,1,0,50,1,1,,7.86486,37,0,0.084256,10,0,8.83333,,14.8507,67,0,0.656544,19,0,0,33.0094,31,,39,265,,0,0,0,1
1719968728128,1,1010123456002,70,,1,0,50,1,1,,10.2698,63,0,0.107712,18,0,9,,14.1395,43,0,0.137728,12,0,0,35.5134,31,,64,292,,0,0,0,1
1719968728378,1,1010123456002,70,,1,0,50,1,1,,7.30303,33,0,0.08096,10,0,9,,13.46,50,0,0.13728,14,0,0,35.4542,31,,36,265,,0,0,0,1
1719968728628,1,1010123456002,70,,1,0,50,1,1,,11,48,0,0.09776,14,0,8.83333,,14.3889,36,0,0.119744,10,0,0,35.0688,31,,57,236,,0,0,0,1
1719968728878,1,1010123456002,70,,1,0,50,1,1,,9.92683,41,0,0.087488,12,0,8.83333,,14.1429,35,0,0.111808,10,0,0,35.5298,31,,52,233,,0,0,0,1
1719968729128,1,1010123456002,70,,1,0,50,1,1,,7.2,25,0,0.07232,8,0,9,,13.5,32,0,0.1,9,0,0,35.4057,31,,30,259,,0,0,0,1
1719968729378,1,1010123456002,70,,1,0,50,1,1,,7.27273,22,0,0.082528,7,0,9,,14.0571,35,0,0.1168,10,0,0,35.419,31,,32,259,,0,0,0,1
1719968729628,1,1010123456002,70,,1,0,50,1,1,,5.3,20,0,0.072384,6,0,9,,14.507,71,0,0.6416,20,0,0,33.5672,31,,30,303,,0,0,0,1
1719968729878,1,1010123456002,70,,1,0,50,1,1,,10.8367,49,0,0.100448,15,0,9,,12.7674,43,0,0.116096,12,0,0,35.9138,31,,68,386,,0,0,0,1
1719968730128,1,1010123456002,70,,1,0,50,1,1,,12.4118,68,0,0.12032,20,0,9,,13.2391,46,0,0.121504,13,0,0,35.7007,31,,85,404,,0,0,0,1
1719968730378,1,1010123456002,70,,1,0,50,1,1,,12.0533,75,0,0.094592,21,0,8.85714,,14.0357,28,0,0.10304,8,0,0,35.0186,31,,88,225,,0,0,0,1
1719968730628,1,1010123456002,70,,1,0,50,1,1,,8.44828,58,0,0.135456,17,0,9,,14.7342,79,0,0.674304,22,0,0,33.4158,31,,64,430,,0,0,0,1
1719968730878,1,1010123456002,70,,1,0,50,1,1,,8.35714,42,0,0.078688,12,0,9,,14.1429,77,0,0.654336,22,0,0,33.8896,31,,41,271,,0,0,0,1
1719968731128,1,1010123456002,70,,1,0,50,1,1,,8.19444,36,0,0.092896,11,0,9,,12.6296,54,0,0.126176,15,0,0,35.9216,31,,43,268,,0,0,0,1
1719968731378,1,1010123456002,70,,1,0,50,1,1,,9.73585,53,0,0.098656,15,0,8.85714,,14.1771,96,0,0.854592,27,0,0,33.6805,31,,57,283,,0,0,0,1
1719968731628,1,1010123456002,70,,1,0,50,1,1,,8.44737,38,0,0.087776,11,0,8.83333,,14.7736,53,0,0.455552,15,0,0,33.4263,31,,40,268,,0,0,0,1
1719968731878,1,1010123456002,70,,1,0,50,1,1,,8.75676,37,0,0.073792,10,0,9,,14.7432,74,0,0.660576,21,0,0,33.2394,31,,42,268,,0,0,0,1
1719968732128,1,1010123456002,70,,1,0,50,1,1,,10.129,31,253,0.096416,9,0,9,,13.3125,32,0,0.1,9,0,0,35.5287,31,,41,218,,0,0,0,1
1719968732378,1,1010123456002,70,,1,0,50,1,1,,10.6667,42,0,0.083712,11,0,9,,13.9167,48,0,0.145952,13,0,0,35.17,31,,50,324,,0,0,0,1
1719968732628,1,1010123456002,70,,1,0,50,1,1,,9.3,30,0,0.086752,11,0,9,,13.65,40,0,0.122336,11,0,0,35.4779,31,,35,218,,0,0,0,1
1719968732878,1,1010123456002,70,,1,0,50,1,1,,10.1458,48,0,0.1,14,0,8.83333,,12.8462,39,0,0.1,11,0,0,36.3807,31,,54,283,,0,0,0,1
1719968733128,1,1010123456002,70,,1,0,50,1,1,,8.57143,42,0,0.09536,12,0,9,,14.15,40,0,0.127328,11,0,0,35.63,31,,51,418,,0,0,0,1
1719968733378,1,1010123456002,70,,1,0,50,1,1,,10.5,54,0,0.10064,17,0,9,,15.0973,113,0,1.20998,32,0,0,32.8143,31,,66,339,,0,0,0,1
1719968733628,1,1010123456002,70,,1,0,50,1,1,,11.0179,56,0,0.10064,17,0,9,,14.0213,47,0,0.148128,13,0,0,35.5593,31,,63,245,,0,0,0,1
1719968733878,1,1010123456002,70,,1,0,50,1,1,,10.7963,54,0,0.127168,16,0,9,,14.859,78,125,0.6976,22,0,0,33.4484,31,,67,383,,0,0,0,1
1719968734128,1,1010123456002,70,,1,0,50,1,1,,10.1034,58,0,0.0912,16,0,8.83333,,15.4592,98,0,1.18016,28,0,0,32.2333,31,,57,239,,0,0,0,1
1719968734378,1,1010123456002,70,,1,0,50,1,1,,7.38095,42,0,0.087072,13,0,9,,13.6047,43,0,0.134272,12,0,0,35.8658,31,,42,318,,0,0,0,1
1719968734628,1,1010123456002,70,,1,0,50,1,1,,8.03226,31,0,0.074432,10,0,9,,13.102,49,0,0.136768,14,0,0,36.0794,31,,36,265,,0,0,0,1
1719968734878,1,1010123456002,70,,1,0,50,1,1,,7.76667,30,0,0.088224,9,0,8.83333,,14.3467,75,0,0.6456,21,0,0,33.4331,31,,46,318,,0,0,0,1
1719968735128,1,1010123456002,70,,1,0,50,1,1,,8.70833,48,0,0.095168,14,0,9,,13.9245,53,0,0.190496,15,0,0,35.2736,31,,56,330,,0,0,0,1
1719968735378,1,1010123456002,70,,1,0,50,1,1,,7.3871,31,0,0.070304,9,0,8.85714,,14.7284,81,0,0.67344,23,0,0,33.5309,31,,36,265,,0,0,0,1
1719968735628,1,1010123456002,70,,1,0,50,1,1,,10.45,40,0,0.07488,11,0,9,,14.2308,39,0,0.130784,11,0,0,35.2137,31,,40,224,,0,0,0,1
1719968735878,1,1010123456002,70,,1,0,50,1,1,,8.3,30,0,0.069024,9,0,8.83333,,14.3882,85,0,0.673088,24,0,0,34.0033,31,,40,362,,0,0,0,1
1719968736128,1,1010123456002,70,,1,0,50,1,1,,9.2,30,0,0.062048,8,0,9,,14.7612,67,0,0.650784,19,0,0,33.2016,31,,34,218,,0,0,0,1
1719968736378,1,1010123456002,70,,1,0,50,1,1,,9.18367,49,0,0.101984,15,0,8.85714,,15.3438,64,0,0.673344,18,0,0,32.8224,31,,56,377,,0,0,0,1
1719968736628,1,1010123456002,70,,1,0,50,1,1,,9.44737,38,0,0.078432,11,0,9,,14.9464,56,0,0.606656,16,0,0,32.9609,31,,45,321,,0,0,0,1
1719968736878,1,1010123456002,70,,1,0,50,1,1,,12.4412,68,0,0.105664,20,0,9,,14,39,0,0.123232,11,0,0,35.3108,31,,76,260,,0,0,0,1
1719968737128,1,1010123456002,70,,1,0,50,1,1,,7.66667,30,0,0.086368,9,0,9,,14.6351,74,0,0.6712,21,0,0,33.3838,31,,37,262,,0,0,0,1
1719968737378,1,1010123456002,70,,1,0,50,1,1,,10.7714,70,0,0.108448,20,0,8.85714,,12.9434,53,0,0.131552,15,0,0,35.7174,31,,72,251,,0,0,0,1
1719968737628,1,1010123456002,70,,1,0,50,1,1,,8.4,50,0,0.088768,14,0,9,,13.3684,57,0,0.16448,16,0,0,35.3488,31,,57,283,,0,0,0,1
1719968737878,1,1010123456002,70,,1,0,50,1,1,,6.92308,26,0,0.055296,8,0,8.83333,,14.2857,70,0,0.626368,20,0,0,33.2054,31,,33,309,,0,0,0,1
1719968738128,1,1010123456002,70,,1,0,50,1,1,,11.8727,55,0,0.092512,16,0,9,,14.3061,49,0,0.189312,14,0,0,35.1631,31,,59,242,,0,0,0,1
1719968738378,1,1010123456002,70,,1,0,50,1,1,,9.35,40,0,0.08512,12,0,9,,14.4,35,0,0.120256,10,0,0,35.306,31,,53,324,,0,0,0,1
1719968738628,1,1010123456002,70,,1,0,50,1,1,,6.44,25,0,0.084384,7,0,9,,14.6567,67,0,0.6376,19,0,0,33.2468,31,,28,256,,0,0,0,1
1719968738878,1,1010123456002,70,,1,0,50,1,1,,7.92,25,0,0.081536,8,0,9,,12.9,50,0,0.136256,14,0,0,35.6627,31,,27,209,,0,0,0,1
1719968739128,1,1010123456002,70,,1,0,50,1,1,,7.12903,31,0,0.095744,8,0,9,,14.3467,75,0,0.653664,21,0,0,33.5241,31,,39,309,,0,0,0,1
1719968739378,1,1010123456002,70,,1,0,50,1,1,,7.90323,31,0,0.082752,10,0,9,,13.7143,35,0,0.115648,10,0,0,35.3917,31,,38,312,,0,0,0,1
1719968739628,1,1010123456002,70,,1,0,50,1,1,,6.04545,22,0,0.07584,6,0,9,,13.9231,39,0,0.12976,11,0,0,35.5832,31,,29,303,,0,0,0,1
1719968739878,1,1010123456002,70,,1,0,50,1,1,,11.025,40,0,0.07952,12,0,9,,13.6,35,0,0.1,10,0,0,35.3322,31,,46,230,,0,0,0,1
1719968740128,1,1010123456002,70,,1,0,50,1,1,,10.0217,46,0,0.085408,12,0,8.66667,,14.6081,74,0,0.64688,21,0,0,33.2703,31,,51,233,,0,0,0,1
1719968740378,1,1010123456002,70,,1,0,50,1,1,,9.09302,43,0,0.08608,14,0,9,,14.2857,70,0,0.632896,20,0,0,33.6628,31,,45,274,,0,0,0,1
1719968740628,1,1010123456002,70,,1,0,50,1,1,,9.51786,56,0,0.090144,16,0,8.66667,,14.5,74,0,0.662368,21,0,0,33.4812,31,,59,289,,0,0,0,1
1719968740878,1,1010123456002,70,,1,0,50,1,1,,10.1594,69,0,0.113504,20,0,9,,14.5,82,150000,0.66896,23,0,0,33.7621,31,,71,345,,0,0,0,1
1719968741128,1,1010123456002,70,,1,0,50,1,1,,10.4054,37,0,0.066688,11,0,9,,14.8136,59,0,0.621536,17,0,0,32.9442,31,,40,224,,0,0,0,1
1719968741378,1,1010123456002,70,,1,0,50,1,1,,6.45833,24,0,0.069344,7,0,9,,14.7143,21,0,0.1,6,0,0,35.7412,31,,27,256,,0,0,0,1
1719968741628,1,1010123456002,70,,1,0,50,1,1,,6.82143,28,0,0.069984,7,0,8.83333,,14,33,0,0.105632,9,0,0,35.2881,31,,33,262,,0,0,0,1
1719968741878,1,1010123456002,70,,1,0,50,1,1,,8.8421,38,0,0.083616,12,0,8.83333,,14,71,0,0.624192,20,0,0,33.3318,31,,42,318,,0,0,0,1
1719968742128,1,1010123456002,70,,1,0,50,1,1,,10.625,48,0,0.08,13,0,9,,13.0465,43,0,0.118144,12,0,0,35.3806,31,,63,383,,0,0,0,1
1719968742378,1,1010123456002,70,,1,0,50,1,1,,10.0704,71,0,0.135488,22,0,9,,13.8696,46,0,0.182496,13,0,0,35.1161,31,,80,442,,0,0,0,1
1719968742628,1,1010123456002,70,,1,0,50,1,1,,9.44737,38,0,0.107552,11,0,9,,12.6471,51,0,0.1424,14,0,0,36.021,31,,54,277,,0,0,0,1
1719968742878,1,1010123456002,70,,1,0,50,1,1,,8.93478,46,0,0.117792,13,0,9,,13.14,50,0,0.1456,14,0,0,35.9505,31,,51,368,,0,0,0,1
1719968743128,1,1010123456002,70,,1,0,50,1,1,,8.17241,29,0,0.069664,9,0,9,,14.4062,64,0,0.614272,18,0,0,33.1515,31,,35,265,,0,0,0,1
1719968743378,1,1010123456002,70,,1,0,50,1,1,,6.80645,31,0,0.0832,8,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.4435,31,,39,359,,0,0,0,1
1719968743628,1,1010123456002,70,,1,0,50,1,1,,9.74,50,0,0.103264,15,0,9,,14.16,50,0,0.163264,14,0,0,35.7984,31,,56,330,,0,0,0,1
1719968743878,1,1010123456002,70,,1,0,50,1,1,,10.4068,59,0,0.100736,17,0,8.83333,,12.8852,61,0,0.151456,17,0,0,36.2142,31,,61,289,,0,0,0,1
1719968744128,1,1010123456002,70,,1,0,50,1,1,,7.88679,53,0,0.079488,14,0,9,,14.7887,71,0,0.656448,20,0,0,33.2811,31,,48,277,,0,0,0,1
1719968744378,1,1010123456002,70,,1,0,50,1,1,,8.23684,38,0,0.061504,10,0,9,,13.7045,44,0,0.134784,12,0,0,35.5095,31,,46,321,,0,0,0,1
1719968744628,1,1010123456002,70,,1,0,50,1,1,,6.96429,28,0,0.068224,8,0,9,,13.6957,46,0,0.14864,13,0,0,35.2679,31,,29,259,,0,0,0,1
1719968744878,1,1010123456002,70,,1,0,50,1,1,,9.97059,34,0,0.06688,10,0,9,,13.5,24,0,0.1,7,0,0,35.7135,31,,39,268,,0,0,0,1
1719968745128,1,1010123456002,70,,1,0,50,1,1,,6.125,24,0,0.065504,7,0,8.83333,,14.561,82,0,0.779744,23,0,0,33.2578,31,,26,256,,0,0,0,1
1719968745378,1,1010123456002,70,,1,0,50,1,1,,9.40476,42,0,0.093536,13,0,9,,14.7857,56,0,0.52032,16,0,0,33.3648,31,,48,227,,0,0,0,1
1719968745628,1,1010123456002,70,,1,0,50,1,1,,10.3538,65,0,0.090304,18,0,9,,14.76,25,0,0.104288,7,0,0,35.2031,31,,63,292,,0,0,0,1
1719968745878,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.097504,17,0,8.66667,,13.8776,49,0,0.17536,14,0,0,35.6476,31,,60,289,,0,0,0,1
1719968746128,1,1010123456002,70,,1,0,50,1,1,,10.5362,69,0,0.120288,20,0,9,,14.1579,57,0,0.28128,16,0,0,34.7388,31,,73,392,,0,0,0,1
1719968746378,1,1010123456002,70,,1,0,50,1,1,,9.77273,44,0,0.097312,13,0,9,,15.0077,130,0,1.57622,37,0,0,32.3836,31,,50,277,,0,0,0,1
1719968746628,1,1010123456002,70,,1,0,50,1,1,,10.3235,68,0,0.122208,20,0,9,,14.7529,85,0,0.697408,24,0,0,33.5689,31,,75,348,,0,0,0,1
1719968746878,1,1010123456002,70,,1,0,50,1,1,,11.2364,55,0,0.07696,16,0,8.83333,,14.6301,73,0,0.661728,21,0,0,33.395,31,,61,198,,0,0,0,1
1719968747128,1,1010123456002,70,,1,0,50,1,1,,8.22449,49,0,0.079904,15,0,9,,12.7778,54,0,0.14576,15,0,0,36.0038,31,,61,383,,0,0,0,1
1719968747378,1,1010123456002,70,,1,0,50,1,1,,9,35,0,0.059328,9,0,9,,14.7143,21,0,0.1,6,0,0,34.7283,31,,34,218,,0,0,0,1
1719968747628,1,1010123456002,70,,1,0,50,1,1,,11.6842,57,0,0.104224,17,0,9,,13.7222,54,0,0.221664,15,0,0,35.1036,31,,60,336,,0,0,0,1
1719968747878,1,1010123456002,70,,1,0,50,1,1,,11.1622,37,0,0.107808,11,0,9,,14.4085,71,0,0.63072,20,0,0,33.4571,31,,49,271,,0,0,0,1
1719968748128,1,1010123456002,70,,1,0,50,1,1,,10,55,0,0.085664,15,0,9,,13.425,40,0,0.113376,11,0,0,35.9775,31,,51,233,,0,0,0,1
1719968748378,1,1010123456002,70,,1,0,50,1,1,,8.95833,48,0,0.123744,15,0,9,,14.2821,39,0,0.133216,11,0,0,35.3189,31,,60,377,,0,0,0,1
1719968748628,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.065088,6,0,9,,14.5862,29,0,0.117696,8,0,0,35.3872,31,,25,253,,0,0,0,1
1719968748878,1,1010123456002,70,,1,0,50,1,1,,10.8718,39,0,0.087072,11,0,9,,14.2949,78,171,0.656512,22,0,0,33.8534,31,,47,227,,0,0,0,1
1719968749128,1,1010123456002,70,,1,0,50,1,1,,10.1053,57,0,0.120224,17,0,8.83333,,14.5256,78,0,0.67264,22,0,0,33.6405,31,,64,333,,0,0,0,1
1719968749378,1,1010123456002,70,,1,0,50,1,1,,7,28,0,0.0832,8,0,9,,14.8254,63,0,0.631424,18,0,0,33.0588,31,,36,262,,0,0,0,1
1719968749628,1,1010123456002,70,,1,0,50,1,1,,9.64444,45,0,0.082592,13,0,9,,13.4651,43,0,0.133504,12,0,0,35.5501,31,,52,233,,0,0,0,1
1719968749878,1,1010123456002,70,,1,0,50,1,1,,8.38889,36,0,0.079264,11,0,9,,12.6667,60,0,0.139168,17,0,0,36.1401,31,,41,271,,0,0,0,1
1719968750128,1,1010123456002,70,,1,0,50,1,1,,9.68182,44,0,0.099456,12,0,9,,13.6154,39,0,0.117472,11,0,0,35.8043,31,,48,274,,0,0,0,1
1719968750378,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.091776,15,0,8.85714,,13.5,36,0,0.110528,10,0,0,35.3586,31,,55,236,,0,0,0,1
1719968750628,1,1010123456002,70,,1,0,50,1,1,,12.5385,65,0,0.116384,19,0,9,,14.8732,71,0,0.665536,20,0,0,33.4397,31,,72,251,,0,0,0,1
1719968750878,1,1010123456002,70,,1,0,50,1,1,,5.95238,21,0,0.072768,6,0,9,,13.4062,32,0,0.1,9,0,0,35.5873,31,,25,253,,0,0,0,1
1719968751128,1,1010123456002,70,,1,0,50,1,1,,11.2642,53,0,0.105952,15,0,8.83333,,13.1163,43,0,0.11712,12,0,0,35.6201,31,,58,286,,0,0,0,1
1719968751378,1,1010123456002,70,,1,0,50,1,1,,9.26087,46,0,0.095136,13,0,9,,13.2941,51,0,0.141632,14,0,0,35.9259,31,,61,333,,0,0,0,1
1719968751628,1,1010123456002,70,,1,0,50,1,1,,7.09091,33,0,0.075328,8,0,9,,14.6757,74,0,0.661856,21,0,0,33.1478,31,,35,262,,0,0,0,1
1719968751878,1,1010123456002,70,,1,0,50,1,1,,9.64706,34,0,0.096096,11,0,9,,13.5714,42,0,0.128896,12,0,0,35.4062,31,,55,327,,0,0,0,1
1719968752128,1,1010123456002,70,,1,0,50,1,1,,7.78571,42,0,0.095104,12,0,9,,14.359,39,0,0.12848,11,0,0,35.3442,31,,52,371,,0,0,0,1
1719968752378,1,1010123456002,70,,1,0,50,1,1,,11.0125,80,0,0.28656,24,0,9,,14.3294,85,0,0.737856,24,0,0,33.3495,31,,157,455,,0,0,0,1
1719968752628,1,1010123456002,70,,1,0,50,1,1,,9.2973,74,0,0.254048,20,0,8.83333,,13.1404,57,0,0.16768,16,0,0,36.046,31,,122,548,,0,0,0,1
1719968752878,1,1010123456002,70,,1,0,50,1,1,,8.43478,23,0,0.08192,8,0,9,,13.75,24,0,0.1,7,0,0,35.9109,31,,26,209,,0,0,0,1
1719968753128,1,1010123456002,70,,1,0,50,1,1,,11.5319,47,0,0.094688,14,0,9,,15.0092,109,0,1.29117,31,0,0,32.5011,31,,58,286,,0,0,0,1
1719968753378,1,1010123456002,70,,1,0,50,1,1,,9.91525,59,0,0.13856,17,0,9,,15.0989,91,0,1.04154,26,0,0,32.7203,31,,73,339,,0,0,0,1
1719968753628,1,1010123456002,70,,1,0,50,1,1,,9.32353,34,0,0.082112,10,0,9,,13.9091,44,0,0.142976,12,0,0,35.3201,31,,38,265,,0,0,0,1
1719968753878,1,1010123456002,70,,1,0,50,1,1,,7.61538,26,0,0.075392,8,0,9,,14.3696,46,16507,0.148,13,0,0,35.3502,31,,32,259,,0,0,0,1
1719968754128,1,1010123456002,70,,1,0,50,1,1,,9.81081,37,0,0.088384,10,0,8.83333,,15.027,74,0,0.6712,21,0,0,33.3254,31,,41,268,,0,0,0,1
1719968754378,1,1010123456002,70,,1,0,50,1,1,,11.7037,81,0,0.120192,24,0,9,,14.4886,88,0,0.723872,25,0,0,33.8794,31,,82,263,,0,0,0,1
1719968754628,1,1010123456002,70,,1,0,50,1,1,,10.9783,46,0,0.099488,13,0,9,,14.7416,89,0,0.726624,25,0,0,33.7192,31,,50,277,,0,0,0,1
1719968754878,1,1010123456002,70,,1,0,50,1,1,,11.6515,66,0,0.108064,17,0,9,,13.7925,53,0,0.163296,15,0,0,35.2875,31,,86,404,,0,0,0,1
1719968755128,1,1010123456002,70,,1,0,50,1,1,,11.0806,62,0,0.136704,21,0,9,,14.4074,54,0,0.181472,15,0,0,35.4203,31,,71,345,,0,0,0,1
