Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443836014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8626,211,2884,3.26547,60,0,0,30.8709,31,,33,33,,0,0,0,1
1719443836264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6823,277,0,4.22163,79,0,0,30.9349,31,,36,36,,0,0,0,1
1719443836514,1,1010123456002,70,,1,0,50,1,1,,14.2623,61,0,0.054464,18,0,9,,15.8949,371,0,6.01126,106,0,0,30.599,31,,57,57,,0,0,0,1
1719443836764,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8843,268,0,4.28816,76,0,0,30.7986,31,,36,36,,0,0,0,1
1719443837014,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.0632,15,0,9,,15.8754,321,0,5.07334,91,0,0,30.72,31,,49,92,,0,0,0,1
1719443837264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.8276,232,138933,3.48435,66,0,0,31.0277,31,,30,30,,0,0,0,1
1719443837514,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032672,11,0,9,,15.6586,249,0,3.90067,71,0,0,30.9308,31,,39,39,,0,0,0,1
1719443837764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.9367,300,0,4.87229,86,0,0,30.6863,31,,36,36,,0,0,0,1
1719443838014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8359,262,0,4.06448,74,0,0,30.8077,31,,39,39,,0,0,0,1
1719443838264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8594,256,9282,4.0129,73,0,0,30.7234,31,,33,33,,0,0,0,1
1719443838514,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9422,467,0,7.65408,133,0,0,30.5238,31,,45,45,,0,0,0,1
1719443838764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8522,230,0,3.56128,65,0,0,30.7866,31,,36,36,,0,0,0,1
1719443839014,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.039296,13,0,9,,15.8738,309,0,4.83146,88,0,0,30.7289,31,,42,42,,0,0,0,1
1719443839264,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.032672,11,0,9,,15.8145,248,138933,3.80531,70,0,0,30.8313,31,,36,36,,0,0,0,1
1719443839514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8737,285,0,4.55539,81,0,0,30.6822,31,,39,39,,0,0,0,1
1719443839764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.835,297,0,4.50582,84,0,0,30.8893,31,,33,33,,0,0,0,1
1719443840014,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.055616,14,0,9,,15.8557,298,0,4.53613,84,0,0,30.8861,31,,46,92,,0,0,0,1
1719443840264,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.030592,10,0,9,,15.8837,258,0,4.08442,73,0,0,30.6664,31,,39,39,,0,0,0,1
1719443840514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8937,301,34876,4.73184,85,0,0,30.7132,31,,36,36,,0,0,0,1
1719443840764,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.9015,325,0,5.21971,93,0,0,30.7372,31,,42,42,,0,0,0,1
1719443841014,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8471,255,0,3.94656,72,0,0,30.8542,31,,36,36,,0,0,0,1
1719443841264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8945,275,0,4.39731,78,0,0,30.6118,31,,36,36,,0,0,0,1
1719443841514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8719,281,0,4.34342,79,0,0,30.7569,31,,33,33,,0,0,0,1
1719443841764,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.030656,10,0,9,,15.8168,262,3804,4.00922,74,0,0,30.8634,31,,39,39,,0,0,0,1
1719443842014,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,9,,15.8893,244,1128,3.83674,69,0,0,30.7624,31,,33,33,,0,0,0,1
1719443842264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033568,11,0,9,,15.8216,269,9282,4.10106,76,0,0,30.9144,31,,30,30,,0,0,0,1
1719443842514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.9053,285,0,4.5457,81,0,0,30.6292,31,,39,39,,0,0,0,1
1719443842764,1,1010123456002,70,,1,0,50,1,1,,13.9153,59,0,0.056192,19,0,9,,15.9096,365,0,5.86902,104,0,0,30.7419,31,,60,60,,0,0,0,1
1719443843014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8282,291,0,4.49158,83,0,0,30.9612,31,,33,33,,0,0,0,1
1719443843264,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.054272,12,0,9,,15.8397,237,0,3.65686,67,0,0,30.9044,31,,43,86,,0,0,0,1
1719443843514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8858,289,144657,4.55917,82,0,0,30.7901,31,,36,36,,0,0,0,1
1719443843764,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.036608,12,0,9,,15.9062,256,0,4.06134,72,0,0,30.7184,31,,39,39,,0,0,0,1
1719443844014,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.0416,14,0,9,,15.7759,241,2884,3.61338,68,0,0,31.04,31,,45,45,,0,0,0,1
1719443844264,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.02768,9,0,9,,15.7033,273,0,4.27053,78,0,0,30.8348,31,,24,24,,0,0,0,1
1719443844514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9026,267,0,4.27392,76,0,0,30.7078,31,,39,39,,0,0,0,1
1719443844764,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.9084,371,0,6.06941,106,0,0,30.5713,31,,45,45,,0,0,0,1
1719443845014,1,1010123456002,70,,1,0,50,1,1,,14.2857,49,0,0.044512,15,0,9,,15.8655,275,2884,4.28909,78,0,0,30.7669,31,,42,42,,0,0,0,1
1719443845264,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9139,302,0,4.78675,86,0,0,30.6736,31,,39,39,,0,0,0,1
1719443845514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8884,233,0,3.69194,66,0,0,30.6008,31,,39,39,,0,0,0,1
1719443845764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.8724,243,0,3.81514,69,0,0,30.8011,31,,33,33,,0,0,0,1
1719443846014,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.8462,286,0,4.44096,81,0,0,30.8068,31,,33,33,,0,0,0,1
1719443846264,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.035424,12,0,9,,15.8261,299,0,4.59978,85,0,0,30.8381,31,,45,45,,0,0,0,1
1719443846514,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,0,0.052704,13,0,9,,15.878,246,0,3.82947,70,0,0,30.6664,31,,46,92,,0,0,0,1
1719443846764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9254,295,44140,4.6776,84,0,0,30.6685,31,,30,30,,0,0,0,1
1719443847014,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.8851,322,0,5.09133,92,0,0,30.7527,31,,54,54,,0,0,0,1
1719443847264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8933,253,13093,3.97402,72,0,0,30.7544,31,,30,30,,0,0,0,1
1719443847514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.029696,10,0,9,,15.8822,314,0,4.94758,89,0,0,30.64,31,,36,36,,0,0,0,1
1719443847764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.7067,300,2365,4.62358,85,0,0,30.794,31,,36,36,,0,0,0,1
1719443848014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030656,10,0,9,,15.8517,236,1128,3.6631,67,0,0,30.9122,31,,27,27,,0,0,0,1
1719443848264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8889,270,0,4.23341,77,0,0,30.6734,31,,36,36,,0,0,0,1
1719443848514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.4868,265,0,4.08026,75,0,0,30.8834,31,,33,33,,0,0,0,1
1719443848764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.72,250,0,3.97322,71,0,0,30.7162,31,,39,39,,0,0,0,1
1719443849014,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9123,285,1128,4.58269,81,0,0,30.5283,31,,45,45,,0,0,0,1
1719443849264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8043,276,6464,4.25792,78,0,0,30.9121,31,,39,39,,0,0,0,1
1719443849514,1,1010123456002,70,,1,0,50,1,1,,13.6038,53,0,0.072832,14,0,9,,15.9006,312,0,5.07066,89,0,0,30.6621,31,,57,148,,0,0,0,1
1719443849764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8155,233,0,3.53091,66,0,0,30.9573,31,,36,36,,0,0,0,1
1719443850014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8327,269,0,4.11104,76,0,0,30.8489,31,,39,39,,0,0,0,1
1719443850264,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.8969,291,0,4.52051,83,0,0,30.752,31,,33,33,,0,0,0,1
1719443850514,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.8696,299,0,4.64118,85,0,0,30.8021,31,,33,33,,0,0,0,1
1719443850764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9343,274,0,4.45658,78,0,0,30.6207,31,,36,36,,0,0,0,1
1719443851014,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.8419,310,0,4.84371,88,0,0,30.8055,31,,45,45,,0,0,0,1
1719443851264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9018,275,0,4.32534,78,0,0,30.6885,31,,39,39,,0,0,0,1
1719443851514,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8997,309,0,4.90451,88,0,0,30.6475,31,,33,33,,0,0,0,1
1719443851764,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8453,278,0,4.32074,79,0,0,30.8846,31,,45,45,,0,0,0,1
1719443852014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8427,248,0,3.77277,70,0,0,30.9808,31,,30,30,,0,0,0,1
1719443852264,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.8276,261,0,4.00624,74,0,0,30.8411,31,,39,39,,0,0,0,1
1719443852514,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9004,261,142749,4.11498,74,0,0,30.7148,31,,33,33,,0,0,0,1
1719443852764,1,1010123456002,70,,1,0,50,1,1,,13.569,58,0,0.054848,14,0,9,,15.8287,216,0,3.25389,61,0,0,30.8908,31,,52,98,,0,0,0,1
1719443853014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.035648,12,0,9,,15.8848,330,0,5.28496,94,0,0,30.6434,31,,39,39,,0,0,0,1
1719443853264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.7346,260,0,3.91507,74,0,0,31.1567,31,,42,42,,0,0,0,1
1719443853514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9144,222,0,3.51984,63,0,0,30.6736,31,,36,36,,0,0,0,1
1719443853764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9058,308,0,4.88525,88,0,0,30.751,31,,33,33,,0,0,0,1
1719443854014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.819,232,4940,3.49341,65,0,0,31.0002,31,,30,30,,0,0,0,1
1719443854264,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8836,292,5978,4.62566,83,0,0,30.7229,31,,39,39,,0,0,0,1
1719443854514,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8617,282,0,4.38221,80,0,0,30.8613,31,,33,33,,0,0,0,1
1719443854764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8306,301,141606,4.60282,85,0,0,30.7889,31,,39,39,,0,0,0,1
1719443855014,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.8478,276,0,4.2143,78,0,0,30.8554,31,,36,36,,0,0,0,1
1719443855264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.042496,14,0,9,,15.8939,330,0,5.24954,94,0,0,30.6741,31,,42,42,,0,0,0,1
1719443855514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9079,293,0,4.63702,83,0,0,30.6969,31,,33,33,,0,0,0,1
1719443855764,1,1010123456002,70,,1,0,50,1,1,,11.7647,34,0,0.042944,10,0,9,,15.913,276,0,4.43466,79,0,0,30.665,31,,38,130,,0,0,0,1
1719443856014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.048032,13,0,9,,15.8045,220,2884,3.33699,62,0,0,30.9032,31,,45,45,,0,0,0,1
1719443856264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8619,333,0,5.24499,95,0,0,30.712,31,,39,39,,0,0,0,1
1719443856514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.6825,211,31459,3.15293,60,0,0,31.0921,31,,3,3,,0,0,0,1
1719443856764,1,1010123456002,70,,1,0,50,1,1,,14.5932,59,0,0.05232,17,0,9,,15.8664,292,0,4.5849,83,0,0,30.8313,31,,51,51,,0,0,0,1
1719443857014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8763,299,0,4.70992,85,0,0,30.7349,31,,33,33,,0,0,0,1
1719443857264,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.039456,13,0,9,,15.8957,345,0,5.5769,98,0,0,30.5698,31,,39,39,,0,0,0,1
1719443857514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8444,257,1536,3.95184,73,0,0,30.8713,31,,33,33,,0,0,0,1
1719443857764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.023808,8,0,9,,15.8635,293,0,4.75414,84,0,0,30.5856,31,,30,30,,0,0,0,1
1719443858014,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.033632,11,0,9,,15.8554,242,1128,3.68451,68,0,0,30.849,31,,30,30,,0,0,0,1
1719443858264,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8878,303,0,4.76842,86,0,0,30.6993,31,,27,27,,0,0,0,1
1719443858514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8443,244,0,3.71069,69,0,0,30.9275,31,,39,39,,0,0,0,1
1719443858764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8727,275,0,4.38282,78,0,0,30.6548,31,,33,33,,0,0,0,1
1719443859014,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.06016,14,0,9,,15.7846,246,0,3.74918,70,0,0,30.8887,31,,50,136,,0,0,0,1
1719443859264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9275,331,0,5.3448,94,0,0,30.6063,31,,33,33,,0,0,0,1
1719443859514,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.045408,15,0,9,,15.8727,275,0,4.33386,78,0,0,30.6949,31,,45,45,,0,0,0,1
1719443859764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7985,273,0,4.13869,78,0,0,31.0181,31,,36,36,,0,0,0,1
1719443860014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9017,295,0,4.67386,84,0,0,30.6851,31,,30,30,,0,0,0,1
1719443860264,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.8655,238,9538,3.66438,67,0,0,30.8041,31,,36,36,,0,0,0,1
1719443860514,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.8442,308,0,4.89827,88,0,0,30.7326,31,,36,36,,0,0,0,1
1719443860764,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.7886,246,0,3.73366,70,0,0,31.0086,31,,42,42,,0,0,0,1
1719443861014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7592,245,10166,3.64867,69,0,0,30.9389,31,,42,42,,0,0,0,1
1719443861264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8803,259,6234,4.12512,74,0,0,30.7639,31,,30,30,,0,0,0,1
1719443861514,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.9,320,0,5.16077,91,0,0,30.7214,31,,48,48,,0,0,0,1
1719443861764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8397,287,0,4.47795,82,0,0,30.7259,31,,33,33,,0,0,0,1
1719443862014,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.7983,238,0,3.62438,68,0,0,30.8999,31,,33,33,,0,0,0,1
1719443862264,1,1010123456002,70,,1,0,50,1,1,,13.8621,58,0,0.069088,17,0,9,,15.8814,236,0,3.73251,67,0,0,30.7746,31,,58,101,,0,0,0,1
1719443862514,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8313,249,0,3.85786,71,0,0,30.8993,31,,36,36,,0,0,0,1
1719443862764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8016,247,0,3.75062,70,0,0,31.0306,31,,33,33,,0,0,0,1
1719443863014,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.594,266,0,3.90781,75,0,0,30.9874,31,,39,39,,0,0,0,1
1719443863264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8566,279,139005,4.37437,79,0,0,30.785,31,,33,33,,0,0,0,1
1719443863514,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9149,329,0,5.25661,94,0,0,30.6742,31,,36,36,,0,0,0,1
1719443863764,1,1010123456002,70,,1,0,50,1,1,,14.0811,37,0,0.035648,12,0,9,,15.8646,288,0,4.4489,81,0,0,30.7707,31,,36,36,,0,0,0,1
1719443864014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8651,252,0,3.8976,71,0,0,30.6992,31,,33,33,,0,0,0,1
1719443864264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8969,291,0,4.55837,83,0,0,30.7257,31,,33,33,,0,0,0,1
1719443864514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7664,214,0,3.10784,60,0,0,31.2522,31,,33,33,,0,0,0,1
1719443864764,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,9,,15.7838,296,0,4.47075,84,0,0,30.9073,31,,39,39,,0,0,0,1
1719443865014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9104,268,0,4.18966,76,0,0,30.758,31,,33,33,,0,0,0,1
1719443865264,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,87,0.057248,13,0,9,,15.8,295,2136,4.52336,84,0,0,30.933,31,,43,86,,0,0,0,1
1719443865514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.88,350,0,5.59104,99,0,0,30.62,31,,39,39,,0,0,0,1
1719443865764,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045472,15,0,9,,15.8421,266,0,4.13206,76,0,0,30.8356,31,,48,48,,0,0,0,1
1719443866014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7796,245,0,3.74243,70,0,0,30.9128,31,,33,33,,0,0,0,1
1719443866264,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.7907,258,4759,3.89814,73,0,0,30.9248,31,,33,33,,0,0,0,1
1719443866514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8246,268,0,4.11091,76,0,0,30.8454,31,,36,36,,0,0,0,1
1719443866764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8656,305,0,4.82051,87,0,0,30.6914,31,,30,30,,0,0,0,1
1719443867014,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.035456,12,0,9,,15.7545,330,0,5.00902,94,0,0,30.9792,31,,36,36,,0,0,0,1
1719443867264,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.029504,10,0,9,,15.879,248,6234,3.84304,71,0,0,30.8418,31,,39,39,,0,0,0,1
1719443867514,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.033632,11,0,9,,15.8577,253,0,3.87117,72,0,0,30.9672,31,,39,39,,0,0,0,1
1719443867764,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.0416,14,0,9,,15.9195,298,0,4.86429,85,0,0,30.6283,31,,39,39,,0,0,0,1
1719443868014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.86,300,0,4.71693,85,0,0,30.6727,31,,36,36,,0,0,0,1
1719443868264,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8438,333,0,5.27834,95,0,0,30.7427,31,,30,30,,0,0,0,1
1719443868514,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.05568,14,0,9,,15.8836,292,0,4.6567,83,0,0,30.6565,31,,55,101,,0,0,0,1
1719443868764,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8906,256,0,4.12086,73,0,0,30.7164,31,,39,39,,0,0,0,1
1719443869014,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9208,240,0,3.85984,68,0,0,30.607,31,,39,39,,0,0,0,1
1719443869264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8485,264,9282,4.09142,75,0,0,30.8389,31,,39,39,,0,0,0,1
1719443869514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8763,283,0,4.48854,80,0,0,30.6704,31,,36,36,,0,0,0,1
1719443869764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.907,484,144135,7.85894,138,0,0,30.5142,31,,39,39,,0,0,0,1
1719443870014,1,1010123456002,70,,1,0,50,1,1,,14.1818,66,0,0.060416,20,0,9,,15.8008,246,2370,3.79446,70,0,0,30.9583,31,,57,57,,0,0,0,1
1719443870264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8309,272,135117,4.26918,77,0,0,30.7499,31,,36,36,,0,0,0,1
1719443870514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8208,307,143226,4.72051,87,0,0,30.889,31,,36,36,,0,0,0,1
1719443870764,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.030592,10,0,9,,15.875,264,0,4.17568,75,0,0,30.6554,31,,30,30,,0,0,0,1
1719443871014,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.032448,10,0,9,,15.7808,219,0,3.22307,62,0,0,31.1252,31,,36,36,,0,0,0,1
1719443871264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.034528,12,0,9,,15.8033,239,1488,3.58592,68,0,0,30.9799,31,,33,33,,0,0,0,1
1719443871514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.871,279,0,4.32653,79,0,0,30.9216,31,,33,33,,0,0,0,1
1719443871764,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,9,,15.8327,251,0,3.89149,71,0,0,30.7181,31,,49,95,,0,0,0,1
1719443872014,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.912,318,1128,5.09725,90,0,0,30.5919,31,,39,39,,0,0,0,1
1719443872264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02976,10,0,9,,15.6782,317,138933,4.90957,90,0,0,30.8548,31,,36,36,,0,0,0,1
1719443872514,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,9,,15.8814,295,0,4.70131,84,0,0,30.7563,31,,33,33,,0,0,0,1
1719443872764,1,1010123456002,70,,1,0,50,1,1,,13.449,49,0,0.057248,13,0,9,,15.8722,266,1022,4.13014,75,0,0,30.7701,31,,53,139,,0,0,0,1
1719443873014,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.046368,16,0,9.16667,,15.8864,264,0,4.12979,75,0,0,30.8167,31,,45,45,,0,0,0,1
1719443873264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.853,279,0,4.304,79,0,0,30.727,31,,36,36,,0,0,0,1
1719443873514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7368,228,3532,3.34512,65,0,0,31.1087,31,,30,30,,0,0,0,1
1719443873764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.844,327,0,5.11258,93,0,0,30.8041,31,,39,39,,0,0,0,1
1719443874014,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,9,,15.9031,320,2884,5.15037,91,0,0,30.7831,31,,51,51,,0,0,0,1
