Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338727713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338727963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338728213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9922,385,0,6.53114,110,0,0,30.0177,31,,3,3,,0,0,0,1
1720338728463,1,1010123456002,73,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.8158,38,0,0.577312,11,0,0,30.817,31,,6,6,,0,0,0,1
1720338728713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338728963,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,12.6,10,0,0.1,3,0,0,36.7316,31,,3,3,,0,0,0,1
1720338729213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338729463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338729713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338729963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,29.9529,31,,3,3,,0,0,0,1
1720338730213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338730463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338730713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338730963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338731213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338731463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338731713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9862,217,80900,3.66832,62,0,0,30.0409,31,,6,6,,0,0,0,1
1720338731963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.9371,175,0,2.89539,50,0,0,30.1784,31,,3,3,,0,0,0,1
1720338732213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338732463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338732713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338732963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338733213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338733463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338733713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338733963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9922,385,0,6.53114,110,0,0,30.0012,31,,3,3,,0,0,0,1
1720338734213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.2944,31,,3,3,,0,0,0,1
1720338734463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338734713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338734963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.2782,31,,3,3,,0,0,0,1
1720338735213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338735463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338735713,1,1010123456002,73,,1,0,50,1,1,,7.71429,7,0,0.022464,2,0,9,,15.961,77,137421,1.27485,22,0,0,30.0759,31,,10,53,,0,0,0,1
1720338735963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,308,0,5.25629,88,0,0,30.0196,31,,0,0,,0,0,0,1
1720338736213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338736463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338736713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338736963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338737213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.045,31,,3,3,,0,0,0,1
1720338737463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9922,385,0,6.53114,110,0,0,29.9893,31,,3,3,,0,0,0,1
1720338737713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338737963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338738213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,37.181,31,,0,0,,0,0,0,1
1720338738463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338738713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338738963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720338739213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9922,385,0,6.53114,110,0,0,29.999,31,,0,0,,0,0,0,1
1720338739463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338739713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338739963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.661,31,,3,3,,0,0,0,1
1720338740213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.5538,31,,0,0,,0,0,0,1
1720338740463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338740713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338740963,1,1010123456002,73,,1,0,50,1,1,,7.28571,7,0,0.022464,2,0,8.85714,,15.9922,385,0,6.53114,110,0,0,29.9424,31,,10,53,,0,0,0,1
1720338741213,1,1010123456002,73,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4958,31,,7,53,,0,0,0,1
1720338741463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338741713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338741963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338742213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338742463,1,1010123456002,73,,1,0,50,1,1,,12,8,0,0.00336,1,0,8.66667,,15.9286,42,137933,0.67648,12,0,0,30.1027,31,,9,9,,0,0,0,1
1720338742713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.66667,,16,343,0,5.85466,98,0,0,29.912,31,,0,0,,0,0,0,1
1720338742963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338743213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338743463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338743713,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.3734,31,,3,3,,0,0,0,1
1720338743963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9922,385,0,6.53114,110,0,0,29.9518,31,,3,3,,0,0,0,1
1720338744213,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.66667,,15.2444,45,0,0.597088,13,0,0,31.6109,31,,6,6,,0,0,0,1
1720338744463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338744713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338744963,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338745213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9895,287,45676,4.86506,82,0,0,30.0672,31,,3,3,,0,0,0,1
1720338745463,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,16,98,0,1.66608,28,0,0,29.8742,31,,7,50,,0,0,0,1
1720338745713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338745963,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338746213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338746463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338746713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338746963,1,1010123456002,73,,1,0,50,1,1,,10.0714,14,0,0.008096,4,0,9,,13.2857,7,0,0.1,2,0,0,35.6505,31,,12,12,,0,0,0,1
1720338747213,1,1010123456002,73,,1,0,50,1,1,,9.66667,12,0,0.02544,3,0,8.5,,15.9922,385,0,6.53114,110,0,0,29.9787,31,,13,56,,0,0,0,1
1720338747463,1,1010123456002,73,,1,0,50,1,1,,14.5714,7,0,0.006336,2,0,9,,11.5714,14,0,0.1,4,0,0,37.1795,31,,6,6,,0,0,0,1
1720338747713,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338747963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338748213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338748463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338748713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.0048,31,,3,3,,0,0,0,1
1720338748963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338749213,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338749463,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.33333,,15.9195,87,0,1.42134,25,0,0,30.3658,31,,9,9,,0,0,0,1
1720338749713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338749963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338750213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,12.1429,7,0,0.1,2,0,0,36.4416,31,,3,3,,0,0,0,1
1720338750463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338750713,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338750963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.85714,,15.9922,385,0,6.53114,110,0,0,30.0184,31,,6,6,,0,0,0,1
1720338751213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.6946,31,,0,0,,0,0,0,1
1720338751463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338751713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338751963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338752213,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338752463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338752713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338752963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338753213,1,1010123456002,73,,1,0,50,1,1,,7.5,8,0,0.022464,2,0,8.66667,,15.8052,154,115546,2.49136,44,0,0,30.3474,31,,10,53,,0,0,0,1
1720338753463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,238,0,4.05955,68,0,0,30.0169,31,,0,0,,0,0,0,1
1720338753713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338753963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.85714,,11.7692,13,0,0.1,4,0,0,37.2657,31,,6,6,,0,0,0,1
1720338754213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,36.2081,31,,0,0,,0,0,0,1
1720338754463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338754713,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.1617,31,,3,3,,0,0,0,1
1720338754963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338755213,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338755463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338755713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9823,509,0,8.60432,146,0,0,30.0023,31,,3,3,,0,0,0,1
1720338755963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8909,55,0,0.884032,16,0,0,30.1564,31,,0,0,,0,0,0,1
1720338756213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338756463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,35.1201,31,,0,0,,0,0,0,1
1720338756713,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338756963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338757213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.8016,31,,0,0,,0,0,0,1
1720338757463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338757713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338757963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338758213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338758463,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338758713,1,1010123456002,73,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.66667,,15.8158,38,0,0.577312,11,0,0,30.7387,31,,6,6,,0,0,0,1
1720338758963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338759213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338759463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8065,31,0,0.468832,9,0,0,30.6579,31,,0,0,,0,0,0,1
1720338759713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9876,241,80900,4.08352,69,0,0,30.1323,31,,3,3,,0,0,0,1
1720338759963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,168,0,2.86282,48,0,0,29.9907,31,,0,0,,0,0,0,1
1720338760213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338760463,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,14.0714,14,0,0.141888,4,0,0,33.3689,31,,7,50,,0,0,0,1
1720338760713,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,16,24,0,0.408288,7,0,0,29.9639,0,,3,3,,0,0,0,1
1720338760963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338761213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338761463,1,1010123456002,73,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.8158,38,0,0.577312,11,0,0,30.6378,31,,6,6,,0,0,0,1
1720338761713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338761963,1,1010123456002,73,,1,0,50,1,1,,7.90909,11,0,0.024288,3,0,8.85714,,15.9922,385,0,6.53114,110,0,0,29.9662,31,,13,56,,0,0,0,1
1720338762213,1,1010123456002,73,,1,0,50,1,1,,14.2353,17,0,0.015136,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3484,31,,15,15,,0,0,0,1
1720338762463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338762713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338762963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338763213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338763463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338763713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338763963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9922,385,0,6.53114,110,0,0,30.0397,31,,3,3,,0,0,0,1
1720338764213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338764463,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338764713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338764963,1,1010123456002,73,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.3376,31,,9,9,,0,0,0,1
1720338765213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,35.8431,31,,3,3,,0,0,0,1
1720338765463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338765713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338765963,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338766213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338766463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.4978,31,,3,3,,0,0,0,1
1720338766713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338766963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338767213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338767463,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,12.1429,7,0,0.1,2,0,0,37.2446,31,,7,50,,0,0,0,1
1720338767713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9916,357,0,6.05488,102,0,0,29.9442,31,,3,3,,0,0,0,1
1720338767963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,28,0,0.476256,8,0,0,29.9361,0,,0,0,,0,0,0,1
1720338768213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338768463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338768713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338768963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338769213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338769463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,36.0053,31,,0,0,,0,0,0,1
