Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952556410,1,1010123456002,70,,1,0,50,1,1,,14.8491,53,0,0.110816,15,0,9,,15.59,200,0,2.86224,58,0,0,31.5381,31,,80,116,,0,0,0,1
1719952556660,1,1010123456002,70,,1,0,50,1,1,,10.25,28,0,0.104576,8,0,9,,15.7219,187,0,2.78013,54,0,0,31.3364,31,,45,215,,0,0,0,1
1719952556910,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.0817992,6,0,8.66667,,15.5789,152,0,2.14596,44,0,0,31.6266,31,,49,130,,0,0,0,1
1719952557160,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.041216,14,0,9,,15.8514,148,0,2.24643,43,0,0,31.2415,31,,48,48,,0,0,0,1
1719952557410,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,0,0.09552,9,0,9,,15.8254,189,0,2.87037,55,0,0,31.2048,31,,45,121,,0,0,0,1
1719952557660,1,1010123456002,70,,1,0,50,1,1,,14.6,25,0,0.021088,7,0,8.83333,,15.5352,142,146184,1.92406,41,0,0,31.9832,31,,21,21,,0,0,0,1
1719952557910,1,1010123456002,70,,1,0,50,1,1,,14.5405,37,0,0.104643,10,0,9,,15.8673,196,0,3.05047,57,0,0,31.1742,31,,60,130,,0,0,0,1
1719952558160,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.128576,9,0,9,,15.741,166,0,2.50762,48,0,0,31.2295,31,,75,183,,0,0,0,1
1719952558410,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.10288,14,0,8.85714,,15.8095,168,0,2.49354,49,0,0,31.4548,31,,63,145,,0,0,0,1
1719952558661,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,25,0.0526853,7,0,8.83333,,15.8581,155,146949,2.33473,45,0,0,31.2018,31,,35,74,,0,0,0,1
1719952558910,1,1010123456002,70,,1,0,50,1,1,,12.9189,37,0,0.0632289,11,0,9,,15.5824,170,0,2.4782,49,0,0,31.5319,31,,38,77,,0,0,0,1
1719952559160,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.0942008,8,0,8.85714,,15.8385,161,0,2.46898,47,0,0,31.3415,31,,45,121,,0,0,0,1
1719952559410,1,1010123456002,70,,1,0,50,1,1,,13.9259,27,0,0.091936,9,0,9,,15.8254,189,1505,2.87037,55,0,0,31.35,31,,51,168,,0,0,0,1
1719952559660,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.056256,8,0,8.83333,,15.791,134,146184,1.96314,39,0,0,31.3926,31,,41,83,,0,0,0,1
1719952559911,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.0591873,10,0,8.66667,,15.8629,197,0,3.06821,57,0,0,31.1659,31,,41,80,,0,0,0,1
1719952560160,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.0993092,7,0,8.66667,,15.8634,161,0,2.47078,47,0,0,31.2846,31,,52,130,,0,0,0,1
1719952560410,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.099616,9,0,8.71429,,15.5871,155,5476,2.17878,45,0,0,31.7015,31,,44,168,,0,0,0,1
1719952560660,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.098912,11,0,9,,15.8047,169,0,2.51354,49,0,0,31.3328,31,,49,127,,0,0,0,1
1719952560910,1,1010123456002,70,,1,0,50,1,1,,14.3488,43,0,0.099168,11,0,9,,15.8935,169,0,2.61456,49,0,0,30.9929,31,,72,189,,0,0,0,1
1719952561160,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0059759,2,0,9,,15.8909,165,0,2.52694,48,0,0,31.1229,31,,3,3,,0,0,0,1
1719952561410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.83333,,15.787,169,0,2.47622,49,0,0,31.4891,31,,14,50,,0,0,0,1
1719952561661,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.0987729,2,0,9,,15.8323,155,146949,2.33294,45,0,0,31.281,31,,50,83,,0,0,0,1
1719952561910,1,1010123456002,70,,1,0,50,1,1,,11.7222,18,0,0.101494,5,0,9,,15.8677,189,144276,2.85295,55,0,0,31.3066,31,,58,183,,0,0,0,1
1719952562160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03504,1,0,9,,15.9133,173,0,2.71434,50,0,0,31.0634,31,,11,50,,0,0,0,1
1719952562410,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.026784,10,0,8.66667,,15.625,128,4667,1.79472,37,0,0,31.6058,31,,33,33,,0,0,0,1
1719952562660,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.078048,5,0,9,,15.8602,186,0,2.84819,54,0,0,31.2189,31,,36,118,,0,0,0,1
1719952562910,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.117376,6,0,8.83333,,15.8935,169,0,2.60765,49,0,0,31.1588,31,,44,159,,0,0,0,1
1719952563160,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.063968,8,0,8.71429,,15.6784,171,0,2.57754,49,0,0,31.3031,31,,42,127,,0,0,0,1
1719952563410,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.156096,18,0,9,,15.8211,190,0,2.91075,55,0,0,31.1939,31,,89,242,,0,0,0,1
1719952563660,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.08,4,0,8.83333,,15.5521,163,146184,2.28755,47,0,0,31.6245,31,,22,59,,0,0,0,1
1719952563910,1,1010123456002,70,,1,0,50,1,1,,13.8333,30,0,0.066249,8,0,8.83333,,15.0544,147,0,2.06654,43,0,0,31.9218,31,,37,71,,0,0,0,1
1719952564161,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.0788207,5,0,8.85714,,15.7692,169,0,2.50196,49,0,0,31.2597,31,,34,112,,0,0,0,1
1719952564410,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.00928514,4,0,8.83333,,15.8861,158,5476,2.48501,46,0,0,31.0981,31,,12,12,,0,0,0,1
1719952564660,1,1010123456002,70,,1,0,50,1,1,,12.6458,48,0,0.083648,12,0,9,,15.7806,155,2132,2.36826,45,0,0,31.2166,31,,52,180,,0,0,0,1
1719952564910,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.063872,9,0,8.83333,,15.764,178,0,2.62912,51,0,0,31.3031,31,,35,74,,0,0,0,1
1719952565160,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.059104,9,0,8.83333,,15.7651,166,0,2.55837,48,0,0,31.2505,31,,35,74,,0,0,0,1
1719952565410,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.04672,5,0,9,,15.7371,175,0,2.51123,51,0,0,31.4962,31,,26,65,,0,0,0,1
1719952565660,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.05568,8,0,8.66667,,15.805,159,146184,2.4359,46,0,0,31.1445,31,,35,74,,0,0,0,1
1719952565910,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.0104096,4,0,8.83333,,15.7273,121,0,1.75428,36,0,0,31.2499,31,,12,12,,0,0,0,1
1719952566161,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.050996,8,0,8.85714,,15.6186,194,0,2.7658,56,0,0,31.5404,31,,32,71,,0,0,0,1
1719952566410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5931,145,0,2.01674,42,0,0,31.6147,31,,0,0,,0,0,0,1
1719952566660,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.142816,5,0,9,,15.6933,150,2076,2.19709,43,0,0,31.5086,31,,59,156,,0,0,0,1
1719952566910,1,1010123456002,70,,1,0,50,1,1,,12.2727,22,0,0.045408,5,0,8.83333,,15.7387,199,145467,2.89248,58,0,0,31.3868,31,,29,68,,0,0,0,1
1719952567160,1,1010123456002,70,,1,0,50,1,1,,13.88,50,0,0.036256,13,0,9,,15.5183,164,0,2.24461,47,0,0,31.7439,31,,76,104,,0,0,0,1
1719952567410,1,1010123456002,70,,1,0,50,1,1,,13.4211,57,0,0.228832,16,0,9,,15.367,188,0,2.49427,54,0,0,32.0715,31,,86,242,,0,0,0,1
1719952567660,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.067104,11,0,8.83333,,15.7385,130,146408,1.84029,38,0,0,31.4499,31,,43,80,,0,0,0,1
1719952567911,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.052544,7,0,9,,15.6714,140,0,2.00595,41,0,0,31.4375,31,,29,68,,0,0,0,1
1719952568160,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.0603373,10,0,8.85714,,15.6667,144,0,2.13815,42,0,0,31.4322,31,,41,80,,0,0,0,1
1719952568410,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.019488,8,0,9,,15.6649,194,0,2.90106,56,0,0,31.3736,31,,27,27,,0,0,0,1
1719952568660,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.050848,5,0,9,,15.5535,159,0,2.28541,46,0,0,31.4185,31,,25,62,,0,0,0,1
1719952568910,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.096384,8,0,9,,15.5362,138,0,1.93229,40,0,0,31.638,31,,46,121,,0,0,0,1
1719952569160,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.055488,8,0,8.83333,,15.8411,151,0,2.29693,44,0,0,31.1432,31,,35,74,,0,0,0,1
1719952569410,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.018784,7,0,9,,15.7563,197,0,3.00861,57,0,0,31.1946,31,,27,27,,0,0,0,1
1719952569660,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.090176,6,0,8.83333,,15.6379,174,0,2.52714,50,0,0,31.3667,31,,35,159,,0,0,0,1
1719952569910,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.018176,7,0,8.83333,,15.7706,170,0,2.6247,49,0,0,31.1179,31,,27,27,,0,0,0,1
1719952570160,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00883534,3,0,9,,15.8086,162,0,2.5332,47,0,0,31.1318,31,,9,9,,0,0,0,1
1719952570410,1,1010123456002,70,,1,0,50,1,1,,12.2692,26,0,0.092,7,0,9,,15.5922,179,0,2.60125,52,0,0,31.4769,31,,42,115,,0,0,0,1
1719952570661,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.0264223,6,0,8.83333,,15.1091,110,146184,1.39034,32,0,0,32.0062,31,,19,65,,0,0,0,1
1719952570910,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.0463293,6,0,8.66667,,15.8971,175,0,2.79152,51,0,0,31.0034,31,,26,65,,0,0,0,1
1719952571160,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.037376,2,0,9,,15.877,187,0,2.94458,54,0,0,31.1337,31,,14,53,,0,0,0,1
1719952571410,1,1010123456002,70,,1,0,50,1,1,,11.1739,46,0,0.117952,13,0,8.85714,,15.5909,198,5476,2.92813,57,0,0,31.4388,31,,66,192,,0,0,0,1
1719952571660,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01088,4,0,8.66667,,15.918,183,0,2.93955,53,0,0,31.0064,31,,15,15,,0,0,0,1
1719952571910,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.082848,5,0,9,,15.8935,169,0,2.66352,49,0,0,30.9654,31,,39,115,,0,0,0,1
1719952572160,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.0336707,8,0,8.71429,,15.8882,161,0,2.52173,47,0,0,31.1058,31,,29,74,,0,0,0,1
1719952572410,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.049888,5,0,9,,15.9032,186,0,2.90765,54,0,0,30.9591,31,,25,62,,0,0,0,1
1719952572660,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.066528,5,0,9,,15.3051,177,0,2.58221,51,0,0,31.6139,31,,30,112,,0,0,0,1
1719952572910,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.05296,8,0,9,,15.8936,141,0,2.15254,41,0,0,31.1034,31,,32,71,,0,0,0,1
1719952573160,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.064384,11,0,9,,15.8846,182,0,2.81683,53,0,0,30.9862,31,,44,83,,0,0,0,1
1719952573410,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.084064,7,0,8.71429,,15.3505,97,6411,1.19962,29,0,0,31.9166,31,,37,115,,0,0,0,1
1719952573660,1,1010123456002,70,,1,0,50,1,1,,13.0938,32,0,0.02256,8,0,8.83333,,15.8,150,0,2.22333,44,0,0,31.123,31,,27,27,,0,0,0,1
1719952573910,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.004672,2,0,9,,15.8909,165,0,2.57798,48,0,0,31.1328,31,,22,59,,0,0,0,1
1719952574160,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.103296,11,0,8.85714,,15.4968,155,0,2.15424,45,0,0,31.7684,31,,34,71,,0,0,0,1
1719952574410,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.057952,9,0,9,,15.7967,123,0,1.77325,36,0,0,31.5847,31,,49,127,,0,0,0,1
1719952574661,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.0512829,7,0,9,,15.622,164,146949,2.34285,47,0,0,31.6093,31,,29,68,,0,0,0,1
1719952574910,1,1010123456002,70,,1,0,50,1,1,,13.1923,26,0,0.0520803,7,0,9,,15.6995,183,0,2.72546,53,0,0,31.3862,31,,35,74,,0,0,0,1
1719952575160,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.0584,9,0,9,,15.6711,149,0,2.14173,43,0,0,31.4064,31,,49,127,,0,0,0,1
1719952575410,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.05232,7,0,9,,15.8299,147,2490,2.18486,43,0,0,31.367,31,,32,71,,0,0,0,1
1719952575660,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.05424,8,0,9,,15.5876,177,0,2.46013,51,0,0,31.5313,31,,43,121,,0,0,0,1
1719952575910,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,67,0.06752,8,0,8.83333,,15.7651,166,0,2.53917,48,0,0,31.1701,31,,34,118,,0,0,0,1
1719952576160,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.012896,5,0,8.85714,,15.8571,147,0,2.2729,43,0,0,31.2439,31,,15,15,,0,0,0,1
1719952576410,1,1010123456002,70,,1,0,50,1,1,,13.9483,58,0,0.079104,16,0,9,,15.756,168,0,2.42278,49,0,0,31.2459,31,,67,145,,0,0,0,1
1719952576660,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.095808,11,0,9,,15.8868,159,146184,2.44896,46,0,0,31.0146,31,,49,127,,0,0,0,1
1719952576910,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.0202088,7,0,9,,15.7947,190,0,2.89899,55,0,0,31.2688,31,,21,21,,0,0,0,1
1719952577160,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.083808,7,0,9,,15.5127,158,0,2.19869,46,0,0,31.4517,31,,37,115,,0,0,0,1
1719952577410,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.029888,10,0,8.83333,,15.8889,189,0,2.9247,55,0,0,31.1915,31,,36,36,,0,0,0,1
1719952577660,1,1010123456002,70,,1,0,50,1,1,,13,30,0,0.091072,10,0,9,,15.3049,164,0,2.32771,47,0,0,31.6975,31,,48,130,,0,0,0,1
1719952577910,1,1010123456002,70,,1,0,50,1,1,,13.4483,29,0,0.087616,8,0,9,,15.7651,166,0,2.53917,48,0,0,31.0492,31,,43,121,,0,0,0,1
1719952578160,1,1010123456002,70,,1,0,50,1,1,,13.2692,26,0,0.019424,7,0,9,,15.8909,165,0,2.52374,48,0,0,31.2042,31,,27,27,,0,0,0,1
1719952578410,1,1010123456002,70,,1,0,50,1,1,,12.375,24,0,0.098912,7,0,8.85714,,15.7045,176,0,2.53626,51,0,0,31.5144,31,,40,162,,0,0,0,1
1719952578660,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.0536,8,0,9,,15.75,156,146949,2.356,45,0,0,31.305,31,,35,74,,0,0,0,1
1719952578910,1,1010123456002,70,,1,0,50,1,1,,13.8182,33,0,0.0940402,9,0,8.83333,,15.4487,156,0,2.08247,45,0,0,31.9573,31,,66,183,,0,0,0,1
1719952579160,1,1010123456002,70,,1,0,50,1,1,,13.2632,38,0,0.0536,8,0,8.71429,,15.731,145,0,2.2287,42,0,0,31.2768,31,,52,130,,0,0,0,1
1719952579410,1,1010123456002,70,,1,0,50,1,1,,14.2381,21,0,0.025216,8,0,8.66667,,15.8677,189,0,2.87395,55,0,0,31.1219,31,,26,65,,0,0,0,1
1719952579660,1,1010123456002,70,,1,0,50,1,1,,13.54,50,0,0.133504,13,0,8.83333,,15.7099,131,2132,1.8888,38,0,0,31.4681,31,,58,136,,0,0,0,1
1719952579910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006592,2,0,8.83333,,15.91,200,0,3.12048,58,0,0,31.0017,31,,0,0,,0,0,0,1
1719952580160,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.158208,8,0,8.66667,,15.8909,165,0,2.52374,48,0,0,31.1194,31,,69,230,,0,0,0,1
1719952580410,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.055392,5,0,9,,15.8677,189,0,2.89843,55,0,0,31.232,31,,28,159,,0,0,0,1
1719952580660,1,1010123456002,70,,1,0,50,1,1,,12.0208,48,0,0.064736,12,0,8.5,,15.7049,183,0,2.79674,53,0,0,31.2348,31,,47,86,,0,0,0,1
1719952580911,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.0900717,9,0,9,,15.8935,169,0,2.60414,49,0,0,31.0791,31,,40,118,,0,0,0,1
1719952581160,1,1010123456002,70,,1,0,50,1,1,,12.6364,33,0,0.0942329,9,0,8.71429,,15.8882,161,0,2.47258,47,0,0,31.2684,31,,48,124,,0,0,0,1
1719952581410,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.048896,5,0,9,,15.7579,190,0,2.8841,55,0,0,31.1534,31,,31,74,,0,0,0,1
1719952581661,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.0956175,8,0,9,,15.7756,156,146949,2.34853,45,0,0,31.2729,31,,41,165,,0,0,0,1
1719952581910,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.0985703,9,0,8.83333,,15.8971,175,0,2.71778,51,0,0,31.2077,31,,44,168,,0,0,0,1
1719952582160,1,1010123456002,70,,1,0,50,1,1,,7.88889,18,0,0.098336,5,0,9,,15.8621,145,0,2.27501,42,0,0,31.0381,31,,33,203,,0,0,0,1
1719952582410,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,1007,0.0512,6,0,8.85714,,15.8497,153,4667,2.30723,44,0,0,31.1681,31,,26,65,,0,0,0,1
1719952582660,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.086176,8,0,8.83333,,15.6649,194,0,2.84902,56,0,0,31.3921,31,,40,118,,0,0,0,1
1719952582910,1,1010123456002,70,,1,0,50,1,1,,13.5319,47,0,0.1408,13,0,9,,15.7529,170,0,2.58819,49,0,0,31.2892,31,,71,186,,0,0,0,1
1719952583160,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.0581847,5,0,9,,15.8385,161,0,2.46898,47,0,0,31.3078,31,,26,62,,0,0,0,1
1719952583410,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019072,6,0,9,,15.8677,189,0,2.87395,55,0,0,31.292,31,,18,18,,0,0,0,1
1719952583661,1,1010123456002,70,,1,0,50,1,1,,14.2549,51,0,0.114295,14,0,9,,15.7899,138,146949,2.00599,40,0,0,31.3576,31,,70,151,,0,0,0,1
1719952583910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,15.8514,175,0,2.68961,51,0,0,31.3086,31,,3,3,,0,0,0,1
1719952584160,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.12048,11,0,9,,15.2201,159,0,2.14602,46,0,0,31.9638,31,,68,286,,0,0,0,1
1719952584410,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.044352,4,0,9,,15.6387,155,4667,2.2344,45,0,0,31.4743,31,,42,124,,0,0,0,1
1719952584660,1,1010123456002,70,,1,0,50,1,1,,15.1818,11,0,0.051616,5,0,9,,15.6226,159,2388,2.28499,46,0,0,31.5183,31,,9,9,,0,0,0,1
1719952584910,1,1010123456002,70,,1,0,50,1,1,,10.75,20,0,0.076512,5,0,9,,15.7452,208,0,3.16864,60,0,0,31.2083,31,,41,168,,0,0,0,1
1719952585160,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.122538,10,0,9,,15.6412,170,0,2.49969,49,0,0,31.4177,31,,61,221,,0,0,0,1
1719952585410,1,1010123456002,70,,1,0,50,1,1,,14.2667,15,0,0.044864,4,0,9,,15.8889,189,0,2.9247,55,0,0,31.1522,31,,20,59,,0,0,0,1
1719952585660,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.172192,8,0,8.83333,,15.5723,173,0,2.47306,50,0,0,31.6129,31,,73,212,,0,0,0,1
1719952585910,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.027424,9,0,8.83333,,15.7905,148,0,2.23427,43,0,0,31.4715,31,,30,30,,0,0,0,1
1719952586160,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.011904,4,0,9,,15.8278,151,0,2.2976,44,0,0,31.2245,31,,15,15,,0,0,0,1
1719952586410,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.096384,8,0,8.83333,,15.645,200,5476,2.8857,58,0,0,31.4738,31,,68,110,,0,0,0,1
1719952586660,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.088928,7,0,8.83333,,15.8817,186,0,2.8569,54,0,0,31.071,31,,53,168,,0,0,0,1
1719952586910,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.034592,9,0,9,,15.5941,170,146184,2.4511,49,0,0,31.4798,31,,31,77,,0,0,0,1
1719952587160,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.05504,8,0,8.85714,,15.6424,151,0,2.19658,44,0,0,31.4165,31,,48,130,,0,0,0,1
1719952587410,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.057728,6,0,9,,15.8918,194,0,3.04666,56,0,0,30.8675,31,,22,68,,0,0,0,1
1719952587661,1,1010123456002,70,,1,0,50,1,1,,13.5,26,0,0.058996,9,0,9,,15.7772,193,2661,2.87675,56,0,0,31.223,31,,32,71,,0,0,0,1
1719952587910,1,1010123456002,70,,1,0,50,1,1,,14.8529,34,0,0.0595663,8,0,9,,15.8761,234,0,3.70657,68,0,0,31.0233,31,,44,83,,0,0,0,1
1719952588160,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.027488,10,0,9,,15.7401,177,0,2.72432,51,0,0,31.127,31,,35,74,,0,0,0,1
1719952588410,1,1010123456002,70,,1,0,50,1,1,,14.625,16,0,0.08288,6,0,9,,15.7686,229,14099,3.51091,66,0,0,30.9415,31,,23,62,,0,0,0,1
1719952588660,1,1010123456002,70,,1,0,50,1,1,,15.5143,35,0,0.032192,10,0,8.83333,,15.5549,173,6573,2.40374,50,0,0,31.5521,31,,30,30,,0,0,0,1
1719952588910,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.040992,3,0,9,,15.5411,146,2661,2.00189,42,0,0,31.6414,31,,17,56,,0,0,0,1
1719952589160,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.009952,3,0,9,,15.851,208,0,3.22845,60,0,0,30.9484,31,,20,59,,0,0,0,1
1719952589410,1,1010123456002,70,,1,0,50,1,1,,13.8,60,0,0.164192,18,0,9,,15.7446,184,0,2.59162,53,0,0,31.4902,31,,74,198,,0,0,0,1
1719952589660,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.057376,8,0,8.83333,,15.8599,157,0,2.36419,45,0,0,30.9794,31,,43,80,,0,0,0,1
1719952589910,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.053376,7,0,8.83333,,15.9133,173,0,2.65635,50,0,0,30.9638,31,,23,62,,0,0,0,1
1719952590160,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011104,4,0,9,,15.6614,127,0,1.73018,37,0,0,31.5396,31,,12,12,,0,0,0,1
1719952590410,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.105696,9,0,8.66667,,15.7661,218,0,3.30528,63,0,0,31.1805,31,,57,130,,0,0,0,1
1719952590660,1,1010123456002,70,,1,0,50,1,1,,12.3438,32,0,0.092416,11,0,8.66667,,15.3775,151,0,2.00998,43,0,0,31.8665,31,,54,171,,0,0,0,1
1719952590910,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,0,0.027296,10,0,9,,15.6907,194,2621,2.81008,56,0,0,31.5263,31,,33,33,,0,0,0,1
1719952591160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8729,181,0,2.74269,52,0,0,31.1292,31,,0,0,,0,0,0,1
1719952591410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7278,158,6411,2.30506,46,0,0,31.2593,31,,0,0,,0,0,0,1
1719952591660,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.037376,2,0,8.83333,,15.7917,168,0,2.49654,49,0,0,31.252,31,,14,53,,0,0,0,1
1719952591911,1,1010123456002,70,,1,0,50,1,1,,12.0625,64,0,0.119618,18,0,9,,15.8268,231,0,3.54148,67,0,0,31.1235,31,,80,204,,0,0,0,1
1719952592160,1,1010123456002,70,,1,0,50,1,1,,13.6129,62,0,0.0826024,17,0,9,,15.5935,123,0,1.65674,36,0,0,32.0253,31,,73,151,,0,0,0,1
1719952592410,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.045632,5,0,9,,15.3162,117,0,1.35635,34,0,0,32.4821,31,,37,115,,0,0,0,1
1719952592660,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.058752,10,0,9,,15.5253,99,0,1.26944,29,0,0,32.1083,31,,44,83,,0,0,0,1
1719952592910,1,1010123456002,70,,1,0,50,1,1,,11.1818,22,0,0.05696,6,0,9,,15.8592,142,0,2.19254,41,0,0,31.2054,31,,33,118,,0,0,0,1
1719952593160,1,1010123456002,70,,1,0,50,1,1,,12.9697,33,0,0.057824,9,0,8.83333,,15.6187,139,0,1.99411,40,0,0,31.5083,31,,35,74,,0,0,0,1
1719952593410,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.04256,4,0,9,,15.7308,130,7505,1.80038,38,0,0,31.7195,31,,20,59,,0,0,0,1
1719952593660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6776,214,0,3.13251,62,0,0,31.3592,31,,0,0,,0,0,0,1
