Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415465596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415465846,1,1010123456002,71,,1,0,50,1,1,,12.9706,34,0,0.026176,10,0,9,,12.4286,7,0,0.1,2,0,0,35.6599,31,,30,30,,0,0,0,1
1720415466096,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720415466346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415466596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.5,14,0,0.1,4,0,0,35.913,31,,6,6,,0,0,0,1
1720415466846,1,1010123456002,71,,1,0,50,1,1,,10.5,8,0,0.00416,2,0,9,,15.8205,39,0,0.58224,11,0,0,31.8336,31,,6,6,,0,0,0,1
1720415467096,1,1010123456002,71,,1,0,50,1,1,,10.1429,21,0,0.010656,5,0,8.83333,,14.0345,29,0,0.1,8,0,0,36.3552,31,,18,18,,0,0,0,1
1720415467346,1,1010123456002,71,,1,0,50,1,1,,8.14286,28,0,0.026016,9,0,9,,12.4286,7,0,0.1,2,0,0,36.6491,31,,25,71,,0,0,0,1
1720415467596,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720415467846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,150000,0.1,2,0,0,33.7796,31,,0,0,,0,0,0,1
1720415468096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,16,32,0,0.537312,9,0,0,31.743,0,,3,3,,0,0,0,1
1720415468346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415468596,1,1010123456002,71,,1,0,50,1,1,,10.3333,27,0,0.017664,8,0,9,,15.8205,39,0,0.58224,11,0,0,32.0959,31,,27,27,,0,0,0,1
1720415468846,1,1010123456002,71,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720415469096,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8205,39,0,0.585312,11,0,0,32.201,31,,6,6,,0,0,0,1
1720415469346,1,1010123456002,71,,1,0,50,1,1,,8.18182,11,0,0.005504,3,0,8.83333,,15,7,0,0.1,2,0,0,34.9716,31,,9,9,,0,0,0,1
1720415469596,1,1010123456002,71,,1,0,50,1,1,,14,95,0,1.19821,28,0,8.85714,,14.5733,75,0,0.684384,21,0,0,34.2153,31,,549,1302,,0,0,0,1
1720415469846,1,1010123456002,71,,1,0,50,1,1,,13.6875,48,0,0.07152,14,0,8.83333,,15.1321,53,0,0.449472,15,0,0,33.9304,31,,58,101,,0,0,0,1
1720415470096,1,1010123456002,71,,1,0,50,1,1,,11.2,70,0,0.2328,20,0,9,,15.0857,70,0,0.85328,20,0,0,33.2351,31,,114,298,,0,0,0,1
1720415470346,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720415470596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415470846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415471096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415471346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1905,21,0,0.1,6,0,0,36.1233,31,,0,0,,0,0,0,1
1720415471596,1,1010123456002,71,,1,0,50,1,1,,12.4,25,0,0.018912,7,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4977,31,,21,21,,0,0,0,1
1720415471846,1,1010123456002,71,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720415472096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415472346,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.009088,4,0,9,,15.28,50,0,0.62688,14,0,0,32.8556,31,,12,12,,0,0,0,1
1720415472596,1,1010123456002,71,,1,0,50,1,1,,10.3846,26,0,0.153248,7,0,9,,15.0179,56,0,0.610752,16,0,0,33.6158,31,,59,209,,0,0,0,1
1720415472846,1,1010123456002,71,,1,0,50,1,1,,12.1304,23,51,0.115648,6,0,8.66667,,14.7,70,0,0.662592,20,0,0,33.9334,31,,49,162,,0,0,0,1
1720415473096,1,1010123456002,71,,1,0,50,1,1,,10.9231,52,1135,0.12016,15,0,9,,14.9811,53,0,0.591008,15,0,0,33.6401,31,,71,139,,0,0,0,1
1720415473346,1,1010123456002,71,,1,0,50,1,1,,9.70588,17,0,0.046944,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,65,,0,0,0,0
1720415473596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7237,31,,3,3,,0,0,0,1
1720415473846,1,1010123456002,71,,1,0,50,1,1,,10.1429,14,0,0.00784,3,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.891,31,,12,12,,0,0,0,1
1720415474096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00544,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9488,31,,3,3,,0,0,0,1
1720415474346,1,1010123456002,71,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.8148,31,,18,18,,0,0,0,1
1720415474596,1,1010123456002,71,,1,0,50,1,1,,8.33333,27,0,0.024192,8,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.8482,31,,25,71,,0,0,0,1
1720415474846,1,1010123456002,71,,1,0,50,1,1,,7,12,0,0.015072,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7477,31,,10,56,,0,0,0,1
1720415475096,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720415475346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0031,31,,4,50,,0,0,0,1
1720415475596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.1429,7,0,0.1,2,0,0,34.731,31,,0,0,,0,0,0,1
1720415475846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720415476096,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,13.9524,21,0,0.1,6,0,0,35.838,31,,15,15,,0,0,0,1
1720415476346,1,1010123456002,71,,1,0,50,1,1,,9.85714,28,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720415476596,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.7143,7,0,0.1,2,0,0,35.0942,31,,9,9,,0,0,0,1
1720415476846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415477096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415477346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415477596,1,1010123456002,71,,1,0,50,1,1,,10,27,51,0.016256,8,0,8.85714,,15.0943,53,0,0.584352,15,0,0,33.6637,31,,24,24,,0,0,0,1
1720415477846,1,1010123456002,71,,1,0,50,1,1,,8.41177,34,0,0.029088,9,0,9,,12.4286,7,0,0.1,2,0,0,36.4638,31,,29,74,,0,0,0,1
1720415478096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,37.0971,31,,0,0,,0,0,0,1
1720415478346,1,1010123456002,71,,1,0,50,1,1,,11.0952,21,0,0.013248,6,0,9,,13.7143,14,0,0.1,4,0,0,35.7314,31,,18,18,,0,0,0,1
1720415478596,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.00752,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.5915,31,,9,9,,0,0,0,1
1720415478846,1,1010123456002,71,,1,0,50,1,1,,12.12,25,0,0.017664,7,0,9,,15,71,0,0.722016,20,0,0,33.5483,31,,21,21,,0,0,0,1
1720415479096,1,1010123456002,71,,1,0,50,1,1,,9.98182,55,0,0.02928,14,0,8.66667,,13,18,0,0.1,5,0,0,36.1629,31,,54,54,,0,0,0,1
1720415479346,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720415479596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415479846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415480096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415480346,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.017856,2,0,8.66667,,14.8209,67,0,0.641472,19,0,0,33.9737,31,,8,53,,0,0,0,1
1720415480596,1,1010123456002,71,,1,0,50,1,1,,8.47368,38,0,0.030912,10,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.5146,31,,34,80,,0,0,0,1
1720415480846,1,1010123456002,71,,1,0,50,1,1,,10,18,0,0.01248,6,0,9,,15.6304,46,0,0.600672,13,0,0,32.2817,31,,18,18,,0,0,0,1
1720415481096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.1039,31,,4,50,,0,0,0,1
1720415481346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.881,31,,3,3,,0,0,0,1
1720415481596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.5794,31,,0,0,,0,0,0,1
1720415481846,1,1010123456002,71,,1,0,50,1,1,,10.75,28,0,0.012992,6,0,9,,14.2857,21,0,0.1,6,0,0,35.5537,31,,24,24,,0,0,0,1
1720415482096,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720415482346,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720415482596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.25,31,,0,0,,0,0,0,1
1720415482846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415483096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415483346,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010368,4,0,9,,13.75,36,0,0.1,10,0,0,36.4817,31,,12,12,,0,0,0,1
1720415483596,1,1010123456002,71,,1,0,50,1,1,,9.65517,29,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720415483846,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720415484096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415484346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415484596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5688,31,,0,0,,0,0,0,1
1720415484846,1,1010123456002,71,,1,0,50,1,1,,9.28571,42,0,0.0224,12,0,9,,14,21,0,0.1,6,0,0,36.4004,31,,36,36,,0,0,0,1
1720415485096,1,1010123456002,71,,1,0,50,1,1,,8.45833,24,0,0.012672,7,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.6093,31,,21,21,,0,0,0,1
1720415485346,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.057088,6,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.9745,31,,35,77,,0,0,0,1
1720415485596,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,12.4286,14,0,0.1,4,0,0,36.5408,31,,8,53,,0,0,0,1
1720415485846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415486096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.72,25,0,0.1,7,0,0,35.5932,31,,0,0,,0,0,0,1
1720415486346,1,1010123456002,71,,1,0,50,1,1,,9,31,0,0.016416,9,0,9,,15.8286,35,0,0.53952,10,0,0,32.015,0,,30,30,,0,0,0,1
1720415486596,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.014016,6,0,9,,13.7143,7,0,0.1,2,0,0,34.9435,31,,18,18,,0,0,0,1
1720415486846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415487096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415487346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5565,31,,5,50,,0,0,0,1
1720415487596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.381,21,0,0.1,6,0,0,35.141,31,,0,0,,0,0,0,1
1720415487846,1,1010123456002,71,,1,0,50,1,1,,9.29268,41,0,0.0224,12,0,9,,15,12,0,0.1,3,0,0,34.7857,31,,36,36,,0,0,0,1
1720415488096,1,1010123456002,71,,1,0,50,1,1,,10.2632,19,0,0.010656,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415488346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415488596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415488846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3541,31,,6,6,,0,0,0,1
1720415489096,1,1010123456002,71,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.66667,,15.3469,49,0,0.588032,14,0,0,33.3101,31,,7,53,,0,0,0,1
1720415489346,1,1010123456002,71,,1,0,50,1,1,,10.5789,38,0,0.037344,11,0,9,,12.4286,7,0,0.1,2,0,0,36.1213,31,,38,83,,0,0,0,1
1720415489596,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720415489846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415490096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4608,31,,3,3,,0,0,0,1
1720415490346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8563,31,,3,3,,0,0,0,1
1720415490596,1,1010123456002,71,,1,0,50,1,1,,8.31034,29,0,0.027264,8,0,8.85714,,14,22,0,0.1,6,0,0,35.1451,31,,29,74,,0,0,0,1
1720415490846,1,1010123456002,71,,1,0,50,1,1,,10.7083,24,0,0.016096,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.899,31,,21,21,,0,0,0,1
1720415491096,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.060704,3,0,9,,12.4286,14,0,0.1,4,0,0,35.7567,31,,28,115,,0,0,0,1
1720415491346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415491596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415491846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5809,31,,3,3,,0,0,0,1
1720415492096,1,1010123456002,71,,1,0,50,1,1,,7.95652,23,0,0.020544,6,0,8.5,,14.8833,60,0,0.608096,17,0,0,33.9533,31,,19,65,,0,0,0,1
1720415492346,1,1010123456002,71,,1,0,50,1,1,,9.75,32,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720415492596,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.005472,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720415492846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415493096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415493346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415493596,1,1010123456002,71,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.85714,,14.2188,32,0,0.1,9,0,0,35.5524,31,,18,18,,0,0,0,1
1720415493846,1,1010123456002,71,,1,0,50,1,1,,9.22857,35,0,0.03296,10,0,9,,12.4286,7,0,0.1,2,0,0,35.2606,31,,38,83,,0,0,0,1
1720415494096,1,1010123456002,71,,1,0,50,1,1,,8.0625,16,0,0.021792,5,0,9,,12.4286,7,0,0.1,2,0,0,36.4894,31,,20,65,,0,0,0,1
1720415494346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7463,31,,5,50,,0,0,0,1
1720415494596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7011,31,,4,50,,0,0,0,1
1720415494846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415495096,1,1010123456002,71,,1,0,50,1,1,,9.64286,28,0,0.012768,7,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.0863,31,,27,27,,0,0,0,1
1720415495346,1,1010123456002,71,,1,0,50,1,1,,9.96,25,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720415495596,1,1010123456002,71,,1,0,50,1,1,,5.57143,7,0,0.018432,4,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.5537,31,,7,53,,0,0,0,1
1720415495846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415496096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415496346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415496596,1,1010123456002,71,,1,0,50,1,1,,9.24324,37,0,0.020576,11,0,9,,14.8636,22,0,0.101056,6,0,0,34.8591,31,,36,36,,0,0,0,1
1720415496846,1,1010123456002,71,,1,0,50,1,1,,11.0698,43,0,0.068032,12,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1147,31,,53,95,,0,0,0,1
1720415497096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415497346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.1649,31,,6,6,,0,0,0,1
1720415497596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415497846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1905,21,0,0.1,6,0,0,35.9587,31,,0,0,,0,0,0,1
1720415498096,1,1010123456002,71,,1,0,50,1,1,,9,47,0,0.023712,13,0,8.83333,,14,8,0,0.1,2,0,0,36.2167,31,,42,42,,0,0,0,1
1720415498346,1,1010123456002,71,,1,0,50,1,1,,7.88889,18,0,0.021792,5,0,9,,12.4286,7,0,0.1,2,0,0,35.914,31,,20,65,,0,0,0,1
1720415498596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415498846,1,1010123456002,71,,1,0,50,1,1,,7.46154,13,0,0.020544,4,0,9,,13.5,14,0,0.1,4,0,0,36.1525,31,,13,59,,0,0,0,1
1720415499096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4358,31,,3,3,,0,0,0,1
1720415499346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.1509,53,0,0.580896,15,0,0,33.4684,31,,6,6,,0,0,0,1
1720415499596,1,1010123456002,71,,1,0,50,1,1,,9.25,48,0,0.026048,14,0,9,,14.1429,7,0,0.1,2,0,0,36.3671,31,,42,42,,0,0,0,1
1720415499846,1,1010123456002,71,,1,0,50,1,1,,10.4,20,0,0.012736,6,0,9,,14,18,0,0.1,5,0,0,35.9613,31,,18,18,,0,0,0,1
1720415500096,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,13.0714,14,0,0.1,4,0,0,35.9859,31,,9,9,,0,0,0,1
1720415500346,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.00784,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.1888,31,,9,9,,0,0,0,1
1720415500596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415500846,1,1010123456002,71,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,13.9722,36,0,0.1,10,0,0,35.5837,31,,15,15,,0,0,0,1
1720415501096,1,1010123456002,71,,1,0,50,1,1,,9.88889,27,0,0.016128,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720415501346,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.9932,31,,12,12,,0,0,0,1
1720415501596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415501846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415502096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415502346,1,1010123456002,71,,1,0,50,1,1,,9,24,0,0.010944,6,0,8.66667,,13.84,25,0,0.1,7,0,0,35.8421,31,,21,21,,0,0,0,1
1720415502596,1,1010123456002,71,,1,0,50,1,1,,9,21,0,0.012768,7,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.6822,31,,18,18,,0,0,0,1
1720415502846,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720415503096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415503346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415503596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415503846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8214,28,0,0.1,8,0,0,36.1504,31,,0,0,,0,0,0,1
1720415504096,1,1010123456002,71,,1,0,50,1,1,,10.1667,36,0,0.023136,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720415504346,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,15,4,0,0.1,1,0,0,34.9071,31,,12,12,,0,0,0,1
1720415504596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3992,31,,0,0,,0,0,0,1
1720415504846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415505096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415505346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.018144,3,0,9,,14.9811,53,0,0.599072,15,0,0,33.5405,31,,17,62,,0,0,0,1
1720415505596,1,1010123456002,71,,1,0,50,1,1,,9.75,32,0,0.019776,10,0,9,,14.4545,11,0,0.1,3,0,0,35.653,31,,27,27,,0,0,0,1
1720415505846,1,1010123456002,71,,1,0,50,1,1,,9.52941,17,0,0.009632,5,0,9,,14.5714,7,0,0.1,2,0,0,34.9687,31,,15,15,,0,0,0,1
1720415506096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
