Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950970910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.030656,10,0,9,,15.7143,175,0,2.52902,50,0,0,31.545,31,,33,33,,0,0,0,1
1719950971160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.7586,261,0,3.9079,75,0,0,31.2136,31,,39,39,,0,0,0,1
1719950971410,1,1010123456002,70,,1,0,50,1,1,,13.6774,62,0,0.067648,18,0,9,,15.7183,252,0,3.95498,73,0,0,30.9773,31,,61,107,,0,0,0,1
1719950971660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7305,167,3689,2.42032,48,0,0,31.3103,31,,27,27,,0,0,0,1
1719950971910,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.66667,,15.8298,235,0,3.70211,67,0,0,30.911,31,,42,42,,0,0,0,1
1719950972160,1,1010123456002,70,,1,0,50,1,1,,15,52,0,0.052064,15,0,8.85714,,15.8507,221,0,3.5097,64,0,0,30.9201,31,,48,48,,0,0,0,1
1719950972410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.83333,,15.8807,218,14599,3.4169,63,0,0,30.9748,31,,27,27,,0,0,0,1
1719950972660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.8854,192,12946,3.03488,55,0,0,31.0055,31,,33,33,,0,0,0,1
1719950972910,1,1010123456002,70,,1,0,50,1,1,,11.6842,76,0,0.124832,18,0,9,,15.9345,336,0,5.53792,97,0,0,30.7359,31,,96,263,,0,0,0,1
1719950973160,1,1010123456002,70,,1,0,50,1,1,,12.2043,93,87,0.196128,29,0,8.71429,,15.5561,196,10578,2.94755,57,0,0,31.2394,31,,119,243,,0,0,0,1
1719950973410,1,1010123456002,70,,1,0,50,1,1,,13.1789,95,0,0.078624,28,0,9,,15.9039,281,7877,4.47082,81,0,0,30.8813,31,,90,90,,0,0,0,1
1719950973660,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.0304,10,0,9,,15.8386,223,2621,3.44547,64,0,0,31.076,31,,30,30,,0,0,0,1
1719950973910,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.02672,9,0,9,,15.9547,265,0,4.32186,76,0,0,30.8023,31,,27,27,,0,0,0,1
1719950974160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.85714,,15.9477,287,0,4.76963,83,0,0,30.7545,31,,27,27,,0,0,0,1
1719950974410,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.052992,13,0,8.83333,,15.8792,240,14599,3.7897,69,0,0,30.9347,31,,47,92,,0,0,0,1
1719950974660,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.032672,11,0,8.83333,,15.9018,275,15509,4.41821,79,0,0,30.8603,31,,39,39,,0,0,0,1
1719950974910,1,1010123456002,70,,1,0,50,1,1,,15.0667,30,0,0.028576,9,0,9,,15.8868,212,0,3.43133,61,0,0,30.8496,31,,33,33,,0,0,0,1
1719950975160,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.85714,,15.6871,163,0,2.3801,47,0,0,31.3374,31,,42,42,,0,0,0,1
1719950975410,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.047424,10,0,8.83333,,15.7935,310,0,5.02512,89,0,0,30.8184,31,,49,92,,0,0,0,1
1719950975660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.04048,13,0,9,,15.9267,300,10056,4.92806,86,0,0,30.7489,31,,33,33,,0,0,0,1
1719950975910,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.03248,11,0,9,,15.8649,259,0,4.16352,75,0,0,30.753,31,,36,36,,0,0,0,1
1719950976160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036736,12,0,9,,15.9073,259,0,4.14099,74,0,0,30.8153,31,,39,39,,0,0,0,1
1719950976410,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8906,192,14599,3.05792,56,0,0,30.7276,31,,33,33,,0,0,0,1
1719950976660,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.02976,10,0,8.83333,,15.9157,178,16638,2.85283,51,0,0,30.8399,31,,36,36,,0,0,0,1
1719950976910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.027808,10,0,9,,15.88,250,0,3.98214,72,0,0,30.8499,31,,27,27,,0,0,0,1
1719950977160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9039,281,0,4.55504,81,0,0,30.6413,31,,36,36,,0,0,0,1
1719950977410,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.047712,11,0,9,,15.8405,163,0,2.49485,47,0,0,31.0576,31,,41,133,,0,0,0,1
1719950977660,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.039488,8,0,8.83333,,15.7174,138,0,2.15162,40,0,0,30.8774,31,,29,74,,0,0,0,1
1719950977910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.8477,243,0,3.81949,70,0,0,30.9473,31,,24,24,,0,0,0,1
1719950978160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.7397,219,0,3.2975,63,0,0,31.262,31,,21,21,,0,0,0,1
1719950978410,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.042944,10,0,9,,15.8287,251,20716,3.93658,72,0,0,31.0152,31,,40,86,,0,0,0,1
1719950978660,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,8.83333,,15.8947,247,19064,3.96006,71,0,0,30.9603,31,,27,27,,0,0,0,1
1719950978910,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.8475,223,2864,3.49011,64,0,0,30.9793,31,,24,24,,0,0,0,1
1719950979160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8979,382,0,6.17322,109,0,0,30.7648,31,,27,27,,0,0,0,1
1719950979410,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.8459,279,0,4.38102,80,0,0,30.8997,31,,33,33,,0,0,0,1
1719950979660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9609,307,5592,5.06118,88,0,0,30.7421,31,,33,33,,0,0,0,1
1719950979910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8127,251,22701,3.98579,72,0,0,30.8433,31,,39,39,,0,0,0,1
1719950980160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.71429,,15.9407,354,0,5.79437,101,0,0,30.7546,31,,39,39,,0,0,0,1
1719950980410,1,1010123456002,70,,1,0,50,1,1,,13.9836,61,0,0.064672,17,0,9,,15.877,244,5597,3.81149,70,0,0,30.9583,31,,55,101,,0,0,0,1
1719950980660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.7133,279,0,4.36192,80,0,0,31.0679,31,,30,30,,0,0,0,1
1719950980910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8685,213,0,3.33437,61,0,0,31.0367,31,,33,33,,0,0,0,1
1719950981160,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.85714,,15.8972,282,0,4.52813,81,0,0,30.8616,31,,36,36,,0,0,0,1
1719950981410,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032736,11,0,9,,15.7421,252,0,3.84352,73,0,0,31.1637,31,,36,36,,0,0,0,1
1719950981660,1,1010123456002,70,,1,0,50,1,1,,14.7778,72,0,0.06992,21,0,9,,15.9618,314,21933,5.19216,90,0,0,30.7274,31,,69,69,,0,0,0,1
1719950981910,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.9121,307,0,5.0025,88,0,0,30.8227,31,,48,48,,0,0,0,1
1719950982160,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8802,242,0,3.81293,70,0,0,30.9977,31,,39,39,,0,0,0,1
1719950982410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02672,9,0,8.83333,,15.9213,254,0,4.07651,73,0,0,30.8094,31,,27,27,,0,0,0,1
1719950982660,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.014784,2,0,8.66667,,15.5528,161,0,2.34746,46,0,0,31.241,31,,7,53,,0,0,0,1
1719950982910,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.030272,6,0,8.83333,,15.974,231,0,3.84253,66,0,0,30.7037,31,,26,71,,0,0,0,1
1719950983160,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.8679,265,0,4.11802,76,0,0,31.0429,31,,36,36,,0,0,0,1
1719950983410,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.055744,14,0,9,,15.8815,270,0,4.26643,77,0,0,30.8827,31,,55,101,,0,0,0,1
1719950983660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8089,293,12372,4.54397,84,0,0,31.0175,31,,33,33,,0,0,0,1
1719950983910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9256,336,0,5.53274,97,0,0,30.834,31,,30,30,,0,0,0,1
1719950984160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8622,254,0,3.98483,73,0,0,31.0467,31,,36,36,,0,0,0,1
1719950984410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8345,296,0,4.67168,85,0,0,30.9507,31,,33,33,,0,0,0,1
1719950984660,1,1010123456002,70,,1,0,50,1,1,,14.5932,59,0,0.059264,18,0,9,,15.918,244,0,3.92755,70,0,0,30.8138,31,,54,54,,0,0,0,1
1719950984910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7552,241,19198,3.66278,69,0,0,31.2173,31,,36,36,,0,0,0,1
1719950985160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,8.85714,,15.9187,246,0,3.9921,71,0,0,30.7847,31,,33,33,,0,0,0,1
1719950985410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.66667,,15.8976,293,0,4.69491,84,0,0,30.8124,31,,33,33,,0,0,0,1
1719950985660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9587,315,136644,5.24333,90,0,0,30.57,31,,36,36,,0,0,0,1
1719950985910,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.83333,,15.9405,269,0,4.38358,77,0,0,30.7224,31,,45,45,,0,0,0,1
1719950986160,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.85714,,15.9105,257,0,4.18029,74,0,0,30.7097,31,,42,42,,0,0,0,1
1719950986410,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.05568,14,0,8.83333,,15.8627,255,0,4.08294,74,0,0,30.9163,31,,49,95,,0,0,0,1
1719950986660,1,1010123456002,70,,1,0,50,1,1,,13.04,50,0,0.049856,14,0,8.83333,,15.9469,226,0,3.71299,65,0,0,30.7264,31,,50,142,,0,0,0,1
1719950986910,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.023808,8,0,9,,15.8796,299,144276,4.78019,86,0,0,30.8354,31,,33,33,,0,0,0,1
1719950987160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036544,12,0,8.71429,,15.884,293,0,4.68262,84,0,0,30.828,31,,36,36,,0,0,0,1
1719950987410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8728,228,0,3.59923,66,0,0,30.9803,31,,33,33,,0,0,0,1
1719950987660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9237,262,0,4.31331,75,0,0,30.7442,31,,33,33,,0,0,0,1
1719950987910,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.056352,17,0,8.8,,15.8942,312,9533,5.0504,90,0,0,30.8469,31,,63,63,,0,0,0,1
1719950988160,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.042496,14,0,9,,15.936,250,0,4.10848,72,0,0,30.6679,31,,42,42,,0,0,0,1
1719950988410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.713,223,6879,3.52832,64,0,0,31.0336,31,,30,30,,0,0,0,1
1719950988660,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,9,,15.865,237,12691,3.7911,68,0,0,30.8474,31,,30,30,,0,0,0,1
1719950988910,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.03632,12,0,8.83333,,15.9248,266,0,4.26915,76,0,0,30.9778,31,,36,36,,0,0,0,1
1719950989160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.8851,261,0,4.18006,75,0,0,30.8696,31,,33,33,,0,0,0,1
1719950989410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,258,0.046496,9,0,9,,15.8153,222,6879,3.40749,64,0,0,31.0511,31,,40,86,,0,0,0,1
1719950989660,1,1010123456002,70,,1,0,50,1,1,,14.25,52,0,0.045248,15,0,9,,15.8861,281,0,4.45238,81,0,0,30.8704,31,,45,45,,0,0,0,1
1719950989910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8851,261,1007,4.23171,75,0,0,30.9383,31,,33,33,,0,0,0,1
1719950990160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.9383,243,0,3.99773,70,0,0,30.6912,31,,42,42,,0,0,0,1
1719950990410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8233,215,17417,3.33629,62,0,0,31.1327,31,,36,36,,0,0,0,1
1719950990660,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8932,309,0,4.98816,89,0,0,30.77,31,,33,33,,0,0,0,1
1719950990910,1,1010123456002,70,,1,0,50,1,1,,12.8983,59,87,0.060288,17,0,8.83333,,15.8864,264,6746,4.22573,76,0,0,30.6645,31,,64,110,,0,0,0,1
1719950991160,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.9139,267,0,4.33558,77,0,0,30.8784,31,,39,39,,0,0,0,1
1719950991410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8875,240,0,3.80534,69,0,0,30.8379,31,,36,36,,0,0,0,1
1719950991660,1,1010123456002,70,,1,0,50,1,1,,14,29,119,0.02976,10,0,8.83333,,15.9221,244,0,3.87475,70,0,0,30.8465,31,,27,27,,0,0,0,1
1719950991910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.33333,,15.8698,215,37948,3.38426,62,0,0,30.9553,31,,39,39,,0,0,0,1
1719950992160,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,9,,15.9123,285,0,4.61091,82,0,0,30.6649,31,,39,39,,0,0,0,1
1719950992410,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.051232,11,0,9,,15.9356,295,2087,4.85814,85,0,0,30.7565,31,,40,83,,0,0,0,1
1719950992660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8953,258,0,4.09386,74,0,0,30.9947,31,,30,30,,0,0,0,1
1719950992910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.9322,236,0,3.83357,68,0,0,30.9216,31,,30,30,,0,0,0,1
1719950993160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.8369,282,1155,4.39005,81,0,0,30.9943,31,,36,36,,0,0,0,1
1719950993410,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.83333,,15.8298,282,0,4.44816,81,0,0,30.977,31,,30,30,,0,0,0,1
1719950993660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8578,225,0,3.5121,65,0,0,30.998,31,,36,36,,0,0,0,1
1719950993910,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.825,240,6490,3.74096,69,0,0,31.1785,31,,39,39,,0,0,0,1
1719950994160,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.057184,13,0,9,,15.7772,386,0,6.15498,111,0,0,30.879,31,,46,89,,0,0,0,1
1719950994410,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.057184,15,0,8.83333,,15.8794,257,5597,4.11402,74,0,0,30.9462,31,,49,95,,0,0,0,1
1719950994660,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.9119,261,12874,4.2039,75,0,0,30.7713,31,,27,27,,0,0,0,1
1719950994910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,87,0.02768,9,0,9,,15.8333,228,0,3.5655,66,0,0,31.0967,31,,30,30,,0,0,0,1
1719950995160,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.85714,,15.7703,283,0,4.45744,82,0,0,30.9121,31,,42,42,,0,0,0,1
1719950995410,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.061696,16,0,9,,15.834,247,0,3.86227,71,0,0,31.0715,31,,55,101,,0,0,0,1
1719950995660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8705,193,16894,2.99805,56,0,0,31.1572,31,,36,36,,0,0,0,1
1719950995910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.66667,,15.9214,280,18686,4.56762,81,0,0,30.8139,31,,36,36,,0,0,0,1
1719950996160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.03952,13,0,9,,15.922,282,0,4.54083,81,0,0,30.7895,31,,36,36,,0,0,0,1
1719950996410,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,9,,15.8982,226,17417,3.5897,65,0,0,30.8183,31,,30,30,,0,0,0,1
1719950996660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.7801,332,0,5.10518,95,0,0,31.1236,31,,33,33,,0,0,0,1
1719950996910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.9146,246,0,3.95482,71,0,0,30.9632,31,,36,36,,0,0,0,1
1719950997160,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.057248,13,0,8.71429,,15.8625,269,0,4.32579,77,0,0,30.8826,31,,43,86,,0,0,0,1
1719950997410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8651,215,17417,3.37139,62,0,0,31.0007,31,,30,30,,0,0,0,1
1719950997660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.7082,257,0,3.89581,74,0,0,31.1468,31,,33,33,,0,0,0,1
1719950997910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9192,260,0,4.21082,75,0,0,30.8159,31,,30,30,,0,0,0,1
1719950998160,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.037504,12,0,9,,15.9352,247,0,4.03062,71,0,0,30.7325,31,,36,36,,0,0,0,1
1719950998410,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.046816,11,0,9,,15.8966,232,8379,3.70669,67,0,0,30.9177,31,,41,133,,0,0,0,1
1719950998660,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.8784,222,12947,3.45418,64,0,0,31.009,31,,36,36,,0,0,0,1
1719950998910,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.030656,10,0,8.83333,,15.9618,314,137025,5.23872,90,0,0,30.5534,31,,45,45,,0,0,0,1
1719950999160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030784,11,0,9,,15.8436,211,5978,3.31658,61,0,0,31.0782,31,,30,30,,0,0,0,1
1719950999410,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.034528,11,0,9,,15.8694,337,0,5.40336,97,0,0,30.9576,31,,30,30,,0,0,0,1
1719950999660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8255,212,2661,3.29907,61,0,0,31.0075,31,,33,33,,0,0,0,1
1719950999910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.8408,245,2864,3.87731,71,0,0,30.9202,31,,33,33,,0,0,0,1
1719951000160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.9042,240,0,3.86502,69,0,0,30.9061,31,,36,36,,0,0,0,1
1719951000410,1,1010123456002,70,,1,0,50,1,1,,14.6724,58,0,0.059712,18,0,9,,15.7885,227,4503,3.52211,65,0,0,31.1542,31,,54,54,,0,0,0,1
1719951000660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8889,279,7627,4.40202,80,0,0,30.8701,31,,33,33,,0,0,0,1
1719951000910,1,1010123456002,70,,1,0,50,1,1,,12.9512,41,0,0.049952,13,0,9,,15.7984,253,2917,3.83987,73,0,0,31.1279,31,,38,83,,0,0,0,1
1719951001160,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.048128,12,0,8.71429,,15.7585,265,0,4.01475,76,0,0,31.1264,31,,38,83,,0,0,0,1
1719951001410,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.046816,11,0,9,,15.8,225,5597,3.37555,65,0,0,31.2093,31,,46,92,,0,0,0,1
1719951001660,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.03536,12,0,8.83333,,15.8893,280,0,4.35184,80,0,0,30.9214,31,,30,30,,0,0,0,1
1719951001910,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.034528,11,0,9,,15.8462,195,0,3.05037,56,0,0,30.9383,31,,39,39,,0,0,0,1
1719951002160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.022848,8,0,8.85714,,15.8473,203,0,3.06704,59,0,0,31.1287,31,,24,24,,0,0,0,1
1719951002410,1,1010123456002,70,,1,0,50,1,1,,13.2632,19,0,0.033248,7,0,8.83333,,15.8614,202,17417,3.16912,58,0,0,30.8213,31,,23,68,,0,0,0,1
1719951002660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.893,271,8625,4.37027,78,0,0,30.766,31,,33,33,,0,0,0,1
1719951002910,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.03632,12,0,9,,15.8321,262,3063,4.12605,76,0,0,30.9951,31,,36,36,,0,0,0,1
1719951003160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8528,265,0,4.19606,76,0,0,30.8731,31,,39,39,,0,0,0,1
1719951003410,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.05664,14,0,8.83333,,15.824,267,8379,4.08093,77,0,0,30.9964,31,,53,145,,0,0,0,1
1719951003660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.7695,243,0,3.73542,70,0,0,31.2643,31,,42,42,,0,0,0,1
1719951003910,1,1010123456002,70,,1,0,50,1,1,,13.9286,42,0,0.035456,12,0,9,,15.7415,205,0,3.06342,59,0,0,31.2186,31,,36,36,,0,0,0,1
1719951004160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8372,258,3120,4.01578,74,0,0,31.0167,31,,36,36,,0,0,0,1
1719951004410,1,1010123456002,70,,1,0,50,1,1,,13.2182,55,0,0.057568,15,0,8.83333,,15.8587,276,35388,4.34707,79,0,0,30.875,31,,55,101,,0,0,0,1
1719951004660,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.042304,14,0,9,,15.9216,306,0,5.0072,88,0,0,30.8467,31,,42,42,,0,0,0,1
1719951004910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9333,225,0,3.64784,65,0,0,30.8153,31,,36,36,,0,0,0,1
1719951005160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8716,257,0,4.08563,74,0,0,30.9455,31,,36,36,,0,0,0,1
1719951005410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.7733,225,12191,3.33146,65,0,0,31.3153,31,,30,30,,0,0,0,1
1719951005660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.7054,241,0,3.69469,69,0,0,31.1205,31,,33,33,,0,0,0,1
1719951005910,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.038624,13,0,9,,15.8451,226,135117,3.43277,65,0,0,31.0512,31,,42,42,,0,0,0,1
1719951006160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.85714,,15.8764,267,0,4.25226,77,0,0,30.8171,31,,33,33,,0,0,0,1
1719951006410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8201,239,6879,3.65773,69,0,0,31.0471,31,,36,36,,0,0,0,1
1719951006660,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.05872,15,0,9,,15.8636,242,0,3.8049,70,0,0,30.9615,31,,52,98,,0,0,0,1
1719951006910,1,1010123456002,70,,1,0,50,1,1,,14.1667,54,0,0.044608,15,0,9,,15.8229,288,0,4.70906,83,0,0,30.7952,31,,45,45,,0,0,0,1
1719951007160,1,1010123456002,70,,1,0,50,1,1,,14.5753,73,0,0.163648,19,0,9,,15.8581,289,0,4.50688,83,0,0,31.0528,31,,107,157,,0,0,0,1
1719951007410,1,1010123456002,70,,1,0,50,1,1,,13.04,50,0,0.0792,15,0,9,,15.7364,239,6879,3.62778,69,0,0,31.2367,31,,54,145,,0,0,0,1
1719951007660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9156,237,8983,3.87936,68,0,0,30.7586,31,,33,33,,0,0,0,1
1719951007910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,9,,15.8278,302,135117,4.72138,88,0,0,31.0554,31,,36,36,,0,0,0,1
1719951008160,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.85714,,15.8745,263,0,4.21757,76,0,0,30.974,31,,27,27,,0,0,0,1
1719951008410,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.83333,,15.8607,201,14599,3.15373,58,0,0,31.0613,31,,39,39,,0,0,0,1
