Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848951447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8442,77,0,0.705792,22,0,0,33.2369,31,,0,0,,0,0,0,1
1720848951697,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.130112,4,0,8.83333,,14.0196,51,0,0.20208,15,0,0,35.1378,31,,57,153,,0,0,0,1
1720848951947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.8243,74,0,0.699872,21,0,0,33.0419,31,,6,6,,0,0,0,1
1720848952197,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.5976,82,0,0.72096,24,0,0,33.2737,31,,9,9,,0,0,0,1
1720848952447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.0588,51,0,0.180576,15,0,0,35.4059,31,,0,0,,0,0,0,1
1720848952697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.32,50,0,0.18096,15,0,0,35.6036,31,,0,0,,0,0,0,1
1720848952947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4167,48,0,0.175552,14,0,0,35.446,31,,3,3,,0,0,0,1
1720848953197,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4138,58,0,0.33264,17,0,0,34.5129,31,,9,9,,0,0,0,1
1720848953447,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.1228,57,0,0.305504,17,0,0,34.4304,31,,6,6,,0,0,0,1
1720848953697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3621,58,0,0.20944,17,0,0,35.346,31,,0,0,,0,0,0,1
1720848953947,1,1010123456002,72,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,13.7931,58,0,0.247008,17,0,0,35.0569,31,,12,12,,0,0,0,1
1720848954197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3725,51,0,0.182496,15,0,0,35.6974,31,,0,0,,0,0,0,1
1720848954447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.451,51,0,0.197216,15,0,0,35.1213,31,,0,0,,0,0,0,1
1720848954697,1,1010123456002,72,,1,0,50,1,1,,12.1333,15,0,0.177792,4,0,9,,13.9434,53,0,0.244416,16,0,0,35.0136,31,,99,200,,0,0,0,1
1720848954947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8367,49,0,0.182464,14,0,0,35.438,31,,0,0,,0,0,0,1
1720848955197,1,1010123456002,72,,1,0,50,1,1,,10.5714,14,0,0.008352,4,0,8.83333,,13.7255,51,135117,0.188896,15,0,0,35.7072,31,,12,12,,0,0,0,1
1720848955447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8289,76,0,0.69056,22,0,0,33.0409,31,,0,0,,0,0,0,1
1720848955697,1,1010123456002,72,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,15.0132,76,0,0.719424,22,0,0,33.0779,31,,9,9,,0,0,0,1
1720848955947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.987,77,0,0.691456,22,0,0,33.1051,31,,0,0,,0,0,0,1
1720848956197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3385,65,0,0.357632,19,0,0,34.8656,31,,0,0,,0,0,0,1
1720848956447,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.71429,,14.2979,47,0,0.2312,14,0,0,35.1761,31,,9,9,,0,0,0,1
1720848956697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5957,47,0,0.196672,14,0,0,35.055,31,,0,0,,0,0,0,1
1720848956947,1,1010123456002,72,,1,0,50,1,1,,16.6471,17,0,0.018336,5,0,9,,15.0843,83,0,0.71008,24,0,0,33.3561,31,,15,15,,0,0,0,1
1720848957197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3333,48,0,0.184384,14,0,0,35.4321,31,,0,0,,0,0,0,1
1720848957447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5,38,0,0.151008,11,0,0,34.9561,31,,3,3,,0,0,0,1
1720848957697,1,1010123456002,72,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,14.1481,27,0,0.1,8,0,0,35.8795,31,,83,128,,0,0,0,1
1720848957947,1,1010123456002,72,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.6364,11,0,0.1,3,0,0,34.8572,31,,15,15,,0,0,0,1
1720848958197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3529,17,0,0.1,5,0,0,36.1308,31,,3,3,,0,0,0,1
1720848958447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.3947,38,0,0.139232,11,0,0,35.1688,31,,0,0,,0,0,0,1
1720848958697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2778,54,0,0.182272,16,0,0,35.7483,31,,3,3,,0,0,0,1
1720848958947,1,1010123456002,72,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,15.4565,46,0,0.566752,13,0,0,32.1351,31,,6,6,,0,0,0,1
1720848959197,1,1010123456002,72,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.3455,55,0,0.622912,16,0,0,32.857,31,,9,9,,0,0,0,1
1720848959447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.879,31,,0,0,,0,0,0,1
1720848959697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7407,27,0,0.1344,8,0,0,34.5792,31,,3,3,,0,0,0,1
1720848959947,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.5476,42,0,0.144896,12,0,0,35.6205,31,,6,6,,0,0,0,1
1720848960197,1,1010123456002,72,,1,0,50,1,1,,16.6154,13,0,0.014336,4,0,8.83333,,14.2586,58,0,0.214688,17,0,0,35.1138,31,,12,12,,0,0,0,1
1720848960447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9737,76,0,0.698496,22,0,0,33.1927,31,,3,3,,0,0,0,1
1720848960697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4865,37,0,0.142816,11,0,0,35.4049,31,,0,0,,0,0,0,1
1720848960947,1,1010123456002,72,,1,0,50,1,1,,14.9286,14,0,0.130272,4,0,8.66667,,14.25,48,0,0.181568,14,0,0,35.2474,31,,77,124,,0,0,0,1
1720848961197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.625,48,0,0.179392,14,0,0,35.5287,31,,0,0,,0,0,0,1
1720848961447,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.8205,78,0,0.7224,23,0,0,33.3482,31,,9,9,,0,0,0,1
1720848961697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0444,45,0,0.149024,13,0,0,35.5018,31,,0,0,,0,0,0,1
1720848961947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1667,48,0,0.188096,14,0,0,35.1913,31,,3,3,,0,0,0,1
1720848962197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1852,54,0,0.17664,16,0,0,35.6327,31,,0,0,,0,0,0,1
1720848962447,1,1010123456002,72,,1,0,50,1,1,,13,21,0,0.016768,6,0,9,,15.5648,108,0,1.40416,31,0,0,31.6296,31,,18,18,,0,0,0,1
1720848962697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.2095,105,0,1.22592,30,0,0,32.2376,31,,3,3,,0,0,0,1
1720848962947,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.2466,73,0,0.703328,21,0,0,33.0452,31,,6,6,,0,0,0,1
1720848963197,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.5429,35,0,0.14496,10,0,0,35.2943,31,,6,6,,0,0,0,1
1720848963447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1695,59,0,0.22768,17,0,0,35.1746,31,,0,0,,0,0,0,1
1720848963697,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,14.5,50,0,0.253472,15,0,0,34.544,31,,12,12,,0,0,0,1
1720848963947,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.66667,,14.1778,45,0,0.175008,13,0,0,35.1849,31,,66,106,,0,0,0,1
1720848964197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9861,72,0,0.700256,21,0,0,33.1612,31,,0,0,,0,0,0,1
1720848964447,1,1010123456002,72,,1,0,50,1,1,,12.2941,17,0,0.013216,5,0,9,,14.9367,79,0,0.69904,23,0,0,33.3882,31,,15,15,,0,0,0,1
1720848964697,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1373,51,0,0.21104,15,0,0,34.9004,31,,9,9,,0,0,0,1
1720848964947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5,48,0,0.185152,14,0,0,35.4509,31,,3,3,,0,0,0,1
1720848965197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3947,38,0,0.167264,11,0,0,34.868,31,,0,0,,0,0,0,1
1720848965447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.2875,80,0,0.81408,23,0,0,32.8504,31,,3,3,,0,0,0,1
1720848965697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0588,51,0,0.202336,15,0,0,35.2608,31,,0,0,,0,0,0,1
1720848965947,1,1010123456002,72,,1,0,50,1,1,,14.2105,19,0,0.010848,3,0,9,,14.7419,93,0,0.745952,27,0,0,33.7479,31,,21,21,,0,0,0,1
1720848966197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,14.1852,54,0,0.227776,16,0,0,35.1462,31,,0,0,,0,0,0,1
1720848966447,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.57143,,15.0133,75,0,0.705536,22,0,0,33.0558,31,,6,6,,0,0,0,1
1720848966697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2029,69,0,0.712832,20,0,0,32.8774,31,,0,0,,0,0,0,1
1720848966947,1,1010123456002,72,,1,0,50,1,1,,15.7647,17,0,0.132064,5,0,8.83333,,15.1,80,0,0.733216,23,0,0,33.1396,31,,69,109,,0,0,0,1
1720848967197,1,1010123456002,72,,1,0,50,1,1,,12.5238,21,0,0.01104,4,0,8.66667,,14.8219,73,0,0.691296,21,0,0,33.1282,31,,18,18,,0,0,0,1
1720848967447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.0048,2,0,9,,14.9722,72,0,0.706656,21,0,0,32.9542,31,,0,0,,0,0,0,1
1720848967697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4894,47,0,0.184768,14,0,0,34.9808,31,,3,3,,0,0,0,1
1720848967947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,111,0.004768,2,0,8.83333,,14.7907,86,0,0.72752,25,0,0,33.5955,31,,9,9,,0,0,0,1
1720848968197,1,1010123456002,72,,1,0,50,1,1,,13.1351,37,0,0.053312,10,0,9,,14.6,90,0,0.739456,26,0,0,33.6106,31,,41,86,,0,0,0,1
1720848968447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5152,66,0,0.44624,19,0,0,34.1445,31,,0,0,,0,0,0,1
1720848968697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4091,44,0,0.172448,13,0,0,35.3344,31,,0,0,,0,0,0,1
1720848968947,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.03648,4,0,9,,14.241,83,0,0.715808,24,0,0,33.5082,31,,20,65,,0,0,0,1
1720848969197,1,1010123456002,72,,1,0,50,1,1,,16.5,28,0,0.02944,8,0,8.83333,,15.1084,83,0,0.78816,24,0,0,33.1862,31,,24,24,,0,0,0,1
1720848969447,1,1010123456002,72,,1,0,50,1,1,,9.2,15,0,0.018976,4,0,9,,14.6809,47,0,0.235392,14,0,0,34.7888,31,,16,62,,0,0,0,1
1720848969697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.931,58,0,0.192544,17,0,0,35.3509,31,,0,0,,0,0,0,1
1720848969947,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.130528,4,0,8.83333,,14.4167,48,0,0.196672,14,0,0,35.1961,31,,55,106,,0,0,0,1
1720848970197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5098,51,0,0.275808,15,0,0,34.6308,31,,3,3,,0,0,0,1
1720848970447,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.7083,48,0,0.186176,14,0,0,35.3207,31,,6,6,,0,0,0,1
1720848970697,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.0137,73,0,0.70832,21,0,0,32.9131,31,,6,6,,0,0,0,1
1720848970947,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.6721,61,0,0.194624,18,0,0,35.5079,31,,6,6,,0,0,0,1
1720848971197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2292,48,135117,0.180416,14,0,0,35.2589,31,,3,3,,0,0,0,1
1720848971447,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2727,77,0,0.773216,22,0,0,32.8302,31,,6,6,,0,0,0,1
1720848971697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.22,50,0,0.207456,15,0,0,35.2118,31,,3,3,,0,0,0,1
1720848971947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.873,63,0,0.186688,18,0,0,35.5954,31,,0,0,,0,0,0,1
1720848972197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,48,0,0.182208,14,0,0,35.2642,31,,3,3,,0,0,0,1
1720848972447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1481,54,0,0.186112,16,0,0,35.6976,31,,0,0,,0,0,0,1
1720848972697,1,1010123456002,72,,1,0,50,1,1,,16.2941,17,0,0.01808,5,0,9,,14.9103,78,0,0.736032,23,0,0,33.0818,31,,15,15,,0,0,0,1
1720848972947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8462,52,0,0.183008,15,0,0,35.1752,31,,0,0,,0,0,0,1
1720848973197,1,1010123456002,72,,1,0,50,1,1,,14.2941,17,0,0.1296,5,0,9,,14.0244,41,0,0.17024,12,0,0,35.2334,31,,69,109,,0,0,0,1
1720848973447,1,1010123456002,72,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.85714,,14.2979,47,0,0.17056,14,0,0,35.4992,31,,9,9,,0,0,0,1
1720848973697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3091,55,0,0.218624,16,0,0,35.0011,31,,3,3,,0,0,0,1
1720848973947,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,14.2353,51,0,0.191456,15,0,0,35.5209,31,,6,6,,0,0,0,1
1720848974197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6711,76,0,0.698112,22,0,0,33.2852,31,,0,0,,0,0,0,1
1720848974447,1,1010123456002,72,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.71429,,14.5342,73,0,0.500896,21,0,0,34.0452,31,,9,9,,0,0,0,1
1720848974697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8333,54,0,0.209536,16,0,0,35.236,31,,0,0,,0,0,0,1
1720848974947,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.6667,48,0,0.234752,14,0,0,34.7764,31,,9,9,,0,0,0,1
1720848975197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8723,47,0,0.171712,14,0,0,35.3212,31,,3,3,,0,0,0,1
1720848975447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15.1733,75,0,0.726784,22,0,0,33.1959,31,,3,3,,0,0,0,1
1720848975697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.58,50,0,0.185952,15,0,0,35.2086,31,,0,0,,0,0,0,1
1720848975947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0179,56,0,0.206336,16,0,0,35.1714,31,,3,3,,0,0,0,1
1720848976197,1,1010123456002,72,,1,0,50,1,1,,16.4286,14,0,0.133952,4,0,9,,14.8718,78,0,0.7368,23,0,0,33.0827,31,,69,106,,0,0,0,1
1720848976447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8049,41,0,0.146688,12,0,0,35.2398,31,,0,0,,0,0,0,1
1720848976697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.88,75,0,0.717568,22,0,0,32.9003,31,,3,3,,0,0,0,1
1720848976947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6207,58,0,0.190624,17,0,0,35.8498,31,,0,0,,0,0,0,1
1720848977197,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1507,73,0,0.70064,21,0,0,32.8978,31,,6,6,,0,0,0,1
1720848977447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2442,86,0,0.990752,25,0,0,32.3694,31,,3,3,,0,0,0,1
1720848977697,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.38,50,0,0.20144,15,0,0,35.1192,31,,6,6,,0,0,0,1
1720848977947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.8333,48,0,0.181696,14,0,0,35.3057,31,,6,6,,0,0,0,1
1720848978197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2917,48,0,0.182464,14,0,0,35.506,31,,3,3,,0,0,0,1
1720848978447,1,1010123456002,72,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.57143,,14.8767,73,0,0.703968,21,0,0,33.009,31,,9,9,,0,0,0,1
1720848978697,1,1010123456002,72,,1,0,50,1,1,,16.5,8,0,0.007232,2,0,9,,14.5227,44,0,0.191648,13,0,0,34.9025,31,,9,9,,0,0,0,1
1720848978947,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.9054,74,0,0.705888,21,0,0,32.9269,31,,9,9,,0,0,0,1
1720848979197,1,1010123456002,72,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,8.83333,,14.5366,41,0,0.173824,12,0,0,35.2545,31,,57,115,,0,0,0,1
1720848979447,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14,51,0,0.183904,15,0,0,35.2991,31,,9,9,,0,0,0,1
1720848979697,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.1458,48,0,0.195648,14,0,0,35.1914,31,,6,6,,0,0,0,1
1720848979947,1,1010123456002,72,,1,0,50,1,1,,0,0,111,0,0,0,8.66667,,14.7125,80,0,0.701856,23,0,0,33.4491,31,,0,0,,0,0,0,1
1720848980197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0865,104,0,1.20966,30,0,0,32.2966,31,,3,3,,0,0,0,1
1720848980447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9385,65,0,0.459552,19,0,0,34.1883,31,,3,3,,0,0,0,1
1720848980697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.95,60,0,0.209344,18,0,0,35.1382,31,,0,0,,0,0,0,1
1720848980947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9333,45,0,0.168736,13,0,0,35.1552,31,,0,0,,0,0,0,1
1720848981197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9,80,0,0.691488,23,0,0,33.4004,31,,0,0,,0,0,0,1
1720848981447,1,1010123456002,72,,1,0,50,1,1,,16.1538,13,0,0.014464,4,0,9,,13.8519,54,0,0.183936,16,0,0,35.7871,31,,12,12,,0,0,0,1
1720848981697,1,1010123456002,72,,1,0,50,1,1,,13.9545,22,0,0.018912,6,0,9,,13.386,57,0,0.195744,17,0,0,35.6581,31,,18,18,,0,0,0,1
1720848981947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7403,77,0,0.7072,22,0,0,33.1544,31,,0,0,,0,0,0,1
1720848982197,1,1010123456002,72,,1,0,50,1,1,,17,8,0,0.12672,2,0,9,,13.9778,45,0,0.157088,13,0,0,35.4483,31,,83,150,,0,0,0,1
1720848982447,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,14.9861,72,0,0.706464,21,0,0,33.2606,31,,9,9,,0,0,0,1
1720848982697,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.1667,54,0,0.208768,16,0,0,35.5215,31,,9,9,,0,0,0,1
1720848982947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8961,77,0,0.696576,22,0,0,33.5162,31,,0,0,,0,0,0,1
1720848983197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1702,47,0,0.188608,14,0,0,35.1901,31,,0,0,,0,0,0,1
1720848983447,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.8615,65,0,0.472352,19,0,0,34.2706,31,,6,6,,0,0,0,1
1720848983697,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.0517,58,0,0.196,17,0,0,35.4433,31,,6,6,,0,0,0,1
1720848983947,1,1010123456002,72,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,13.8125,48,0,0.168384,14,0,0,35.5963,31,,12,12,,0,0,0,1
1720848984197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1667,48,0,0.191808,14,0,0,35.3074,31,,0,0,,0,0,0,1
1720848984447,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.1064,47,0,0.187712,14,0,0,35.3679,31,,6,6,,0,0,0,1
1720848984697,1,1010123456002,72,,1,0,50,1,1,,13.8182,22,0,0.017632,6,0,9,,14.7927,82,0,0.721856,24,0,0,33.4471,31,,18,18,,0,0,0,1
1720848984947,1,1010123456002,72,,1,0,50,1,1,,17.5714,14,0,0.015232,4,0,9,,14.2586,58,0,0.199584,17,0,0,35.8864,31,,15,15,,0,0,0,1
1720848985197,1,1010123456002,72,,1,0,50,1,1,,16.6111,18,0,0.137568,5,0,8.66667,,13.6667,54,0,0.168704,16,0,0,35.6423,31,,72,109,,0,0,0,1
1720848985447,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.9452,73,0,0.744128,21,0,0,32.9006,31,,6,6,,0,0,0,1
1720848985697,1,1010123456002,72,,1,0,50,1,1,,16.5,14,0,0.014464,4,0,9,,14.3191,47,0,0.178752,14,0,0,35.5173,31,,12,12,,0,0,0,1
1720848985947,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.0494,81,0,0.718624,23,0,0,33.2852,31,,6,6,,0,0,0,1
1720848986197,1,1010123456002,72,,1,0,50,1,1,,13.2778,18,0,0.014656,5,0,8.83333,,15.5426,94,0,1.20893,27,0,0,31.9568,31,,15,15,,0,0,0,1
1720848986447,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.9878,82,0,0.830784,24,0,0,32.9827,31,,3,3,,0,0,0,1
1720848986697,1,1010123456002,72,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,14.9722,72,0,0.702304,21,0,0,33.2713,31,,9,9,,0,0,0,1
1720848986947,1,1010123456002,72,,1,0,50,1,1,,16.3333,15,0,0.014464,4,0,9,,14.3061,49,0,0.202944,14,0,0,35.0432,31,,12,12,,0,0,0,1
1720848987197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.6863,51,0,0.178016,15,0,0,35.4582,31,,3,3,,0,0,0,1
1720848987447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.8354,79,0,0.724384,23,0,0,33.3539,31,,3,3,,0,0,0,1
1720848987697,1,1010123456002,72,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.6591,44,0,0.168736,13,0,0,35.2508,31,,9,9,,0,0,0,1
1720848987947,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,13.7843,51,0,0.165216,15,0,0,35.6592,31,,6,6,,0,0,0,1
1720848988197,1,1010123456002,72,,1,0,50,1,1,,12.9688,32,0,0.049696,9,0,8.66667,,15.0286,105,0,1.20762,30,0,0,32.455,31,,35,80,,0,0,0,1
1720848988447,1,1010123456002,72,,1,0,50,1,1,,15.4737,19,0,0.132064,5,0,9,,15.4808,52,0,0.6152,15,0,0,32.0072,31,,69,109,,0,0,0,1
1720848988697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848988947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848989197,1,1010123456002,72,,1,0,50,1,1,,11.6471,17,0,0.036768,5,0,9,,15.6,45,0,0.608544,13,0,0,31.4137,31,,23,68,,0,0,0,1
1720848989447,1,1010123456002,72,,1,0,50,1,1,,16.7586,29,0,0.029696,8,0,9,,15.3939,66,0,0.77008,19,0,0,32.3036,31,,24,24,,0,0,0,1
1720848989697,1,1010123456002,72,,1,0,50,1,1,,16.5556,18,0,0.018336,5,0,9,,14.4286,7,0,0.1,2,0,0,35.1939,31,,18,18,,0,0,0,1
1720848989947,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720848990197,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
