Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342781463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.9425,313,9789,5.00419,90,0,0,30.375,31,,39,39,,0,0,0,1
1720342781713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9345,275,0,4.38518,79,0,0,30.2867,31,,30,30,,0,0,0,1
1720342781963,1,1010123456002,74,,1,0,50,1,1,,13.8636,66,0,0.110464,18,0,9,,15.8231,260,0,4.04221,75,0,0,30.4535,31,,77,157,,0,0,0,1
1720342782213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.5,,15.9289,253,0,4.0801,73,0,0,30.369,31,,39,39,,0,0,0,1
1720342782463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.02976,10,0,8.83333,,15.9393,247,0,3.90518,71,0,0,30.3911,31,,33,33,,0,0,0,1
1720342782713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.036608,12,0,9,,15.8964,251,0,3.93366,72,0,0,30.3471,31,,33,33,,0,0,0,1
1720342782963,1,1010123456002,74,,1,0,50,1,1,,13.7241,58,0,0.042688,15,0,8.57143,,15.8886,359,0,5.71574,103,0,0,30.3522,31,,54,54,,0,0,0,1
1720342783213,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.033632,11,0,8.83333,,15.9224,232,0,3.76432,67,0,0,30.1402,31,,33,33,,0,0,0,1
1720342783463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.9148,270,0,4.25114,77,0,0,30.3902,31,,33,33,,0,0,0,1
1720342783713,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.9112,338,0,5.41222,98,0,0,30.379,31,,30,30,,0,0,0,1
1720342783963,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.9121,239,0,3.86589,69,0,0,30.2413,31,,33,33,,0,0,0,1
1720342784213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.8979,235,0,3.69235,68,0,0,30.3537,31,,33,33,,0,0,0,1
1720342784463,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.66667,,15.9268,246,0,3.93197,71,0,0,30.3454,31,,42,42,,0,0,0,1
1720342784713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9237,236,0,3.78762,68,0,0,30.3366,31,,36,36,,0,0,0,1
1720342784963,1,1010123456002,74,,1,0,50,1,1,,13.4182,55,0,0.062304,15,0,8.85714,,15.8625,349,0,5.55066,100,0,0,30.4286,31,,52,95,,0,0,0,1
1720342785213,1,1010123456002,74,,1,0,50,1,1,,13.45,60,0,0.065216,18,0,8.66667,,15.866,321,0,5.08541,93,0,0,30.4123,31,,55,101,,0,0,0,1
1720342785463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8657,268,0,4.18198,77,0,0,30.426,31,,33,33,,0,0,0,1
1720342785713,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.66667,,15.8022,273,0,4.26541,79,0,0,30.3694,31,,39,39,,0,0,0,1
1720342785963,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.57143,,15.9308,260,0,4.2127,75,0,0,30.3166,31,,39,39,,0,0,0,1
1720342786213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9237,236,0,3.74403,68,0,0,30.4023,31,,33,33,,0,0,0,1
1720342786463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9283,251,135117,3.9769,72,0,0,30.2477,31,,33,33,,0,0,0,1
1720342786713,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.9202,213,0,3.46506,61,0,0,30.2989,31,,30,30,,0,0,0,1
1720342786963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.71429,,15.9402,251,0,4.07728,72,0,0,30.1872,31,,42,42,,0,0,0,1
1720342787213,1,1010123456002,74,,1,0,50,1,1,,14.4571,70,0,0.101728,19,0,8.83333,,15.9042,313,9649,5.15827,90,0,0,30.1585,31,,73,107,,0,0,0,1
1720342787463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.9035,311,12628,4.97094,90,0,0,30.2991,31,,36,36,,0,0,0,1
1720342787713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9176,255,0,4.12128,74,0,0,30.2885,31,,36,36,,0,0,0,1
1720342787963,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.91,289,0,4.60298,83,0,0,30.4075,31,,30,30,,0,0,0,1
1720342788213,1,1010123456002,74,,1,0,50,1,1,,13.6596,47,0,0.057248,13,0,8.83333,,15.88,275,1124,4.32858,80,0,0,30.5379,31,,43,86,,0,0,0,1
1720342788463,1,1010123456002,74,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9066,257,135117,4.09117,74,0,0,30.3105,31,,48,48,,0,0,0,1
1720342788713,1,1010123456002,74,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8.66667,,15.8762,307,0,4.88899,89,0,0,30.3796,31,,33,33,,0,0,0,1
1720342788963,1,1010123456002,74,,1,0,50,1,1,,14.1628,43,0,0.032672,11,0,8.57143,,15.8964,309,0,4.8432,89,0,0,30.4791,31,,36,36,,0,0,0,1
1720342789213,1,1010123456002,74,,1,0,50,1,1,,14.3077,52,0,0.041664,14,0,8.5,,15.9425,313,0,5.12198,90,0,0,30.2273,31,,42,42,,0,0,0,1
1720342789463,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.036608,12,0,8.66667,,15.8682,296,0,4.6752,86,0,0,30.383,31,,39,39,,0,0,0,1
1720342789713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.83333,,15.9222,270,0,4.35562,78,0,0,30.3328,31,,36,36,,0,0,0,1
1720342789963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.71429,,15.8968,252,0,3.95258,72,0,0,30.3646,31,,33,33,,0,0,0,1
1720342790213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.66667,,15.9247,239,0,3.7464,69,0,0,30.4587,31,,36,36,,0,0,0,1
1720342790463,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8993,278,5079,4.33232,80,0,0,30.3769,31,,36,36,,0,0,0,1
1720342790713,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9163,263,0,4.28918,76,0,0,30.3021,31,,30,30,,0,0,0,1
1720342790963,1,1010123456002,74,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,8.85714,,15.8966,261,0,4.0295,75,0,0,30.4579,31,,45,45,,0,0,0,1
1720342791213,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.8513,222,23329,3.44019,64,0,0,30.5338,31,,36,36,,0,0,0,1
1720342791463,1,1010123456002,74,,1,0,50,1,1,,13.6875,64,0,0.067584,18,0,9,,15.968,406,0,6.76886,116,0,0,30.0735,31,,61,107,,0,0,0,1
1720342791713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.9011,283,3575,4.56179,81,0,0,30.2688,31,,33,33,,0,0,0,1
1720342791963,1,1010123456002,74,,1,0,50,1,1,,13.9286,42,0,0.035456,12,0,8.71429,,15.9178,219,0,3.51318,63,0,0,30.3784,31,,42,42,,0,0,0,1
1720342792213,1,1010123456002,74,,1,0,50,1,1,,14.0545,55,0,0.087584,15,0,9,,15.781,242,0,3.60272,69,0,0,30.6573,31,,56,92,,0,0,0,1
1720342792463,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.8917,314,0,5.00122,91,0,0,30.3839,31,,42,42,,0,0,0,1
1720342792713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8768,284,0,4.48906,82,0,0,30.3588,31,,33,33,,0,0,0,1
1720342792963,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.71429,,15.9098,244,0,3.88234,70,0,0,30.3754,31,,39,39,,0,0,0,1
1720342793213,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.66667,,15.8737,293,0,4.6064,85,0,0,30.4369,31,,48,48,,0,0,0,1
1720342793463,1,1010123456002,74,,1,0,50,1,1,,14,60,0,0.04464,15,0,8.83333,,15.9141,384,0,6.25005,110,0,0,30.2207,31,,57,57,,0,0,0,1
1720342793713,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.9009,222,0,3.49808,64,0,0,30.3653,31,,42,42,,0,0,0,1
1720342793963,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.033632,11,0,8.57143,,15.9184,294,0,4.67069,85,0,0,30.4119,31,,39,39,,0,0,0,1
1720342794213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.9132,288,0,4.52573,83,0,0,30.4661,31,,33,33,,0,0,0,1
1720342794463,1,1010123456002,74,,1,0,50,1,1,,13.5536,56,0,0.063712,17,0,8.66667,,15.8692,237,0,3.72083,68,0,0,30.4646,31,,52,98,,0,0,0,1
1720342794713,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.83333,,15.8804,276,0,4.24077,79,0,0,30.5832,31,,39,39,,0,0,0,1
1720342794963,1,1010123456002,74,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.8967,242,0,3.84371,70,0,0,30.3882,31,,27,27,,0,0,0,1
1720342795213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8902,246,0,3.90416,71,0,0,30.3109,31,,39,39,,0,0,0,1
1720342795463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9404,403,0,6.54842,116,0,0,30.2669,31,,33,33,,0,0,0,1
1720342795713,1,1010123456002,74,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.83333,,15.8849,304,0,4.87437,87,0,0,30.3665,31,,48,48,,0,0,0,1
1720342795963,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.85714,,15.834,235,0,3.71203,68,0,0,30.4493,31,,39,39,,0,0,0,1
1720342796213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8958,259,9649,4.06371,75,0,0,30.4754,31,,39,39,,0,0,0,1
1720342796463,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.66667,,15.9305,302,0,4.90512,87,0,0,30.311,31,,42,42,,0,0,0,1
1720342796713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8862,246,0,3.81699,70,0,0,30.3976,31,,33,33,,0,0,0,1
1720342796963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8924,251,0,4.01562,73,0,0,30.2806,31,,39,39,,0,0,0,1
1720342797213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.9012,253,0,4.04266,73,0,0,30.3192,31,,30,30,,0,0,0,1
1720342797463,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.0824,13,0,8.66667,,15.8555,256,135117,3.97997,74,0,0,30.5641,31,,55,89,,0,0,0,1
1720342797713,1,1010123456002,74,,1,0,50,1,1,,13.9306,72,0,0.0736,20,0,9,,15.9075,411,0,6.75251,118,0,0,30.2302,31,,64,110,,0,0,0,1
1720342797963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.71429,,15.8692,260,0,4.044,75,0,0,30.4782,31,,36,36,,0,0,0,1
1720342798213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8406,207,1124,3.19626,60,0,0,30.6493,31,,36,36,,0,0,0,1
1720342798463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8957,345,135117,5.50125,100,0,0,30.3134,31,,36,36,,0,0,0,1
1720342798713,1,1010123456002,74,,1,0,50,1,1,,13.4048,42,0,0.033696,12,0,8.66667,,15.8893,280,0,4.47978,81,0,0,30.4396,31,,39,39,,0,0,0,1
1720342798963,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.032736,11,0,8.71429,,15.8899,227,0,3.50403,65,0,0,30.4361,31,,42,42,,0,0,0,1
1720342799213,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.66667,,15.8697,330,0,5.21978,96,0,0,30.4118,31,,36,36,,0,0,0,1
1720342799463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7074,270,6737,4.24157,78,0,0,30.3973,31,,36,36,,0,0,0,1
1720342799713,1,1010123456002,74,,1,0,50,1,1,,14.2759,58,0,0.051488,17,0,8.66667,,15.9495,376,0,6.25526,108,0,0,30.1361,31,,51,51,,0,0,0,1
1720342799963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.8618,304,0,4.83194,88,0,0,30.345,31,,36,36,,0,0,0,1
1720342800213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.819,221,1124,3.50794,64,0,0,30.3709,31,,36,36,,0,0,0,1
1720342800463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8723,274,135117,4.37325,79,0,0,30.352,31,,27,27,,0,0,0,1
1720342800713,1,1010123456002,74,,1,0,50,1,1,,14.4179,67,0,0.04256,14,0,8.83333,,15.9091,297,0,4.77072,86,0,0,30.2415,31,,57,57,,0,0,0,1
1720342800963,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.055392,17,0,9,,15.9409,254,0,4.13834,73,0,0,30.3404,31,,45,45,,0,0,0,1
1720342801213,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.83333,,15.8792,240,0,3.74189,69,0,0,30.2724,31,,39,39,,0,0,0,1
1720342801463,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.032736,11,0,9,,15.8855,262,13396,4.12835,76,0,0,30.486,31,,39,39,,0,0,0,1
1720342801713,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.956,273,7741,4.42784,78,0,0,30.2776,31,,39,39,,0,0,0,1
1720342801963,1,1010123456002,74,,1,0,50,1,1,,13.75,64,0,0.048512,16,0,8.85714,,15.9449,381,0,6.25194,109,0,0,30.2524,31,,60,60,,0,0,0,1
1720342802213,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.040736,15,0,8.33333,,15.9206,340,0,5.38912,98,0,0,30.3947,31,,42,42,,0,0,0,1
1720342802463,1,1010123456002,74,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8583,240,0,3.72563,69,0,0,30.4617,31,,36,36,,0,0,0,1
1720342802713,1,1010123456002,74,,1,0,50,1,1,,13.9412,51,0,0.08448,14,0,8.66667,,15.9184,294,0,4.69686,85,0,0,30.4121,31,,58,92,,0,0,0,1
1720342802963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.71429,,15.8693,306,0,4.83638,89,0,0,30.3849,31,,33,33,,0,0,0,1
1720342803213,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.8694,222,0,3.47645,64,0,0,30.4733,31,,42,42,,0,0,0,1
1720342803463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8832,291,135117,4.58371,84,0,0,30.3611,31,,30,30,,0,0,0,1
1720342803713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8973,331,0,5.28525,96,0,0,30.2628,31,,33,33,,0,0,0,1
1720342803963,1,1010123456002,74,,1,0,50,1,1,,13.8065,62,0,0.073312,17,0,8.57143,,15.9645,338,0,5.64931,97,0,0,30.1342,31,,59,101,,0,0,0,1
1720342804213,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.83333,,15.8736,269,0,4.2495,78,0,0,30.3781,31,,42,42,,0,0,0,1
1720342804463,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.03376,12,0,8.5,,15.9529,255,18174,4.08717,73,0,0,30.329,31,,42,42,,0,0,0,1
1720342804713,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.66667,,15.9234,274,0,4.4808,79,0,0,30.1704,31,,36,36,,0,0,0,1
1720342804963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.036544,12,0,8.71429,,15.7594,266,0,4.17344,77,0,0,30.4857,31,,30,30,,0,0,0,1
1720342805213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.9255,282,0,4.42646,81,0,0,30.4041,31,,36,36,,0,0,0,1
1720342805463,1,1010123456002,74,,1,0,50,1,1,,14.24,50,0,0.036608,12,0,8.83333,,15.8745,247,0,3.92288,71,0,0,30.3917,31,,42,42,,0,0,0,1
1720342805713,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.039648,14,0,8.33333,,15.9017,295,0,4.728,85,0,0,30.3139,31,,39,39,,0,0,0,1
1720342805963,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.71429,,15.8813,278,0,4.43722,81,0,0,30.425,31,,36,36,,0,0,0,1
1720342806213,1,1010123456002,74,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.5,,15.8016,378,0,6.14778,108,0,0,30.2615,31,,45,45,,0,0,0,1
1720342806463,1,1010123456002,74,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.66667,,15.9345,229,0,3.74429,66,0,0,30.1511,31,,33,33,,0,0,0,1
1720342806713,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.83333,,15.9041,271,0,4.3801,78,0,0,30.3367,31,,42,42,,0,0,0,1
1720342806963,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.71429,,15.9283,265,0,4.28483,76,0,0,30.158,31,,39,39,,0,0,0,1
1720342807213,1,1010123456002,74,,1,0,50,1,1,,14.5424,59,0,0.053376,16,0,8.83333,,15.876,242,0,3.80141,70,0,0,30.3756,31,,54,54,,0,0,0,1
1720342807463,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.83333,,15.8741,294,0,4.58541,85,0,0,30.5602,31,,36,36,,0,0,0,1
1720342807713,1,1010123456002,74,,1,0,50,1,1,,14.2195,41,0,0.079424,12,0,8.83333,,15.9342,228,0,3.70864,66,0,0,30.2098,31,,52,86,,0,0,0,1
1720342807963,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.8809,277,0,4.38995,80,0,0,30.3971,31,,39,39,,0,0,0,1
1720342808213,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.051488,17,0,8.83333,,15.9435,372,0,6.12301,107,0,0,30.1792,31,,54,54,,0,0,0,1
1720342808463,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8699,246,135117,3.84678,71,0,0,30.5234,31,,48,48,,0,0,0,1
1720342808713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.8667,315,0,5.02278,91,0,0,30.3722,31,,36,36,,0,0,0,1
1720342808963,1,1010123456002,74,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,8.57143,,15.9106,235,0,3.76458,68,0,0,30.3159,31,,36,36,,0,0,0,1
1720342809213,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9024,246,0,3.944,71,0,0,30.3249,31,,39,39,,0,0,0,1
1720342809463,1,1010123456002,74,,1,0,50,1,1,,14,47,0,0.035648,12,0,8.83333,,15.9054,296,0,4.64493,85,0,0,30.3599,31,,39,39,,0,0,0,1
1720342809713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9261,230,0,3.74746,66,0,0,30.2751,31,,36,36,,0,0,0,1
1720342809963,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8772,228,0,3.66429,66,0,0,30.3214,31,,27,27,,0,0,0,1
1720342810213,1,1010123456002,74,,1,0,50,1,1,,13.7692,52,0,0.060224,14,0,8.66667,,15.907,355,141081,5.72138,102,0,0,30.3535,31,,46,89,,0,0,0,1
1720342810463,1,1010123456002,74,,1,0,50,1,1,,13.5636,55,0,0.0456,16,0,8.66667,,15.865,274,0,4.36016,79,0,0,30.4087,31,,51,51,,0,0,0,1
1720342810713,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.66667,,15.9356,233,0,3.78035,67,0,0,30.3256,31,,36,36,,0,0,0,1
1720342810963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.71429,,15.8873,284,0,4.51456,82,0,0,30.3751,31,,36,36,,0,0,0,1
1720342811213,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,8.66667,,15.8229,271,0,4.17315,78,0,0,30.6038,31,,33,33,,0,0,0,1
1720342811463,1,1010123456002,74,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.83333,,15.8976,254,0,4.0609,73,0,0,30.3273,31,,30,30,,0,0,0,1
1720342811713,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9201,288,0,4.61261,83,0,0,30.3549,31,,30,30,,0,0,0,1
1720342811963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.57143,,15.9231,286,0,4.49418,82,0,0,30.4178,31,,33,33,,0,0,0,1
1720342812213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.834,235,0,3.69242,68,0,0,30.5258,31,,33,33,,0,0,0,1
1720342812463,1,1010123456002,74,,1,0,50,1,1,,13.5192,52,0,0.039648,14,0,8.83333,,15.883,359,135117,5.76413,103,0,0,30.4442,31,,45,45,,0,0,0,1
1720342812713,1,1010123456002,74,,1,0,50,1,1,,14.4694,49,0,0.036544,12,0,8.83333,,15.8953,277,0,4.40106,80,0,0,30.4234,31,,45,45,,0,0,0,1
1720342812963,1,1010123456002,74,,1,0,50,1,1,,14.2105,38,0,0.0824,13,0,8.57143,,15.8615,231,0,3.6048,66,0,0,30.421,31,,49,83,,0,0,0,1
1720342813213,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.33333,,15.8723,321,138933,4.93242,92,0,0,30.5159,31,,33,33,,0,0,0,1
1720342813463,1,1010123456002,74,,1,0,50,1,1,,13.4483,58,0,0.0608,16,0,8.66667,,15.9167,252,0,4.08896,73,0,0,30.2453,31,,55,101,,0,0,0,1
1720342813713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.9064,235,0,3.7887,68,0,0,30.2422,31,,42,42,,0,0,0,1
1720342813963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.57143,,15.8936,282,0,4.37376,81,0,0,30.4709,31,,30,30,,0,0,0,1
1720342814213,1,1010123456002,74,,1,0,50,1,1,,14.1143,35,0,0.032672,11,0,8.83333,,15.8196,255,0,3.93968,73,0,0,30.5702,31,,33,33,,0,0,0,1
1720342814463,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.66667,,15.9085,328,5466,5.29917,94,0,0,30.202,31,,48,48,,0,0,0,1
1720342814713,1,1010123456002,74,,1,0,50,1,1,,14.2581,62,0,0.054464,18,0,9,,15.9237,393,0,6.39488,113,0,0,30.3103,31,,54,54,,0,0,0,1
1720342814963,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.71429,,15.8923,260,0,4.13014,75,0,0,30.341,31,,39,39,,0,0,0,1
1720342815213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.904,198,1124,3.07514,57,0,0,30.4559,31,,36,36,,0,0,0,1
1720342815463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9091,297,13652,4.77072,86,0,0,30.352,31,,36,36,,0,0,0,1
1720342815713,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.66667,,15.9062,256,0,4.1513,74,0,0,30.2632,31,,39,39,,0,0,0,1
1720342815963,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.033632,11,0,8.71429,,15.9024,246,0,3.93776,71,0,0,30.3146,31,,42,42,,0,0,0,1
1720342816213,1,1010123456002,74,,1,0,50,1,1,,14.1282,39,0,0.035136,12,0,8.66667,,15.7886,317,0,4.98205,92,0,0,30.5042,31,,42,42,,0,0,0,1
1720342816463,1,1010123456002,74,,1,0,50,1,1,,12.5306,49,0,0.054432,14,0,8.5,,15.7961,309,0,4.85315,89,0,0,30.4603,31,,47,92,,0,0,0,1
1720342816713,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.04464,15,0,8.83333,,15.9147,375,0,6.07773,108,0,0,30.3134,31,,54,54,,0,0,0,1
1720342816963,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.055744,14,0,8.71429,,15.8818,313,0,5.01418,91,0,0,30.2962,31,,46,92,,0,0,0,1
1720342817213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.9189,222,0,3.52163,64,0,0,30.3708,31,,30,30,,0,0,0,1
1720342817463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.5,,15.8939,264,0,4.13824,76,0,0,30.3489,31,,33,33,,0,0,0,1
1720342817713,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.66667,,15.9091,297,0,4.79187,86,0,0,30.2869,31,,33,33,,0,0,0,1
1720342817963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.928,250,0,3.99395,72,0,0,30.2842,31,,36,36,,0,0,0,1
1720342818213,1,1010123456002,74,,1,0,50,1,1,,13.8545,55,0,0.09056,16,0,8.83333,,15.9198,237,0,3.77549,68,0,0,30.3172,31,,59,95,,0,0,0,1
1720342818463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8917,240,0,3.75984,69,0,0,30.4968,31,,30,30,,0,0,0,1
