Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720855503197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9668,271,0,4.49258,78,0,0,30.5416,31,,57,57,,0,0,0,1
1720855503447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.85714,,15.8276,232,0,3.54381,67,0,0,30.9353,31,,66,66,,0,0,0,1
1720855503697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8193,238,19236,3.68659,69,0,0,30.8981,31,,57,57,,0,0,0,1
1720855503947,1,1010123456002,74,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,9,,15.9612,335,3169,5.54502,96,0,0,30.6601,31,,63,63,,0,0,0,1
1720855504197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9525,316,0,5.2063,91,0,0,30.5262,31,,63,63,,0,0,0,1
1720855504447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8646,229,0,3.56675,66,0,0,30.8546,31,,63,63,,0,0,0,1
1720855504697,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.8436,243,0,3.83642,70,0,0,30.7413,31,,48,48,,0,0,0,1
1720855504947,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.7284,243,3376,3.81043,70,0,0,30.8966,31,,60,60,,0,0,0,1
1720855505197,1,1010123456002,74,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.8273,220,0,3.40618,63,0,0,30.9185,31,,51,51,,0,0,0,1
1720855505447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.71429,,15.8084,214,0,3.21267,62,0,0,30.9824,31,,63,63,,0,0,0,1
1720855505697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.722,205,15373,2.98051,59,0,0,31.2258,31,,57,57,,0,0,0,1
1720855505947,1,1010123456002,74,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9179,268,3120,4.36886,77,0,0,30.5541,31,,51,51,,0,0,0,1
1720855506197,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.8224,259,0,3.96461,74,0,0,31.0095,31,,54,54,,0,0,0,1
1720855506447,1,1010123456002,74,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9011,283,0,4.5207,81,0,0,30.6804,31,,63,63,,0,0,0,1
1720855506697,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.6229,122,0,1.65846,35,0,0,31.5595,31,,48,48,,0,0,0,1
1720855506947,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.8962,318,0,5.07987,91,0,0,30.6579,31,,60,60,,0,0,0,1
1720855507197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9164,275,0,4.52419,79,0,0,30.5217,31,,57,57,,0,0,0,1
1720855507447,1,1010123456002,74,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.85714,,15.8521,284,0,4.4087,82,0,0,30.8034,31,,63,63,,0,0,0,1
1720855507697,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.7421,159,0,2.32637,46,0,0,31.1032,31,,54,54,,0,0,0,1
1720855507947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8312,231,5722,3.54387,67,0,0,30.9676,31,,66,66,,0,0,0,1
1720855508197,1,1010123456002,74,,1,0,50,1,1,,9.62295,61,0,0.03552,18,0,9,,15.9052,306,6194,4.95843,88,0,0,30.65,31,,54,54,,0,0,0,1
1720855508447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.9384,341,0,5.64221,98,0,0,30.6047,31,,60,60,,0,0,0,1
1720855508697,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.66667,,15.8673,226,0,3.53341,65,0,0,30.907,31,,57,57,,0,0,0,1
1720855508947,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.794,233,0,3.5552,67,0,0,30.8662,31,,57,57,,0,0,0,1
1720855509197,1,1010123456002,74,,1,0,50,1,1,,8.98592,71,0,0.03728,20,0,9,,15.8828,256,976,4.11949,74,0,0,30.7298,31,,66,66,,0,0,0,1
1720855509447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.9275,262,0,4.2439,75,0,0,30.5438,31,,57,57,,0,0,0,1
1720855509697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8903,310,0,4.98458,89,0,0,30.6522,31,,57,57,,0,0,0,1
1720855509947,1,1010123456002,74,,1,0,50,1,1,,9.57534,73,0,0.041376,21,0,9,,15.6802,222,0,3.39507,64,0,0,30.9764,31,,66,66,,0,0,0,1
1720855510197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8488,205,0,3.26563,59,0,0,30.7274,31,,57,57,,0,0,0,1
1720855510447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.9446,379,0,6.15846,109,0,0,30.6414,31,,63,63,,0,0,0,1
1720855510697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9423,260,4792,4.26234,75,0,0,30.5952,31,,57,57,,0,0,0,1
1720855510947,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.81,221,0,3.45683,64,0,0,30.8459,31,,57,57,,0,0,0,1
1720855511197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8409,220,0,3.4599,64,0,0,30.8131,31,,57,57,,0,0,0,1
1720855511447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.85714,,15.9037,270,0,4.39629,78,0,0,30.8197,31,,60,60,,0,0,0,1
1720855511697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9038,260,9256,4.1368,75,0,0,30.704,31,,60,60,,0,0,0,1
1720855511947,1,1010123456002,74,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,8.83333,,15.9094,309,141318,4.98637,89,0,0,30.5966,31,,66,66,,0,0,0,1
1720855512197,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,8.83333,,15.4294,177,0,2.57376,51,0,0,31.4223,31,,48,48,,0,0,0,1
1720855512447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.8313,320,0,5.26374,92,0,0,30.7269,31,,63,63,,0,0,0,1
1720855512697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.045792,19,0,8.83333,,15.9347,291,0,4.74301,83,0,0,30.5804,31,,55,101,,0,0,0,1
1720855512947,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.824,267,0,4.12461,77,0,0,30.961,31,,63,63,,0,0,0,1
1720855513197,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.798,203,0,3.11619,59,0,0,31.0133,31,,48,48,,0,0,0,1
1720855513447,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8213,291,0,4.57488,83,0,0,30.7264,31,,57,57,,0,0,0,1
1720855513697,1,1010123456002,74,,1,0,50,1,1,,10.1786,56,0,0.033792,16,0,9,,15.9105,257,12074,4.12589,74,0,0,30.6308,31,,51,51,,0,0,0,1
1720855513947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.031008,17,0,9,,15.8984,256,3120,4.19846,74,0,0,30.6312,31,,57,57,,0,0,0,1
1720855514197,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,8.83333,,15.7423,194,0,2.83168,56,0,0,31.0627,31,,51,51,,0,0,0,1
1720855514447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.85714,,15.8978,274,0,4.41805,79,0,0,30.6699,31,,60,60,,0,0,0,1
1720855514697,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8985,335,4792,5.42157,96,0,0,30.6239,31,,57,57,,0,0,0,1
1720855514947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9569,348,22917,5.72221,100,0,0,30.5058,31,,66,66,,0,0,0,1
1720855515197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8986,296,0,4.80035,85,0,0,30.7013,31,,54,54,,0,0,0,1
1720855515447,1,1010123456002,74,,1,0,50,1,1,,10.3594,64,0,0.038592,18,0,8.85714,,15.904,302,0,4.9041,87,0,0,30.688,31,,60,60,,0,0,0,1
1720855515697,1,1010123456002,74,,1,0,50,1,1,,10.4512,82,0,0.049408,23,0,8.83333,,15.9078,282,23758,4.53232,81,0,0,30.7129,31,,69,69,,0,0,0,1
1720855515947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.03072,16,0,9,,15.9173,278,12884,4.55584,80,0,0,30.5716,31,,60,60,,0,0,0,1
1720855516197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8657,283,0,4.51174,81,0,0,30.6783,31,,60,60,,0,0,0,1
1720855516447,1,1010123456002,74,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.85714,,15.8793,290,0,4.64154,83,0,0,30.575,31,,57,57,,0,0,0,1
1720855516697,1,1010123456002,74,,1,0,50,1,1,,8.88406,69,0,0.032736,18,0,8.66667,,15.8876,258,0,4.09398,74,0,0,30.7038,31,,66,66,,0,0,0,1
1720855516947,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9213,305,0,4.96438,88,0,0,30.6307,31,,54,54,,0,0,0,1
1720855517197,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.9306,216,0,3.51414,62,0,0,30.5982,31,,57,57,,0,0,0,1
1720855517447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8949,333,0,5.32938,96,0,0,30.8128,31,,57,57,,0,0,0,1
1720855517697,1,1010123456002,74,,1,0,50,1,1,,9.71667,60,0,0.032256,16,0,8.83333,,15.9253,281,0,4.59747,81,0,0,30.6677,31,,57,57,,0,0,0,1
1720855517947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9382,340,0,5.58784,98,0,0,30.6611,31,,66,66,,0,0,0,1
1720855518197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.87,277,3800,4.35664,79,0,0,30.8141,31,,60,60,,0,0,0,1
1720855518447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.9492,354,0,5.91834,102,0,0,30.6082,31,,66,66,,0,0,0,1
1720855518697,1,1010123456002,74,,1,0,50,1,1,,9.31746,63,0,0.035808,19,0,9,,15.8611,252,1536,3.9919,73,0,0,30.8894,31,,57,57,,0,0,0,1
1720855518947,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.9341,334,5978,5.48243,96,0,0,30.55,31,,60,60,,0,0,0,1
1720855519197,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.029184,16,0,9,,15.9586,362,37692,5.99178,104,0,0,30.5668,31,,54,54,,0,0,0,1
1720855519447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.037728,19,0,8.85714,,15.8429,382,0,6.25635,109,0,0,30.5439,31,,57,57,,0,0,0,1
1720855519697,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.8692,237,1536,3.79331,68,0,0,30.7863,31,,51,51,,0,0,0,1
1720855519947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8937,301,3169,4.7969,87,0,0,30.5888,31,,60,60,,0,0,0,1
1720855520197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9581,406,0,6.78038,116,0,0,30.4804,31,,60,60,,0,0,0,1
1720855520447,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.9216,370,0,6.01136,106,0,0,30.636,31,,60,60,,0,0,0,1
1720855520697,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.9365,299,9256,4.8769,86,0,0,30.4967,31,,57,57,,0,0,0,1
1720855520947,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.9088,285,4954,4.62781,82,0,0,30.6118,31,,54,54,,0,0,0,1
1720855521197,1,1010123456002,74,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,8.83333,,15.8123,325,0,5.30304,93,0,0,30.7285,31,,48,48,,0,0,0,1
1720855521447,1,1010123456002,74,,1,0,50,1,1,,9.41429,70,0,0.037024,19,0,8.71429,,15.9271,288,0,4.70576,83,0,0,30.6762,31,,60,60,,0,0,0,1
1720855521697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8859,263,0,4.204,76,0,0,30.8184,31,,60,60,,0,0,0,1
1720855521947,1,1010123456002,74,,1,0,50,1,1,,9,76,0,0.040128,22,0,8.83333,,15.8299,288,3133,4.48294,83,0,0,30.8862,31,,66,66,,0,0,0,1
1720855522197,1,1010123456002,74,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.918,244,0,3.92336,70,0,0,30.7057,31,,51,51,,0,0,0,1
1720855522447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9737,342,0,5.72266,98,0,0,30.4627,31,,54,54,,0,0,0,1
1720855522697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9551,334,35251,5.55117,96,0,0,30.4725,31,,54,54,,0,0,0,1
1720855522947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9269,260,9021,4.28662,75,0,0,30.5191,31,,63,63,,0,0,0,1
1720855523197,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.9288,295,0,4.77542,85,0,0,30.7037,31,,54,54,,0,0,0,1
1720855523447,1,1010123456002,74,,1,0,50,1,1,,9.32727,55,51,0.03072,16,0,9,,15.9397,398,0,6.56336,114,0,0,30.5649,31,,51,51,,0,0,0,1
1720855523697,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9571,303,0,5.03875,87,0,0,30.4799,31,,60,60,,0,0,0,1
1720855523947,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9472,303,0,4.98768,87,0,0,30.5574,31,,57,57,,0,0,0,1
1720855524197,1,1010123456002,74,,1,0,50,1,1,,9,68,51,0.034656,19,0,9,,15.8638,235,0,3.66141,67,0,0,30.819,31,,60,60,,0,0,0,1
1720855524447,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9158,368,0,5.94547,106,0,0,30.6292,31,,60,60,,0,0,0,1
1720855524697,1,1010123456002,74,,1,0,50,1,1,,9.77027,74,0,0.03888,19,0,8.83333,,15.9085,328,0,5.3337,94,0,0,30.531,31,,69,69,,0,0,0,1
1720855524947,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9197,274,0,4.43133,79,0,0,30.6709,31,,57,57,,0,0,0,1
1720855525197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8537,205,0,3.2671,60,0,0,30.809,31,,57,57,,0,0,0,1
1720855525447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8996,269,0,4.34266,77,0,0,30.662,31,,63,63,,0,0,0,1
1720855525697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9666,359,23758,5.97702,103,0,0,30.5388,31,,57,57,,0,0,0,1
1720855525947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9329,313,140913,5.08829,90,0,0,30.6724,31,,63,63,,0,0,0,1
1720855526197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.736,197,0,2.92435,57,0,0,31.1955,31,,54,54,,0,0,0,1
1720855526447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8684,304,3120,4.85754,87,0,0,30.7687,31,,60,60,,0,0,0,1
1720855526697,1,1010123456002,74,,1,0,50,1,1,,9.5873,63,0,0.035904,18,0,9,,15.9767,387,6234,6.492,111,0,0,30.4682,31,,54,54,,0,0,0,1
1720855526947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8889,315,3133,5.02442,91,0,0,30.7356,31,,63,63,,0,0,0,1
1720855527197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9084,251,0,4.0297,72,0,0,30.6344,31,,60,60,,0,0,0,1
1720855527447,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.856,243,0,3.75658,70,0,0,30.8956,31,,63,63,,0,0,0,1
1720855527697,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,8.83333,,15.7249,229,0,3.57158,66,0,0,30.9308,31,,51,51,,0,0,0,1
1720855527947,1,1010123456002,74,,1,0,50,1,1,,9.27397,73,0,0.04128,22,0,8.83333,,15.8341,229,17662,3.56752,66,0,0,30.9078,31,,63,63,,0,0,0,1
1720855528197,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,9,,15.9407,354,0,5.83581,101,0,0,30.5014,31,,45,45,,0,0,0,1
1720855528447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.928,250,0,4.0111,72,0,0,30.7114,31,,57,57,,0,0,0,1
1720855528697,1,1010123456002,74,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,8.83333,,15.9564,344,0,5.71523,99,0,0,30.5343,31,,48,48,,0,0,0,1
1720855528947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9599,324,0,5.3929,93,0,0,30.5452,31,,66,66,,0,0,0,1
1720855529197,1,1010123456002,74,,1,0,50,1,1,,9.51515,66,0,0.037088,19,0,8.83333,,15.9023,256,0,4.16042,74,0,0,30.5642,31,,57,57,,0,0,0,1
1720855529447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7522,226,0,3.35574,65,0,0,31.1015,31,,63,63,,0,0,0,1
1720855529697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9095,243,29053,3.9024,70,0,0,30.7,31,,60,60,,0,0,0,1
1720855529947,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.83333,,15.9065,353,0,5.67283,101,0,0,30.7429,31,,57,57,,0,0,0,1
1720855530197,1,1010123456002,74,,1,0,50,1,1,,10.2941,51,0,0.033792,16,0,9,,15.9574,376,0,6.29645,108,0,0,30.4531,31,,54,54,,0,0,0,1
1720855530447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.85714,,15.8592,284,0,4.36669,82,0,0,30.9053,31,,63,63,,0,0,0,1
1720855530697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9252,254,35251,4.04522,73,0,0,30.5825,31,,60,60,,0,0,0,1
1720855530947,1,1010123456002,74,,1,0,50,1,1,,9.20548,73,0,0.03648,20,0,9,,15.9191,346,10166,5.6592,99,0,0,30.6014,31,,69,69,,0,0,0,1
1720855531197,1,1010123456002,74,,1,0,50,1,1,,9.75,64,0,0.03888,19,0,8.66667,,15.9678,373,14420,6.24931,107,0,0,30.4649,31,,57,57,,0,0,0,1
1720855531447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.85714,,15.9421,259,0,4.28851,75,0,0,30.5217,31,,60,60,,0,0,0,1
1720855531697,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.7778,198,1536,2.98765,57,0,0,31.0034,31,,57,57,,0,0,0,1
1720855531947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9271,343,0,5.62355,98,0,0,30.5871,31,,63,63,,0,0,0,1
1720855532197,1,1010123456002,74,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9649,342,0,5.67174,98,0,0,30.4945,31,,57,57,,0,0,0,1
1720855532447,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,8.85714,,15.9728,331,2697,5.53421,95,0,0,30.4575,31,,54,54,,0,0,0,1
1720855532697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8339,271,0,4.23341,78,0,0,30.684,31,,66,66,,0,0,0,1
1720855532947,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8606,287,5978,4.56973,83,0,0,30.8,31,,54,54,,0,0,0,1
1720855533197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9662,385,0,6.41021,110,0,0,30.5217,31,,57,57,,0,0,0,1
1720855533447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9508,244,0,4.0199,70,0,0,30.5554,31,,66,66,,0,0,0,1
1720855533697,1,1010123456002,74,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,8.83333,,15.9622,423,2680,7.04099,121,0,0,30.5108,31,,63,63,,0,0,0,1
1720855533947,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9522,356,0,5.95459,102,0,0,30.5397,31,,60,60,,0,0,0,1
1720855534197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9564,275,0,4.56941,79,0,0,30.4793,31,,57,57,,0,0,0,1
1720855534447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.9634,328,0,5.47306,94,0,0,30.4916,31,,63,63,,0,0,0,1
1720855534697,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9486,292,29053,4.81158,84,0,0,30.6382,31,,51,51,,0,0,0,1
1720855534947,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,9,,15.9594,394,3425,6.57437,113,0,0,30.4771,31,,57,57,,0,0,0,1
1720855535197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9545,352,13652,5.85994,101,0,0,30.5512,31,,63,63,,0,0,0,1
1720855535447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9346,382,0,6.29581,109,0,0,30.5426,31,,60,60,,0,0,0,1
1720855535697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9116,249,6848,4.06662,72,0,0,30.6665,31,,60,60,,0,0,0,1
1720855535947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7937,223,141606,3.43782,64,0,0,30.9379,31,,60,60,,0,0,0,1
1720855536197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8803,234,0,3.64861,68,0,0,30.9035,31,,54,54,,0,0,0,1
1720855536447,1,1010123456002,74,,1,0,50,1,1,,10.5455,66,12,0.03664,17,0,8.71429,,15.9779,408,0,6.85142,117,0,0,30.4576,31,,54,54,,0,0,0,1
1720855536697,1,1010123456002,74,,1,0,50,1,1,,9.24562,57,0,0.035808,18,0,9,,15.9009,232,35251,3.70874,67,0,0,30.724,31,,51,51,,0,0,0,1
1720855536947,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.913,345,140841,5.64333,99,0,0,30.4966,31,,57,57,,0,0,0,1
1720855537197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8169,284,139221,4.41846,82,0,0,30.7659,31,,63,63,,0,0,0,1
1720855537447,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9174,327,0,5.33302,94,0,0,30.7001,31,,57,57,,0,0,0,1
1720855537697,1,1010123456002,74,,1,0,50,1,1,,10.2453,53,0,0.031968,15,0,8.83333,,15.9518,353,0,5.87005,101,0,0,30.5962,31,,54,54,,0,0,0,1
1720855537947,1,1010123456002,74,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.83333,,15.9392,296,140841,4.79222,85,0,0,30.6871,31,,63,63,,0,0,0,1
1720855538197,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8069,233,0,3.52438,67,0,0,31.0508,31,,54,54,,0,0,0,1
1720855538447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.71429,,15.9015,325,0,5.2527,94,0,0,30.7949,31,,63,63,,0,0,0,1
1720855538697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,51,0.03072,16,0,9,,15.9613,310,0,5.14826,89,0,0,30.5209,31,,51,51,,0,0,0,1
1720855538947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9245,265,0,4.3488,76,0,0,30.5785,31,,75,75,,0,0,0,1
1720855539197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8732,213,0,3.32653,61,0,0,30.832,31,,60,60,,0,0,0,1
1720855539447,1,1010123456002,74,,1,0,50,1,1,,9.68182,66,0,0.036832,18,0,9,,15.875,248,0,3.94035,72,0,0,30.6925,31,,63,63,,0,0,0,1
1720855539697,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.9318,425,0,7.0072,122,0,0,30.5657,31,,54,54,,0,0,0,1
1720855539947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9611,386,0,6.4479,111,0,0,30.42,31,,72,72,,0,0,0,1
1720855540197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.8692,260,0,4.1641,75,0,0,30.7153,31,,60,60,,0,0,0,1
1720855540447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.85714,,15.8787,239,0,3.76016,69,0,0,30.7901,31,,60,60,,0,0,0,1
1720855540697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.95,380,135117,6.28528,109,0,0,30.5628,31,,57,57,,0,0,0,1
1720855540947,1,1010123456002,74,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.83333,,15.9527,317,3376,5.2337,91,0,0,30.6491,31,,57,57,,0,0,0,1
