Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841356697,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720841356947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.6852,31,,0,0,,0,0,0,1
1720841357197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841357447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841357697,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.014656,5,0,8.83333,,15.6,45,0,0.600544,13,0,0,31.9214,31,,21,21,,0,0,0,1
1720841357947,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.182656,8,0,9,,0,0,0,0,0,0,0,0,0,,107,162,,0,0,0,0
1720841358197,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841358447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.9545,66,0,0.668832,19,0,0,33.035,31,,3,3,,0,0,0,1
1720841358697,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,13.9206,63,200,0.24032,18,0,0,35.1073,31,,9,9,,0,0,0,1
1720841358947,1,1010123456002,70,,1,0,50,1,1,,6.72727,11,0,0.018304,3,0,8.83333,,15.0789,76,0,0.723968,22,0,0,33.4476,31,,11,56,,0,0,0,1
1720841359197,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.0204,49,0,0.15008,14,0,0,35.7426,31,,6,6,,0,0,0,1
1720841359447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,28,0,0.1,8,0,0,35.6529,31,,0,0,,0,0,0,1
1720841359697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.4995,31,,6,6,,0,0,0,1
1720841359947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15.1125,80,0,0.854208,23,0,0,32.8791,31,,6,6,,0,0,0,1
1720841360197,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,15.137,73,0,0.731168,21,0,0,33.1107,31,,10,56,,0,0,0,1
1720841360447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0725,69,0,0.706048,20,0,0,33.0101,31,,0,0,,0,0,0,1
1720841360697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5111,45,150000,0.202976,13,0,0,35.0429,31,,0,0,,0,0,0,1
1720841360947,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,15.2252,111,0,1.35994,32,0,0,32.2563,31,,50,103,,0,0,0,1
1720841361197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8939,66,0,0.577248,19,0,0,33.6068,31,,6,6,,0,0,0,1
1720841361447,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.057152,4,0,8.85714,,15.4519,104,0,1.25018,30,0,0,32.5135,31,,35,80,,0,0,0,1
1720841361697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0536,56,0,0.180096,16,0,0,35.5463,31,,0,0,,0,0,0,1
1720841361947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.2439,41,0,0.164736,12,0,0,35.0305,31,,6,6,,0,0,0,1
1720841362197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2381,42,0,0.17408,12,0,0,34.9459,31,,0,0,,0,0,0,1
1720841362447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.3485,66,0,0.707424,19,0,0,32.8218,31,,0,0,,0,0,0,1
1720841362697,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.908,87,0,0.7592,25,0,0,33.5241,31,,12,12,,0,0,0,1
1720841362947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.193,57,0,0.532704,17,0,0,33.188,31,,0,0,,0,0,0,1
1720841363197,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.9565,46,0,0.179616,13,0,0,35.2798,31,,6,6,,0,0,0,1
1720841363447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4474,38,0,0.160608,11,0,0,34.9216,31,,0,0,,0,0,0,1
1720841363697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5357,56,0,0.194176,16,0,0,35.6122,31,,0,0,,0,0,0,1
1720841363947,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.15136,9,0,9,,14.0238,42,0,0.142208,12,0,0,35.404,31,,67,171,,0,0,0,1
1720841364197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2,35,0,0.120768,10,0,0,35.8343,31,,0,0,,0,0,0,1
1720841364447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841364697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841364947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.1061,66,0,0.687968,19,0,0,32.9916,31,,4,50,,0,0,0,1
1720841365197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.01504,2,0,8.83333,,13.9286,42,0,0.165632,12,0,0,34.8635,31,,3,3,,0,0,0,1
1720841365447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0667,45,0,0.1768,13,0,0,35.3421,31,,0,0,,0,0,0,1
1720841365697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9315,73,0,0.7128,21,0,0,33.1749,31,,0,0,,0,0,0,1
1720841365947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.0385,52,0,0.428832,15,0,0,33.4386,31,,6,6,,0,0,0,1
1720841366197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.575,80,0,0.72432,23,0,0,33.2255,31,,0,0,,0,0,0,1
1720841366447,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.019264,3,0,9,,14.4286,35,0,0.14816,10,0,0,34.9251,31,,11,56,,0,0,0,1
1720841366697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0182,55,107,0.226816,16,0,0,34.8664,31,,0,0,,0,0,0,1
1720841366947,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.83333,,14.3333,45,0,0.184352,13,0,0,35.2351,31,,70,150,,0,0,0,1
1720841367197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.087,69,0,0.743744,20,0,0,32.8632,31,,0,0,,0,0,0,1
1720841367447,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.71429,,14,49,0,0.201024,14,0,0,34.9986,31,,12,12,,0,0,0,1
1720841367697,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.4713,87,0,0.748064,25,0,0,33.6399,31,,3,3,,0,0,0,1
1720841367947,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.07168,8,0,9,,14.6875,48,0,0.288512,14,0,0,34.3587,31,,43,133,,0,0,0,1
1720841368197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.2667,45,0,0.16272,13,0,0,35.5804,31,,6,6,,0,0,0,1
1720841368447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,9,,15.3898,59,0,0.67856,17,0,0,32.3092,31,,17,53,,0,0,0,1
1720841368697,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,14.5102,49,171,0.184896,14,0,0,35.576,31,,12,12,,0,0,0,1
1720841368947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3492,63,0,0.439424,18,0,0,33.9312,31,,0,0,,0,0,0,1
1720841369197,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,13.7551,49,0,0.180928,14,0,0,35.3666,31,,9,9,,0,0,0,1
1720841369447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9615,52,0,0.224032,15,0,0,35.1353,31,,0,0,,0,0,0,1
1720841369697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8305,59,0,0.226592,17,0,0,35.3582,31,,0,0,,0,0,0,1
1720841369947,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.02592,2,0,9,,14.3333,42,0,0.1792,12,0,0,34.9412,31,,72,200,,0,0,0,1
1720841370197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.66667,,13.7551,49,0,0.171584,14,0,0,35.3118,31,,0,0,,0,0,0,1
1720841370447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5306,49,0,0.173888,14,0,0,35.69,31,,0,0,,0,0,0,1
1720841370697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0536,56,0,0.208384,16,0,0,35.4682,31,,0,0,,0,0,0,1
1720841370947,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.022848,7,0,8.83333,,14.0545,55,0,0.213632,16,0,0,35.1348,31,,21,21,,0,0,0,1
1720841371197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3043,46,0,0.154144,13,0,0,35.5569,31,,0,0,,0,0,0,1
1720841371447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,35,0,0.1,10,0,0,36.3841,31,,0,0,,0,0,0,1
1720841371697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841371947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.3571,28,0,0.295936,8,0,0,32.8775,31,,6,6,,0,0,0,1
1720841372197,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.66667,,15.1186,59,0,0.657696,17,0,0,32.6729,31,,8,50,,0,0,0,1
1720841372447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5238,42,0,0.178432,12,0,0,35.0106,31,,0,0,,0,0,0,1
1720841372697,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.02816,4,0,8.5,,15.3423,111,0,1.30515,32,0,0,32.397,31,,16,59,,0,0,0,1
1720841372947,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.1633,49,0,0.225792,14,0,0,34.9129,31,,9,9,,0,0,0,1
1720841373197,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.0833,48,146184,0.19904,14,0,0,35.0646,31,,50,103,,0,0,0,1
1720841373447,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,15.0139,72,0,0.731424,21,0,0,32.8329,31,,8,53,,0,0,0,1
1720841373697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2381,42,0,0.177792,12,0,0,35.2729,31,,0,0,,0,0,0,1
1720841373947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8684,38,0,0.216352,11,0,0,34.0516,31,,0,0,,0,0,0,1
1720841374197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.1778,45,0,0.213984,13,0,0,35.1926,31,,9,9,,0,0,0,1
1720841374447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.174592,12,0,0,35.4917,31,,0,0,,0,0,0,1
1720841374697,1,1010123456002,70,,1,0,50,1,1,,12.3448,29,0,0.021536,8,0,8.83333,,14.5893,56,0,0.232896,16,0,0,35.1584,31,,27,27,,0,0,0,1
1720841374947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6964,56,0,0.410784,16,0,0,33.5677,31,,0,0,,0,0,0,1
1720841375197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1096,73,0,0.693728,21,0,0,33.1895,31,,0,0,,0,0,0,1
1720841375447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5918,49,0,0.216576,14,0,0,34.8082,31,,0,0,,0,0,0,1
1720841375697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3151,73,0,0.713824,21,0,0,33.0412,31,,0,0,,0,0,0,1
1720841375947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,14.2449,49,0,0.184512,14,0,0,35.1999,31,,12,12,,0,0,0,1
1720841376197,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.5476,42,0,0.161024,12,0,0,35.3617,31,,83,128,,0,0,0,1
1720841376447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.3778,45,0,0.21232,13,0,0,34.7979,31,,0,0,,0,0,0,1
1720841376697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,56,171,0.209664,16,0,0,35.0221,31,,0,0,,0,0,0,1
1720841376947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1,80,0,0.729248,23,0,0,33.3097,31,,0,0,,0,0,0,1
1720841377197,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.030528,5,0,9,,15.1739,69,0,0.685632,20,0,0,33.084,31,,19,62,,0,0,0,1
1720841377447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,42,0,0.176384,12,0,0,35.1279,31,,0,0,,0,0,0,1
1720841377697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3036,56,0,0.206976,16,0,0,35.0814,31,,0,0,,0,0,0,1
1720841377947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.5962,52,0,0.39408,15,0,0,33.9035,31,,6,6,,0,0,0,1
1720841378197,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.0548,73,0,0.717472,21,0,0,33.1604,31,,12,12,,0,0,0,1
1720841378447,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.85714,,14.863,73,0,0.694624,21,0,0,33.1377,31,,6,6,,0,0,0,1
1720841378697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3469,49,0,0.187456,14,0,0,34.9898,31,,0,0,,0,0,0,1
1720841378947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0714,42,0,0.127232,12,0,0,35.7454,31,,0,0,,0,0,0,1
1720841379197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.9157,31,,0,0,,0,0,0,1
1720841379447,1,1010123456002,70,,1,0,50,1,1,,15.92,25,0,0.139552,7,0,9,,15,7,0,0.1,2,0,0,35.1352,0,,75,115,,0,0,0,1
1720841379697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841379947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7437,31,,0,0,,0,0,0,1
1720841380197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.2161,31,,0,0,,0,0,0,1
1720841380447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1053,76,0,0.7136,22,0,0,33.4074,31,,0,0,,0,0,0,1
1720841380697,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.6735,49,0,0.218816,14,0,0,34.8421,31,,12,12,,0,0,0,1
1720841380947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6061,66,0,0.471584,19,0,0,33.884,31,,0,0,,0,0,0,1
1720841381197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3673,49,0,0.17696,14,0,0,35.4012,31,,0,0,,0,0,0,1
1720841381447,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.3673,49,0,0.167104,14,0,0,35.6272,31,,6,6,,0,0,0,1
1720841381697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0875,80,0,0.74736,23,0,0,33.0929,31,,0,0,,0,0,0,1
1720841381947,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014592,4,0,9,,14.6939,49,0,0.178368,14,0,0,35.6236,31,,12,12,,0,0,0,1
1720841382197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,35,0,0.134464,10,0,0,35.1837,31,,0,0,,0,0,0,1
1720841382447,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.136096,4,0,9,,14.9048,42,0,0.171264,12,0,0,35.2671,31,,72,106,,0,0,0,1
1720841382697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5429,35,0,0.131392,10,0,0,35.271,31,,0,0,,0,0,0,1
1720841382947,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,9,,14.3265,49,0,0.179904,14,0,0,35.1077,31,,15,15,,0,0,0,1
1720841383197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5306,49,0,0.179776,14,0,0,35.2137,31,,3,3,,0,0,0,1
1720841383447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3673,49,0,0.177216,14,0,0,35.4919,31,,0,0,,0,0,0,1
1720841383697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.619,42,0,0.16128,12,0,0,35.5225,31,,0,0,,0,0,0,1
1720841383947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5397,63,0,0.794784,18,0,0,31.8763,31,,0,0,,0,0,0,1
1720841384197,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.018656,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.082,31,,10,56,,0,0,0,1
1720841384447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841384697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841384947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9796,49,0,0.283136,14,0,0,34.557,31,,0,0,,0,0,0,1
1720841385197,1,1010123456002,70,,1,0,50,1,1,,13.4615,13,0,0.137792,4,0,9,,15.2062,97,0,1.13216,28,0,0,32.5142,31,,51,165,,0,0,0,1
1720841385447,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.024,8,0,9,,14.1667,42,0,0.16064,12,0,0,35.5312,31,,24,24,,0,0,0,1
1720841385697,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.1864,59,0,0.23856,17,0,0,35.2865,31,,6,6,,0,0,0,1
1720841385947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3143,35,0,0.149696,10,0,0,34.6688,31,,0,0,,0,0,0,1
1720841386197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.9315,73,0,0.718944,21,0,0,33.114,31,,6,6,,0,0,0,1
1720841386447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.3269,104,0,1.264,30,0,0,32.2466,31,,0,0,,0,0,0,1
1720841386697,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.66667,,14.4286,49,0,0.207168,14,0,0,34.9586,31,,7,53,,0,0,0,1
1720841386947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.931,58,0,0.504384,17,0,0,33.4052,31,,0,0,,0,0,0,1
1720841387197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5306,49,0,0.18592,14,0,0,35.2806,31,,6,6,,0,0,0,1
1720841387447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2055,73,0,0.699744,21,0,0,33.3102,31,,0,0,,0,0,0,1
1720841387697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.977,87,0,0.739552,25,0,0,33.5083,31,,0,0,,0,0,0,1
1720841387947,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.8889,45,0,0.147872,13,0,0,35.8626,31,,6,6,,0,0,0,1
1720841388197,1,1010123456002,70,,1,0,50,1,1,,15.3889,18,0,0.080928,5,0,8.83333,,15.05,20,0,0.184064,6,0,0,33.4324,31,,60,133,,0,0,0,1
1720841388447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.7857,56,0,0.183936,16,0,0,35.3013,31,,63,103,,0,0,0,1
1720841388697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8393,56,0,0.209152,16,0,0,35.1217,31,,0,0,,0,0,0,1
1720841388947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6346,52,0,0.183648,15,0,0,35.5246,31,,0,0,,0,0,0,1
1720841389197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,80,0,0.731232,23,0,0,33.3911,31,,0,0,,0,0,0,1
1720841389447,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.019296,3,0,8.71429,,14.4286,42,0,0.148736,12,0,0,35.2628,31,,11,56,,0,0,0,1
1720841389697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9643,56,0,0.183296,16,0,0,35.4037,31,,0,0,,0,0,0,1
1720841389947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1579,76,0,0.831232,22,0,0,32.8986,31,,0,0,,0,0,0,1
1720841390197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5429,35,0,0.158912,10,0,0,35.0489,31,,0,0,,0,0,0,1
1720841390447,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.0411,73,0,0.723744,21,0,0,33.0676,31,,6,6,,0,0,0,1
1720841390697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,13.4127,63,0,0.215104,18,0,0,35.6581,31,,5,50,,0,0,0,1
1720841390947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9286,42,0,0.16256,12,0,0,35.1629,31,,0,0,,0,0,0,1
1720841391197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.125,48,0,0.223872,14,0,0,34.624,31,,0,0,,0,0,0,1
1720841391447,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.131168,4,0,8.85714,,14,49,0,0.185792,14,0,0,34.9014,31,,69,106,,0,0,0,1
1720841391697,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.1429,56,0,0.236032,16,0,0,35.2103,31,,9,9,,0,0,0,1
1720841391947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.7143,49,0,0.174656,14,0,0,35.1798,31,,3,3,,0,0,0,1
1720841392197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7534,73,0,0.707424,21,0,0,33.1603,31,,0,0,,0,0,0,1
1720841392447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8333,42,0,0.160384,12,0,0,35.3002,31,,0,0,,0,0,0,1
1720841392697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2692,52,200,0.21232,15,0,0,35.2963,31,,6,6,,0,0,0,1
1720841392947,1,1010123456002,70,,1,0,50,1,1,,14.7692,26,0,0.036704,7,0,9,,15.1356,118,0,1.43389,34,0,0,32.1814,31,,26,71,,0,0,0,1
1720841393197,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.3913,69,0,0.717248,20,0,0,33.1578,31,,6,6,,0,0,0,1
1720841393447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5238,42,0,0.163968,12,0,0,34.9483,31,,0,0,,0,0,0,1
1720841393697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.375,48,0,0.234752,14,0,0,34.4945,31,,0,0,,0,0,0,1
1720841393947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2879,66,0,0.707296,19,0,0,32.6937,31,,0,0,,0,0,0,1
1720841394197,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.02608,8,0,8.66667,,13.4643,56,0,0.18304,16,0,0,35.3358,31,,24,24,,0,0,0,1
1720841394447,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,8.85714,,15.3505,97,0,1.23373,28,0,0,32.0848,31,,83,128,,0,0,0,1
1720841394697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4,55,0,0.208768,16,0,0,35.5522,31,,0,0,,0,0,0,1
1720841394947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1463,41,0,0.167936,12,0,0,35.2689,31,,0,0,,0,0,0,1
1720841395197,1,1010123456002,70,,1,0,50,1,1,,16.6667,15,0,0.01472,4,0,9,,13.9833,60,0,0.268768,17,0,0,34.7615,31,,12,12,,0,0,0,1
1720841395447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0408,49,0,0.171072,14,0,0,35.3976,31,,0,0,,0,0,0,1
1720841395697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4713,87,0,0.736224,25,0,0,33.5908,31,,0,0,,0,0,0,1
1720841395947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.125,80,0,0.845856,23,0,0,32.887,31,,0,0,,0,0,0,1
