Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835197697,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.073856,15,0,9,,14.6429,70,0,0.669056,20,0,0,33.3313,31,,50,139,,0,0,0,1
1720835197947,1,1010123456002,70,,1,0,50,1,1,,11.225,80,0,0.098592,22,0,9,,14.8462,39,0,0.165728,11,0,0,34.7451,31,,91,269,,0,0,0,1
1720835198197,1,1010123456002,70,,1,0,50,1,1,,12.7286,70,0,0.108544,21,0,8.71429,,15.4701,134,0,1.75334,38,0,0,31.9521,31,,71,160,,0,0,0,1
1720835198447,1,1010123456002,70,,1,0,50,1,1,,11.9545,44,0,0.073632,13,0,9,,14.2706,85,0,0.6832,24,0,0,34.053,31,,51,139,,0,0,0,1
1720835198697,1,1010123456002,70,,1,0,50,1,1,,10.8919,74,0,0.127328,21,0,8.5,,14.093,43,0,0.155136,12,0,0,35.1421,31,,101,310,,0,0,0,1
1720835198947,1,1010123456002,70,,1,0,50,1,1,,11.807,57,0,0.08016,17,0,9,,13.3125,32,0,0.1,9,0,0,35.7895,31,,59,192,,0,0,0,1
1720835199197,1,1010123456002,70,,1,0,50,1,1,,14.0172,58,71,0.096448,18,0,8.85714,,13.6286,35,0,0.112448,10,0,0,35.678,31,,60,151,,0,0,0,1
1720835199447,1,1010123456002,70,,1,0,50,1,1,,9.11765,17,0,0.036768,5,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.6487,31,,19,109,,0,0,0,1
1720835199697,1,1010123456002,70,,1,0,50,1,1,,12.2273,44,0,0.06704,11,0,9,,14.6269,67,0,0.677504,19,0,0,33.1687,31,,45,180,,0,0,0,1
1720835199947,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.06256,14,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.5383,31,,40,130,,0,0,0,1
1720835200197,1,1010123456002,70,,1,0,50,1,1,,10.4478,67,0,0.117376,19,0,8.71429,,15.1972,71,0,0.690368,20,0,0,33.0024,31,,80,351,,0,0,0,1
1720835200447,1,1010123456002,70,,1,0,50,1,1,,11.9773,44,0,0.08736,12,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.4304,31,,46,177,,0,0,0,1
1720835200697,1,1010123456002,70,,1,0,50,1,1,,13.5,44,0,0.058656,13,0,9,,12.3333,36,0,0.1,10,0,0,36.2211,31,,52,98,,0,0,0,1
1720835200947,1,1010123456002,70,,1,0,50,1,1,,13.5789,76,0,0.07168,22,0,8.66667,,13.3611,36,0,0.12992,10,0,0,35.4591,31,,78,78,,0,0,0,1
1720835201197,1,1010123456002,70,,1,0,50,1,1,,10.3056,36,0,0.0784,10,0,9,,14.7174,46,0,0.42976,13,0,0,33.2286,31,,41,224,,0,0,0,1
1720835201447,1,1010123456002,70,,1,0,50,1,1,,10.75,24,0,0.04272,7,0,8.66667,,14.3548,31,0,0.248256,9,0,0,33.7228,31,,25,115,,0,0,0,1
1720835201697,1,1010123456002,70,,1,0,50,1,1,,5.5,16,0,0.06032,5,0,9,,12.4286,28,0,0.1,8,0,0,35.5239,31,,22,203,,0,0,0,1
1720835201947,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.039744,11,0,9,,13.56,25,0,0.104352,7,0,0,35.4955,31,,42,42,,0,0,0,1
1720835202197,1,1010123456002,70,,1,0,50,1,1,,10.7941,34,0,0.075968,10,0,9,,13.5556,18,0,0.1,5,0,0,35.3848,31,,47,230,,0,0,0,1
1720835202447,1,1010123456002,70,,1,0,50,1,1,,9.68,25,0,0.065888,7,0,9,,14.025,40,0,0.129248,11,0,0,35.6163,31,,44,171,,0,0,0,1
1720835202697,1,1010123456002,70,,1,0,50,1,1,,11.0909,33,0,0.072128,10,0,9,,14.9492,59,0,0.62,17,0,0,32.7571,31,,58,280,,0,0,0,1
1720835202947,1,1010123456002,70,,1,0,50,1,1,,11.963,27,0,0.050688,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4867,31,,41,177,,0,0,0,1
1720835203197,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,0,0.09776,17,0,9,,15.1111,63,0,0.662848,18,0,0,32.9713,31,,71,251,,0,0,0,1
1720835203447,1,1010123456002,70,,1,0,50,1,1,,13.225,40,0,0.05776,12,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.9202,31,,53,139,,0,0,0,1
1720835203697,1,1010123456002,70,,1,0,50,1,1,,10.0847,59,0,0.10144,17,0,8.83333,,12.5385,39,0,0.100576,11,0,0,36.1262,31,,60,286,,0,0,0,1
1720835203947,1,1010123456002,70,,1,0,50,1,1,,15.931,29,0,0.034272,8,0,9,,12.8571,28,0,0.1,8,0,0,36.012,31,,30,30,,0,0,0,1
1720835204197,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.05808,16,0,9,,13.1429,21,0,0.1,6,0,0,35.6134,31,,66,66,,0,0,0,1
1720835204447,1,1010123456002,70,,1,0,50,1,1,,12.6818,44,0,0.054496,13,0,9,,13.2121,33,0,0.100128,9,0,0,36.1222,31,,50,95,,0,0,0,1
1720835204697,1,1010123456002,70,,1,0,50,1,1,,12.1207,58,0,0.106304,17,0,8.66667,,13.4615,39,0,0.113248,11,0,0,35.5492,31,,70,201,,0,0,0,1
1720835204947,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.044,3,0,9,,13.0714,14,0,0.1,4,0,0,35.5783,31,,19,109,,0,0,0,1
1720835205197,1,1010123456002,70,,1,0,50,1,1,,8.65,20,0,0.051904,6,0,9,,13.2857,21,0,0.1,6,0,0,35.3251,31,,23,159,,0,0,0,1
1720835205447,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.039104,6,0,9,,13.7143,35,0,0.115776,10,0,0,35.8808,31,,22,112,,0,0,0,1
1720835205697,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.082848,13,0,9,,13.7143,35,0,0.107456,10,0,0,36.1149,31,,45,180,,0,0,0,1
1720835205947,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.044192,9,0,9,,13.3636,22,0,0.1,6,0,0,35.7243,31,,35,80,,0,0,0,1
1720835206197,1,1010123456002,70,,1,0,50,1,1,,9.3,30,0,0.075968,10,0,8.85714,,12.8333,36,0,0.1,10,0,0,35.6615,31,,35,215,,0,0,0,1
1720835206447,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.040128,6,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.9983,31,,27,162,,0,0,0,1
1720835206697,1,1010123456002,70,,1,0,50,1,1,,9.90476,42,0,0.06864,12,0,9,,13.1379,29,0,0.1,8,0,0,35.7193,31,,47,183,,0,0,0,1
1720835206947,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.04224,8,0,9,,12.7241,29,0,0.1,8,0,0,36.4332,31,,29,74,,0,0,0,1
1720835207197,1,1010123456002,70,,1,0,50,1,1,,9.34615,26,0,0.053216,7,0,9,,13.0714,28,0,0.1,8,0,0,35.4664,31,,33,168,,0,0,0,1
1720835207447,1,1010123456002,70,,1,0,50,1,1,,7.58824,17,0,0.049088,6,0,9,,13.2857,28,0,0.1,8,0,0,35.4467,31,,20,156,,0,0,0,1
1720835207697,1,1010123456002,70,,1,0,50,1,1,,11.0164,61,0,0.124352,18,0,9,,13.8378,37,0,0.112576,10,0,0,35.4643,31,,96,413,,0,0,0,1
1720835207947,1,1010123456002,70,,1,0,50,1,1,,11.7419,31,0,0.063584,9,0,9,,13.3929,28,0,0.1,8,0,0,35.7946,31,,39,127,,0,0,0,1
1720835208197,1,1010123456002,70,,1,0,50,1,1,,9.48889,45,0,0.074784,12,0,9,,14.5167,60,0,0.601568,17,0,0,33.212,31,,54,327,,0,0,0,1
1720835208447,1,1010123456002,70,,1,0,50,1,1,,8.08696,23,0,0.038816,8,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.5766,31,,28,165,,0,0,0,1
1720835208697,1,1010123456002,70,,1,0,50,1,1,,7.26923,26,0,0.071744,6,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.3369,31,,33,259,,0,0,0,1
1720835208947,1,1010123456002,70,,1,0,50,1,1,,10.3256,43,0,0.095456,15,0,9,,14.5714,21,0,0.1,6,0,0,34.5147,31,,60,283,,0,0,0,1
1720835209197,1,1010123456002,70,,1,0,50,1,1,,9.96875,32,0,0.108736,9,0,9,,15,14,0,0.1,4,0,0,35.4048,31,,49,218,,0,0,0,1
1720835209447,1,1010123456002,70,,1,0,50,1,1,,9.71429,35,0,0.080608,10,0,8.83333,,13.2766,47,0,0.13648,13,0,0,35.8411,31,,42,221,,0,0,0,1
1720835209697,1,1010123456002,70,,1,0,50,1,1,,11.8085,47,0,0.08016,13,0,8.83333,,12.75,32,0,0.1,9,0,0,35.8407,31,,47,180,,0,0,0,1
1720835209947,1,1010123456002,70,,1,0,50,1,1,,12.3947,38,0,0.055904,11,0,9,,13.5714,21,0,0.1,6,0,0,35.4653,31,,36,127,,0,0,0,1
1720835210197,1,1010123456002,70,,1,0,50,1,1,,10.6154,39,0,0.04928,11,0,8.57143,,15.2075,53,0,0.6056,15,0,0,32.5916,31,,46,180,,0,0,0,1
1720835210447,1,1010123456002,70,,1,0,50,1,1,,6.25,16,0,0.057184,5,0,9,,14,21,0,0.1,6,0,0,35.0568,31,,15,106,,0,0,0,1
1720835210697,1,1010123456002,70,,1,0,50,1,1,,9.57143,35,0,0.089056,10,0,8.83333,,13.5517,29,0,0.1,8,0,0,35.4976,31,,40,268,,0,0,0,1
1720835210947,1,1010123456002,70,,1,0,50,1,1,,9.92857,14,0,0.035584,4,0,9,,12.4286,21,0,0.1,6,0,0,35.8921,31,,16,106,,0,0,0,1
1720835211197,1,1010123456002,70,,1,0,50,1,1,,7.31579,19,0,0.052,5,0,9,,13.32,25,0,0.1,7,0,0,35.7621,31,,30,256,,0,0,0,1
1720835211447,1,1010123456002,70,,1,0,50,1,1,,5.5,10,0,0.04224,4,0,9,,13.5,22,0,0.1,6,0,0,35.3537,31,,12,103,,0,0,0,1
1720835211697,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.031872,4,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.7783,31,,17,109,,0,0,0,1
1720835211947,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.059232,5,0,8.66667,,15,14,0,0.1,4,0,0,34.9814,31,,36,124,,0,0,0,1
1720835212197,1,1010123456002,70,,1,0,50,1,1,,9.08696,46,0,0.06624,13,0,8.85714,,13.88,50,0,0.250624,14,0,0,34.6997,31,,48,230,,0,0,0,1
1720835212447,1,1010123456002,70,,1,0,50,1,1,,6.92857,14,0,0.04432,5,0,8.83333,,14.4648,71,0,0.6416,20,0,0,33.5767,31,,15,106,,0,0,0,1
1720835212697,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.02752,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7345,31,,18,156,,0,0,0,1
1720835212947,1,1010123456002,70,,1,0,50,1,1,,9.21429,28,0,0.065824,9,0,9,,13.78,50,0,0.181888,14,0,0,35.3499,31,,34,171,,0,0,0,1
1720835213197,1,1010123456002,70,,1,0,50,1,1,,10.303,33,0,0.044576,10,0,9,,14.4286,42,0,0.183104,12,0,0,35.0639,31,,42,180,,0,0,0,1
1720835213447,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.017216,2,0,9,,12.4286,7,0,0.1,2,0,0,35.5659,31,,8,53,,0,0,0,1
1720835213697,1,1010123456002,70,,1,0,50,1,1,,10.3696,46,0,0.099616,14,0,9,,14.125,32,0,0.104096,9,0,0,35.4432,31,,63,283,,0,0,0,1
1720835213947,1,1010123456002,70,,1,0,50,1,1,,9.08333,24,0,0.05344,6,0,9,,12.4286,21,0,0.1,6,0,0,36.2852,31,,30,165,,0,0,0,1
1720835214197,1,1010123456002,70,,1,0,50,1,1,,9.55556,27,0,0.046752,8,0,9,,13.75,36,0,0.114624,10,0,0,35.7297,31,,25,115,,0,0,0,1
1720835214447,1,1010123456002,70,,1,0,50,1,1,,7.33333,18,0,0.045056,4,0,9,,13.6667,18,0,0.1,5,0,0,35.8064,31,,20,156,,0,0,0,1
1720835214697,1,1010123456002,70,,1,0,50,1,1,,11.0294,34,0,0.054144,11,0,8.83333,,12.7059,17,0,0.1,5,0,0,36.6429,31,,39,130,,0,0,0,1
1720835214947,1,1010123456002,70,,1,0,50,1,1,,8,18,0,0.048864,5,0,9,,12.4286,28,0,0.1,8,0,0,36.1043,31,,21,156,,0,0,0,1
1720835215197,1,1010123456002,70,,1,0,50,1,1,,10.4583,24,0,0.042464,7,0,9,,14.9245,53,0,0.585632,15,0,0,32.4751,31,,25,115,,0,0,0,1
1720835215447,1,1010123456002,70,,1,0,50,1,1,,12.878,41,0,0.065184,12,0,9,,13,18,0,0.1,5,0,0,35.3551,31,,42,133,,0,0,0,1
1720835215697,1,1010123456002,70,,1,0,50,1,1,,12.5217,46,0,0.082272,14,0,9,,14.625,24,0,0.10352,7,0,0,35.5611,31,,55,189,,0,0,0,1
1720835215947,1,1010123456002,70,,1,0,50,1,1,,7.58824,17,0,0.045088,5,0,9,,13.4615,39,0,0.1144,11,0,0,35.5167,31,,20,156,,0,0,0,1
1720835216197,1,1010123456002,70,,1,0,50,1,1,,11.4444,27,0,0.04608,8,0,9,,14.7206,68,0,0.637728,19,0,0,32.9675,31,,28,118,,0,0,0,1
1720835216447,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.08384,6,0,9,,13.7045,44,0,0.139392,12,0,0,35.4734,31,,34,159,,0,0,0,1
1720835216697,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.05456,7,0,8.83333,,13.875,32,0,0.1,9,0,0,35.813,31,,33,165,,0,0,0,1
1720835216947,1,1010123456002,70,,1,0,50,1,1,,11.6897,29,0,0.070304,9,0,9,,13.2564,39,0,0.122464,11,0,0,35.7326,31,,42,177,,0,0,0,1
1720835217197,1,1010123456002,70,,1,0,50,1,1,,9.92857,14,0,0.035584,4,0,9,,13.6875,32,0,0.1,9,0,0,35.8735,31,,16,106,,0,0,0,1
1720835217447,1,1010123456002,70,,1,0,50,1,1,,11.4722,36,0,0.056864,11,0,8.83333,,14.5938,64,0,0.627328,18,0,0,33.1398,31,,39,130,,0,0,0,1
1720835217697,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.047712,10,0,9,,13.1143,35,0,0.1,10,0,0,35.5986,31,,38,83,,0,0,0,1
1720835217947,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.071328,12,0,9,,14.7015,67,0,0.628896,19,0,0,33.4117,31,,47,183,,0,0,0,1
1720835218197,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,75,0.115872,19,0,9,,14.5185,81,0,0.71296,23,0,0,33.7448,31,,77,254,,0,0,0,1
1720835218447,1,1010123456002,70,,1,0,50,1,1,,7.31579,19,0,0.050112,6,0,9,,14.493,71,0,0.646592,20,0,0,33.3588,31,,24,159,,0,0,0,1
1720835218697,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.040832,4,0,9,,13.25,36,0,0.103104,10,0,0,35.809,31,,18,106,,0,0,0,1
1720835218947,1,1010123456002,70,,1,0,50,1,1,,6.27778,18,0,0.066464,5,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.0983,31,,24,203,,0,0,0,1
1720835219197,1,1010123456002,70,,1,0,50,1,1,,8,16,0,0.032832,5,0,9,,14.6786,28,0,0.1,8,0,0,35.7401,31,,17,109,,0,0,0,1
1720835219447,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.037696,7,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.7343,31,,23,115,,0,0,0,1
1720835219697,1,1010123456002,70,,1,0,50,1,1,,8.88889,18,0,0.030592,4,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.5687,31,,17,109,,0,0,0,1
1720835219947,1,1010123456002,70,,1,0,50,1,1,,7.66667,18,0,0.044352,6,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.038,31,,18,156,,0,0,0,1
1720835220197,1,1010123456002,70,,1,0,50,1,1,,6.81818,11,0,0.031328,3,0,8.71429,,12.9643,28,0,0.1,8,0,0,35.5432,31,,12,103,,0,0,0,1
1720835220447,1,1010123456002,70,,1,0,50,1,1,,9.06818,44,0,0.066656,13,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.4448,31,,45,180,,0,0,0,1
1720835220697,1,1010123456002,70,,1,0,50,1,1,,11.3243,37,0,0.067488,11,0,9,,12.6923,39,0,0.105696,11,0,0,36.0189,31,,48,133,,0,0,0,1
1720835220947,1,1010123456002,70,,1,0,50,1,1,,13.519,79,0,0.098976,24,0,9,,12.7297,37,0,0.1,10,0,0,36.0916,31,,86,178,,0,0,0,1
1720835221197,1,1010123456002,70,,1,0,50,1,1,,12.7273,33,0,0.048064,10,0,8.85714,,15.1719,64,0,0.650496,18,0,0,32.8627,31,,39,177,,0,0,0,1
1720835221447,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.043008,8,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.4671,31,,29,121,,0,0,0,1
1720835221697,1,1010123456002,70,,1,0,50,1,1,,5.7,10,0,0.028544,4,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.0696,31,,11,103,,0,0,0,1
1720835221947,1,1010123456002,70,,1,0,50,1,1,,11.1923,52,0,0.080608,13,0,9,,14.125,32,8875,0.1,9,0,0,35.7247,31,,54,236,,0,0,0,1
1720835222197,1,1010123456002,70,,1,0,50,1,1,,10.65,20,0,0.043648,8,0,8.85714,,14.9107,56,0,0.606912,16,0,0,32.9212,31,,28,165,,0,0,0,1
1720835222447,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.043296,9,0,9,,12.9167,36,0,0.102592,10,0,0,36.0571,31,,33,171,,0,0,0,1
1720835222697,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.056,10,0,9,,13.0714,42,0,0.106752,12,0,0,35.8002,31,,29,121,,0,0,0,1
1720835222947,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.038368,7,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.1239,31,,23,115,,0,0,0,1
1720835223197,1,1010123456002,70,,1,0,50,1,1,,10.9762,42,0,0.12048,13,0,9,,15.0294,68,0,0.660768,19,0,0,32.9642,31,,66,336,,0,0,0,1
1720835223447,1,1010123456002,70,,1,0,50,1,1,,10.9459,37,0,0.042272,10,0,8.83333,,14.4872,39,0,0.148832,11,0,0,35.2889,31,,38,130,,0,0,0,1
1720835223697,1,1010123456002,70,,1,0,50,1,1,,10.7273,33,0,0.06928,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4359,31,,37,174,,0,0,0,1
1720835223947,1,1010123456002,70,,1,0,50,1,1,,7.63636,22,0,0.033664,4,0,9,,12.88,25,0,0.1,7,0,0,36.4225,31,,23,159,,0,0,0,1
1720835224197,1,1010123456002,70,,1,0,50,1,1,,10.1538,26,0,0.058912,9,0,8.85714,,14.3016,63,0,0.62144,18,0,0,33.1229,31,,28,118,,0,0,0,1
1720835224447,1,1010123456002,70,,1,0,50,1,1,,6.76923,13,0,0.030208,4,0,8.66667,,13.5,14,0,0.1,4,0,0,35.1909,31,,15,106,,0,0,0,1
1720835224697,1,1010123456002,70,,1,0,50,1,1,,5.66667,18,0,0.051744,5,0,9,,13.1429,21,0,0.1,6,0,0,35.8885,31,,19,203,,0,0,0,1
1720835224947,1,1010123456002,70,,1,0,50,1,1,,9,16,78,0.043488,3,0,8.83333,,12.2727,22,0,0.1,6,0,0,35.8018,31,,21,156,,0,0,0,1
1720835225197,1,1010123456002,70,,1,0,50,1,1,,7.5625,16,0,0.055392,7,0,9,,13.64,25,0,0.1,7,0,0,35.6108,31,,23,159,,0,0,0,1
1720835225447,1,1010123456002,70,,1,0,50,1,1,,7.1,10,0,0.034784,3,0,9,,13.2,25,0,0.1,7,0,0,35.3661,31,,13,103,,0,0,0,1
1720835225697,1,1010123456002,70,,1,0,50,1,1,,9.93548,31,0,0.076576,9,0,9,,12.6562,32,0,0.1,9,0,0,36.1791,31,,35,215,,0,0,0,1
1720835225947,1,1010123456002,70,,1,0,50,1,1,,5.71429,7,71,0.039296,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1552,31,,13,100,,0,0,0,1
1720835226197,1,1010123456002,70,,1,0,50,1,1,,11.9298,57,0,0.073856,17,0,8.85714,,12.75,40,0,0.102752,11,0,0,36.1068,31,,60,151,,0,0,0,1
1720835226447,1,1010123456002,70,,1,0,50,1,1,,10.2692,26,0,0.059648,7,0,9,,14.2917,72,0,0.6448,20,0,0,33.7701,31,,32,118,,0,0,0,1
1720835226697,1,1010123456002,70,,1,0,50,1,1,,8.05263,19,0,0.049184,5,0,8.83333,,12.4286,28,0,0.1,8,0,0,34.9559,31,,20,156,,0,0,0,1
1720835226947,1,1010123456002,70,,1,0,50,1,1,,10.7391,23,0,0.043232,7,0,8.83333,,13.1724,29,0,0.1,8,0,0,35.988,31,,28,118,,0,0,0,1
1720835227197,1,1010123456002,70,,1,0,50,1,1,,7.77143,35,0,0.068832,10,0,8.71429,,13.0357,28,0,0.1,8,0,0,36.0833,31,,40,221,,0,0,0,1
1720835227447,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.031712,3,0,8.83333,,13.0345,29,0,0.1,8,0,0,35.9172,31,,16,106,,0,0,0,1
1720835227697,1,1010123456002,70,,1,0,50,1,1,,8.73077,26,0,0.064864,7,0,9,,12.8571,35,0,0.1,10,0,0,36.3809,31,,28,209,,0,0,0,1
1720835227947,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.035584,4,0,9,,12.4286,7,0,0.1,2,0,0,36.6909,31,,15,106,,0,0,0,1
1720835228197,1,1010123456002,70,,1,0,50,1,1,,7.54545,22,0,0.064576,6,0,9,,13.2857,14,0,0.1,4,0,0,36.2969,31,,26,206,,0,0,0,1
1720835228447,1,1010123456002,70,,1,0,50,1,1,,12.9211,38,0,0.068768,11,0,9,,14.4,25,0,0.1,7,0,0,35.0671,31,,46,136,,0,0,0,1
1720835228697,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.072384,10,0,9,,12.6857,35,0,0.1,10,0,0,35.902,31,,44,227,,0,0,0,1
1720835228947,1,1010123456002,70,,1,0,50,1,1,,15.0263,38,0,0.0432,11,0,9,,12.2727,22,0,0.1,6,0,0,35.9766,31,,45,45,,0,0,0,1
1720835229197,1,1010123456002,70,,1,0,50,1,1,,7.5,22,0,0.080096,7,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.2343,31,,37,212,,0,0,0,1
1720835229447,1,1010123456002,70,,1,0,50,1,1,,7.61538,13,0,0.033536,4,0,9,,13.2,25,0,0.1,7,0,0,35.2615,31,,16,106,,0,0,0,1
1720835229697,1,1010123456002,70,,1,0,50,1,1,,12.2963,27,0,0.051616,8,0,9,,12.84,25,0,0.1,7,0,0,36.1635,31,,36,171,,0,0,0,1
1720835229947,1,1010123456002,70,,1,0,50,1,1,,13.42,50,0,0.059392,14,0,9,,13.8571,21,0,0.1,6,0,0,35.2095,31,,49,95,,0,0,0,1
1720835230197,1,1010123456002,70,,1,0,50,1,1,,11.3125,48,0,0.09168,14,0,9,,12.7714,35,0,0.1,10,0,0,35.7268,31,,53,233,,0,0,0,1
1720835230447,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,0,0.03424,6,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.2508,31,,23,68,,0,0,0,1
1720835230697,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.051264,10,0,9,,12.4286,21,0,0.1,6,0,0,35.7897,31,,41,86,,0,0,0,1
1720835230947,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.084736,12,0,8.66667,,13.3077,39,0,0.109664,11,0,0,36.0002,31,,63,195,,0,0,0,1
1720835231197,1,1010123456002,70,,1,0,50,1,1,,11.5814,43,0,0.077248,13,0,9,,14.493,71,0,0.63072,20,0,0,33.4111,31,,53,189,,0,0,0,1
1720835231447,1,1010123456002,70,,1,0,50,1,1,,9.62857,35,0,0.065184,11,0,9,,14.9464,56,0,0.614848,16,0,0,32.5805,31,,42,177,,0,0,0,1
1720835231697,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.047008,5,0,8.83333,,13.5,14,0,0.1,4,0,0,34.4637,31,,19,156,,0,0,0,1
1720835231947,1,1010123456002,70,,1,0,50,1,1,,10.34,50,0,0.10432,15,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.0383,31,,66,292,,0,0,0,1
1720835232197,1,1010123456002,70,,1,0,50,1,1,,13.6286,35,0,0.048544,9,0,9,,14.3571,14,0,0.1,4,0,0,35.3708,31,,37,127,,0,0,0,1
1720835232447,1,1010123456002,70,,1,0,50,1,1,,9.08696,23,0,0.070976,8,0,8.66667,,14.4762,63,0,0.626048,18,0,0,33.108,31,,45,168,,0,0,0,1
1720835232697,1,1010123456002,70,,1,0,50,1,1,,4,11,0,0.028992,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6301,31,,15,150,,0,0,0,1
1720835232947,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.06032,11,0,9,,13.1429,21,0,0.1,6,0,0,35.6096,31,,35,80,,0,0,0,1
1720835233197,1,1010123456002,70,,1,0,50,1,1,,8.52381,21,0,0.039648,5,0,8.85714,,15.3043,46,0,0.586976,13,0,0,32.0344,31,,23,159,,0,0,0,1
1720835233447,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.05184,8,0,9,,13.1429,21,0,0.1,6,0,0,35.5156,31,,26,71,,0,0,0,1
1720835233697,1,1010123456002,70,,1,0,50,1,1,,7.05,20,0,0.03376,6,0,8.5,,12.75,28,0,0.1,8,0,0,35.2872,31,,21,112,,0,0,0,1
1720835233947,1,1010123456002,70,,1,0,50,1,1,,9.90244,41,0,0.110592,12,0,9,,13.7143,21,0,0.1,6,0,0,35.272,31,,50,321,,0,0,0,1
1720835234197,1,1010123456002,70,,1,0,50,1,1,,14.4737,38,0,0.041888,11,0,9,,12.4286,14,0,0.1,4,0,0,36.0618,31,,39,39,,0,0,0,1
1720835234447,1,1010123456002,70,,1,0,50,1,1,,10.6216,37,0,0.073248,11,0,9,,13.8462,26,0,0.1,7,0,0,34.7811,31,,42,177,,0,0,0,1
1720835234697,1,1010123456002,70,,1,0,50,1,1,,7.3,10,0,0.032352,3,0,9,,11.4,10,0,0.1,3,0,0,35.6595,31,,13,103,,0,0,0,1
1720835234947,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.056256,8,0,9,,12,32,0,0.1,9,0,0,36.4142,31,,34,124,,0,0,0,1
1720835235197,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.055488,8,0,9,,13.1429,21,0,0.1,6,0,0,35.7906,31,,35,74,,0,0,0,1
1720835235447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.048544,5,0,9,,14.3333,18,0,0.1,5,0,0,35.1587,31,,26,206,,0,0,0,1
1720835235697,1,1010123456002,70,,1,0,50,1,1,,7.92308,13,0,0.034432,4,0,9,,12.3871,31,0,0.1,9,0,0,35.8441,31,,21,156,,0,0,0,1
