Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084277139,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.7015,134,0,1.97165,39,0,0,31.1756,31,,21,21,,0,0,0,1
1719084277389,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026656,9,0,9,,15.8199,161,0,2.43994,47,0,0,31.1922,31,,27,27,,0,0,0,1
1719084277639,1,1010123456002,70,,1,0,50,1,1,,15.1852,27,0,0.019648,6,0,9,,15.6667,93,135117,1.33392,27,0,0,31.3781,31,,24,24,,0,0,0,1
1719084277889,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7241,145,0,2.17136,42,0,0,31.0848,31,,24,24,,0,0,0,1
1719084278139,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.033152,8,0,8.85714,,15.7426,136,0,2.03078,40,0,0,31.3375,31,,25,71,,0,0,0,1
1719084278389,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7027,148,0,2.15453,43,0,0,31.3646,31,,24,24,,0,0,0,1
1719084278639,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.03248,11,0,9,,15.5275,91,135117,1.18931,27,0,0,31.7093,31,,33,33,,0,0,0,1
1719084278889,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.031296,10,0,8.83333,,15.6906,139,0,2.07904,40,0,0,31.234,31,,30,30,,0,0,0,1
1719084279139,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.85714,,15.6333,120,0,1.67472,35,0,0,31.7759,31,,21,21,,0,0,0,1
1719084279389,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.037024,9,0,9,,15.5276,127,0,1.7081,37,0,0,31.8867,31,,31,77,,0,0,0,1
1719084279639,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.046816,11,0,9,,15.6776,152,0,2.21414,44,0,0,31.328,31,,43,89,,0,0,0,1
1719084279889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.5152,99,0,1.27846,29,0,0,31.8711,31,,36,36,,0,0,0,1
1719084280139,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.85714,,15.562,137,0,1.87555,40,0,0,31.7083,31,,33,33,,0,0,0,1
1719084280389,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.7811,169,0,2.56954,49,0,0,31.1023,31,,33,33,,0,0,0,1
1719084280639,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.6767,133,0,1.87242,38,0,0,31.5842,31,,24,24,,0,0,0,1
1719084280889,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.83333,,15.5851,94,0,1.2993,27,0,0,31.2427,31,,30,30,,0,0,0,1
1719084281139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8448,116,0,1.82128,34,0,0,30.9154,31,,30,30,,0,0,0,1
1719084281389,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.031552,10,0,8.83333,,15.6129,124,0,1.69834,36,0,0,31.5235,31,,27,27,,0,0,0,1
1719084281639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.5776,161,0,2.31123,46,0,0,31.4806,31,,27,27,,0,0,0,1
1719084281889,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,9,,15.4649,114,0,1.50685,33,0,0,31.8422,31,,30,30,,0,0,0,1
1719084282139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.7075,147,0,2.14646,42,0,0,31.2433,31,,33,33,,0,0,0,1
1719084282389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.6783,143,0,2.01798,41,0,0,31.4526,31,,36,36,,0,0,0,1
1719084282639,1,1010123456002,70,,1,0,50,1,1,,15,35,0,0.028512,9,0,8.83333,,15.6181,144,0,2.04339,42,0,0,31.5282,31,,33,33,,0,0,0,1
1719084282889,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.054464,10,0,9,,15.6471,119,0,1.60928,34,0,0,31.6914,31,,39,130,,0,0,0,1
1719084283139,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.5421,107,0,1.4033,31,0,0,31.9265,31,,21,21,,0,0,0,1
1719084283389,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.66667,,15.8324,173,0,2.66173,50,0,0,31.006,31,,12,12,,0,0,0,1
1719084283639,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7422,128,0,1.87354,37,0,0,31.244,31,,30,30,,0,0,0,1
1719084283889,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.777,148,0,2.20259,43,0,0,31.2094,31,,24,24,,0,0,0,1
1719084284139,1,1010123456002,70,,1,0,50,1,1,,15.1613,31,87,0.029472,9,0,8.85714,,15.8937,160,0,2.56602,46,0,0,30.8096,31,,27,27,,0,0,0,1
1719084284389,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.5804,112,0,1.51526,33,0,0,31.8096,31,,24,24,,0,0,0,1
1719084284639,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.03168,11,0,8.83333,,15.7613,155,0,2.33334,45,0,0,31.2027,31,,36,36,,0,0,0,1
1719084284889,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8387,186,0,2.85331,54,0,0,31.0597,31,,21,21,,0,0,0,1
1719084285139,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6273,110,0,1.43536,32,0,0,31.8295,31,,21,21,,0,0,0,1
1719084285389,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.83333,,15.6761,142,0,1.99197,41,0,0,31.6284,31,,8,53,,0,0,0,1
1719084285639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6,125,0,1.71382,36,0,0,31.6249,31,,36,36,,0,0,0,1
1719084285889,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.043008,10,0,9,,15.7552,143,0,2.08048,41,0,0,31.1863,31,,34,80,,0,0,0,1
1719084286139,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.028576,9,0,9,,15.7895,114,0,1.69501,33,0,0,31.1541,31,,27,27,,0,0,0,1
1719084286389,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.2885,104,0,1.20099,30,0,0,32.272,31,,24,24,,0,0,0,1
1719084286639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.7143,105,0,1.4777,30,0,0,31.2797,31,,33,33,,0,0,0,1
1719084286889,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.6325,117,0,1.59453,34,0,0,31.5081,31,,33,33,,0,0,0,1
1719084287139,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.029408,10,0,9,,15.7654,162,0,2.44214,47,0,0,31.1055,31,,33,33,,0,0,0,1
1719084287389,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.5172,145,0,1.98163,42,0,0,31.5058,31,,33,33,,0,0,0,1
1719084287639,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7969,128,0,1.89562,37,0,0,31.022,31,,24,24,,0,0,0,1
1719084287889,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.052768,13,0,9,,15.5225,111,0,1.43859,32,0,0,31.7065,31,,43,89,,0,0,0,1
1719084288139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.44,75,0,0.91392,22,0,0,32.0376,31,,27,27,,0,0,0,1
1719084288389,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.6588,170,0,2.30323,49,0,0,31.6649,31,,30,30,,0,0,0,1
1719084288639,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.1393,122,0,1.58854,36,0,0,31.9288,31,,36,36,,0,0,0,1
1719084288889,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032608,11,0,8.83333,,15.6195,113,0,1.55875,33,0,0,31.5083,31,,36,36,,0,0,0,1
1719084289139,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.061632,16,0,9,,15.7027,111,0,1.57072,32,0,0,31.3702,31,,49,95,,0,0,0,1
1719084289389,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.552,125,0,1.58566,36,0,0,31.8497,31,,24,24,,0,0,0,1
1719084289639,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.028576,9,0,8.83333,,15.7337,169,0,2.51722,49,0,0,31.2573,31,,27,27,,0,0,0,1
1719084289889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.5175,114,150000,1.58038,33,0,0,31.56,31,,39,39,,0,0,0,1
1719084290139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.871,155,0,2.46125,45,0,0,30.8257,31,,33,33,,0,0,0,1
1719084290389,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.3,140,0,1.96397,41,0,0,31.5577,31,,36,36,,0,0,0,1
1719084290639,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.7762,210,0,3.20048,61,0,0,31.2202,31,,45,45,,0,0,0,1
1719084290889,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.7817,197,0,3.02995,57,0,0,30.8544,31,,24,24,,0,0,0,1
1719084291139,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.031552,10,0,9,,15.625,184,0,2.62666,53,0,0,31.4844,31,,30,30,,0,0,0,1
1719084291389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7184,174,0,2.51142,50,0,0,31.2495,31,,33,33,,0,0,0,1
1719084291639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.026784,9,0,9,,15.7517,145,0,2.10618,42,0,0,31.2174,31,,27,27,,0,0,0,1
1719084291889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.037504,12,0,9,,15.7198,207,0,3.06893,60,0,0,31.1053,31,,33,33,,0,0,0,1
1719084292139,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,299,0.030656,10,0,8.85714,,15.7586,174,0,2.64394,51,0,0,31.0069,31,,39,39,,0,0,0,1
1719084292389,1,1010123456002,70,,1,0,50,1,1,,13.475,40,0,0.046816,11,0,8.83333,,15.7152,151,0,2.24019,44,0,0,31.1361,31,,34,80,,0,0,0,1
1719084292639,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.4599,187,0,2.73843,54,0,0,31.375,31,,36,36,,0,0,0,1
1719084292889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.7381,168,0,2.51677,49,0,0,31.0155,31,,36,36,,0,0,0,1
1719084293139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7582,182,0,2.72733,53,0,0,31.1518,31,,39,39,,0,0,0,1
1719084293389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7576,165,0,2.45386,48,0,0,31.2288,31,,36,36,,0,0,0,1
1719084293639,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.024768,9,0,8.83333,,15.7402,204,0,3.14122,59,0,0,30.9699,31,,27,27,,0,0,0,1
1719084293889,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.7375,160,0,2.39139,46,0,0,31.1195,31,,36,36,,0,0,0,1
1719084294139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.753,166,0,2.48406,48,0,0,31.0997,31,,27,27,,0,0,0,1
1719084294389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.689,164,0,2.39907,48,0,0,31.3197,31,,27,27,,0,0,0,1
1719084294639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8026,233,0,3.65046,67,0,0,30.8448,31,,39,39,,0,0,0,1
1719084294889,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.8616,224,0,3.52742,65,0,0,30.9459,31,,39,39,,0,0,0,1
1719084295139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.6689,151,0,2.15722,44,0,0,31.577,31,,42,42,,0,0,0,1
1719084295389,1,1010123456002,70,,1,0,50,1,1,,13.7818,55,0,0.06592,16,0,8.83333,,15.7725,189,0,2.89891,55,0,0,31.1207,31,,52,95,,0,0,0,1
1719084295639,1,1010123456002,70,,1,0,50,1,1,,13.1607,56,0,0.041536,15,0,8.66667,,15.8531,211,0,3.33853,61,0,0,30.8678,31,,48,48,,0,0,0,1
1719084295889,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.6048,167,0,2.2952,48,0,0,31.5128,31,,48,48,,0,0,0,1
1719084296139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.6258,163,0,2.30294,47,0,0,31.4525,31,,33,33,,0,0,0,1
1719084296389,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,9,,15.5263,133,0,1.80906,38,0,0,31.6371,31,,39,39,,0,0,0,1
1719084296639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.6833,180,17662,2.57181,52,0,0,31.2133,31,,36,36,,0,0,0,1
1719084296889,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,8.83333,,15.7642,229,0,3.4872,66,0,0,30.9711,31,,51,51,,0,0,0,1
1719084297139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.026784,9,0,9,,15.7152,165,0,2.46042,48,0,0,31.1249,31,,27,27,,0,0,0,1
1719084297389,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.036608,12,0,8.83333,,15.7213,183,0,2.69805,53,0,0,31.1076,31,,33,33,,0,0,0,1
1719084297639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.7684,177,0,2.70272,51,0,0,30.9921,31,,30,30,,0,0,0,1
1719084297889,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.7975,163,0,2.44624,47,0,0,31.1524,31,,51,51,,0,0,0,1
1719084298139,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,8.85714,,15.6765,170,0,2.43376,49,0,0,31.2444,31,,39,39,,0,0,0,1
1719084298389,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,9,,15.7099,131,0,1.87904,38,0,0,31.1559,31,,45,45,,0,0,0,1
1719084298639,1,1010123456002,70,,1,0,50,1,1,,13.7636,55,0,0.057184,13,0,9,,15.6316,152,0,2.19098,44,0,0,31.4071,31,,59,145,,0,0,0,1
1719084298889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8392,255,0,4.0401,74,0,0,30.8113,31,,36,36,,0,0,0,1
1719084299139,1,1010123456002,70,,1,0,50,1,1,,14.2222,45,0,0.042048,14,0,9,,15.625,128,0,1.74861,37,0,0,31.5184,31,,42,42,,0,0,0,1
1719084299389,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.3671,158,0,2.14307,46,0,0,31.7045,31,,21,21,,0,0,0,1
1719084299639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.7543,175,0,2.67142,51,0,0,30.9778,31,,30,30,,0,0,0,1
1719084299889,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7476,210,0,3.11088,60,0,0,31.0515,31,,21,21,,0,0,0,1
1719084300139,1,1010123456002,70,,1,0,50,1,1,,15.3846,26,0,0.0232,7,0,9,,15.8204,167,0,2.52131,48,0,0,31.163,31,,21,21,,0,0,0,1
1719084300389,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8085,188,0,2.83354,54,0,0,31.0518,31,,24,24,,0,0,0,1
1719084300639,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6515,198,0,2.86547,57,0,0,31.2982,31,,24,24,,0,0,0,1
1719084300889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.7946,258,0,3.91792,74,0,0,31.0435,31,,30,30,,0,0,0,1
1719084301139,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.85714,,15.6414,145,0,2.02262,42,0,0,31.4688,31,,30,30,,0,0,0,1
1719084301389,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.686,172,0,2.52106,50,0,0,31.3042,31,,18,18,,0,0,0,1
1719084301639,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.5654,214,2388,3.19408,62,0,0,31.2737,31,,30,30,,0,0,0,1
1719084301889,1,1010123456002,70,,1,0,50,1,1,,15.12,50,0,0.049088,14,0,9,,15.7603,146,0,2.15754,42,0,0,31.2023,31,,48,48,,0,0,0,1
1719084302139,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.8191,188,0,2.82902,54,0,0,31.0233,31,,27,27,,0,0,0,1
1719084302389,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,9,,15.8177,192,0,2.92214,56,0,0,31.1027,31,,27,27,,0,0,0,1
1719084302639,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.03648,12,0,9,,15.7358,212,0,3.15898,61,0,0,31.079,31,,42,42,,0,0,0,1
1719084302889,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.042496,14,0,8.83333,,15.5205,146,0,1.93373,42,0,0,31.8593,31,,39,39,,0,0,0,1
1719084303139,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.71429,,15.7252,131,0,1.864,38,0,0,31.3464,31,,30,30,,0,0,0,1
1719084303389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.4299,107,0,1.40397,32,0,0,31.7916,31,,30,30,,0,0,0,1
1719084303639,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.037504,12,0,8.5,,15.5274,146,135117,2.00806,42,0,0,31.5633,31,,39,39,,0,0,0,1
1719084303889,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7384,172,0,2.5223,50,0,0,31.3046,31,,24,24,,0,0,0,1
1719084304139,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.026304,6,0,9,,15.812,133,0,1.9879,39,0,0,31.2733,31,,19,65,,0,0,0,1
1719084304389,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,8.83333,,15.6818,132,0,1.89098,38,0,0,31.4731,31,,33,33,,0,0,0,1
1719084304639,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,0,0.021408,7,0,9,,15.6505,103,0,1.42618,30,0,0,31.2593,31,,21,21,,0,0,0,1
1719084304889,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.5221,113,0,1.51568,33,0,0,31.6019,31,,15,15,,0,0,0,1
1719084305139,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.0256,8,0,8.85714,,15.731,197,0,2.93667,57,0,0,31.2127,31,,27,27,,0,0,0,1
1719084305389,1,1010123456002,70,,1,0,50,1,1,,15.913,23,0,0.024384,6,0,9,,14,34,0,0.408576,10,0,0,32.6953,31,,21,21,,0,0,0,1
1719084305639,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.073152,18,0,8.83333,,15.8557,194,0,3.04883,56,0,0,30.9043,31,,59,151,,0,0,0,1
1719084305889,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.83333,,15.5926,108,0,1.46541,31,0,0,31.6458,31,,21,21,,0,0,0,1
1719084306139,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.85714,,15.7321,112,0,1.62528,33,0,0,31.1839,31,,21,21,,0,0,0,1
1719084306389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6328,128,0,1.76592,37,0,0,31.5965,31,,33,33,,0,0,0,1
1719084306639,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.5104,96,0,1.27398,28,0,0,31.4904,31,,27,27,,0,0,0,1
1719084306889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.618,89,0,1.19456,26,0,0,31.6823,31,,30,30,,0,0,0,1
1719084307139,1,1010123456002,70,,1,0,50,1,1,,15.4545,33,0,0.021728,7,0,8.71429,,15.756,168,0,2.47715,48,0,0,31.1281,31,,27,27,,0,0,0,1
1719084307389,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.034528,11,0,8.83333,,15.7596,183,0,2.70998,53,0,0,31.2433,31,,33,33,,0,0,0,1
1719084307639,1,1010123456002,70,,1,0,50,1,1,,11.2308,13,0,0.026496,4,0,9,,15.761,159,0,2.3671,46,0,0,31.1611,31,,19,109,,0,0,0,1
1719084307889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.6667,159,0,2.30874,46,0,0,31.2553,31,,30,30,,0,0,0,1
1719084308139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.7766,188,0,2.8751,54,0,0,31.0294,31,,30,30,,0,0,0,1
1719084308389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.6635,211,1505,3.10291,61,0,0,31.1957,31,,30,30,,0,0,0,1
1719084308639,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.051296,11,0,8.83333,,15.7688,160,0,2.40445,46,0,0,31.0141,31,,37,80,,0,0,0,1
1719084308889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.4027,149,0,2.02979,43,0,0,31.5398,31,,27,27,,0,0,0,1
1719084309139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.71,200,0,2.98336,58,0,0,31.1371,31,,33,33,,0,0,0,1
1719084309389,1,1010123456002,70,,1,0,50,1,1,,14.1481,54,0,0.039328,13,0,8.83333,,15.823,226,0,3.51587,65,0,0,30.9759,31,,48,48,,0,0,0,1
1719084309639,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.032256,8,0,9,,15.8526,190,0,2.91328,55,0,0,30.9635,31,,19,65,,0,0,0,1
1719084309889,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.6319,182,0,2.81798,53,0,0,30.9476,31,,27,27,,0,0,0,1
1719084310139,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.03632,12,0,9,,15.6064,188,0,2.72534,54,0,0,31.3632,31,,36,36,,0,0,0,1
1719084310389,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,8.83333,,15.8187,193,0,2.93347,56,0,0,31.0976,31,,42,42,,0,0,0,1
1719084310639,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7125,160,0,2.34467,46,0,0,31.2489,31,,39,39,,0,0,0,1
1719084310889,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.6087,207,0,3.1639,60,0,0,31.2157,31,,39,39,,0,0,0,1
1719084311139,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8519,189,0,2.9288,55,0,0,30.8052,31,,36,36,,0,0,0,1
1719084311389,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.04256,14,0,9,,15.9231,273,0,4.37917,79,0,0,30.7261,31,,45,45,,0,0,0,1
1719084311639,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8129,139,0,2.16493,40,0,0,31.0218,31,,39,39,,0,0,0,1
1719084311889,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.052768,13,0,8.83333,,15.7616,172,0,2.55984,50,0,0,31.1735,31,,46,92,,0,0,0,1
1719084312139,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027616,9,0,9,,15.7793,213,0,3.31046,62,0,0,30.9218,31,,30,30,,0,0,0,1
1719084312389,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.7592,191,0,2.84096,55,0,0,31.168,31,,30,30,,0,0,0,1
1719084312639,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.034528,11,0,8.83333,,15.8118,186,135117,2.86285,54,0,0,30.9507,31,,33,33,,0,0,0,1
1719084312889,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,8.83333,,15.7978,183,0,2.77155,53,0,0,31.1016,31,,30,30,,0,0,0,1
1719084313139,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.85714,,15.8269,208,0,3.15571,60,0,0,30.9578,31,,51,51,,0,0,0,1
1719084313389,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9039,229,0,3.65082,66,0,0,30.7466,31,,36,36,,0,0,0,1
1719084313639,1,1010123456002,70,,1,0,50,1,1,,14.0192,52,0,0.044352,15,0,9,,15.8212,179,0,2.72186,52,0,0,31.0328,31,,45,45,,0,0,0,1
1719084313889,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.029248,10,0,9,,15.9237,236,0,3.83296,68,0,0,30.662,31,,39,39,,0,0,0,1
1719084314139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.71429,,15.875,144,0,2.27152,42,0,0,30.8284,31,,36,36,,0,0,0,1
1719084314389,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8235,153,0,2.30666,45,0,0,31.0757,31,,42,42,,0,0,0,1
1719084314639,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7865,192,0,2.88518,55,0,0,31.1166,31,,42,42,,0,0,0,1
1719084314889,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.83333,,15.6743,175,0,2.58954,51,0,0,31.1247,31,,39,39,,0,0,0,1
