Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331115213,1,1010123456002,72,,1,0,50,1,1,,8.84416,77,0,0.080224,23,0,8.83333,,15.823,226,0,3.48579,65,0,0,30.6728,31,,77,213,,0,0,0,1
1720331115463,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.7514,177,0,2.56602,51,0,0,31.0718,31,,63,63,,0,0,0,1
1720331115713,1,1010123456002,72,,1,0,50,1,1,,9.5625,64,0,0.03712,19,0,8.85714,,15.8675,166,0,2.62362,48,0,0,30.4903,31,,63,63,,0,0,0,1
1720331115963,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7708,192,1660,2.88224,56,0,0,30.7498,31,,60,60,,0,0,0,1
1720331116213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8634,227,145041,3.53584,65,0,0,30.6493,31,,57,57,,0,0,0,1
1720331116463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8676,219,0,3.39354,63,0,0,30.5848,31,,63,63,,0,0,0,1
1720331116713,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.85714,,15.8833,180,0,2.81693,52,0,0,30.6121,31,,54,54,,0,0,0,1
1720331116963,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.66667,,15.8655,223,1660,3.47574,65,0,0,30.464,31,,57,57,,0,0,0,1
1720331117213,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9022,225,0,3.6137,65,0,0,30.3946,31,,63,63,,0,0,0,1
1720331117463,1,1010123456002,72,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.5,,15.8382,173,0,2.66736,50,0,0,30.5323,31,,63,63,,0,0,0,1
1720331117713,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.029184,16,0,8.85714,,15.8615,195,0,3.03181,56,0,0,30.6385,31,,54,54,,0,0,0,1
1720331117963,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,8.83333,,15.7799,209,2595,3.12557,60,0,0,30.7577,31,,66,66,,0,0,0,1
1720331118213,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.8429,261,0,4.0457,75,0,0,30.6931,31,,54,54,,0,0,0,1
1720331118463,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.9163,215,0,3.44778,62,0,0,30.4702,31,,57,57,,0,0,0,1
1720331118713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.6269,193,0,2.90963,55,0,0,30.7272,31,,57,57,,0,0,0,1
1720331118963,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6436,188,1660,2.62714,54,0,0,31.3686,31,,57,57,,0,0,0,1
1720331119213,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8535,198,0,3.05814,57,0,0,30.5757,31,,63,63,,0,0,0,1
1720331119463,1,1010123456002,72,,1,0,50,1,1,,9.23288,73,0,0.0392,21,0,8.66667,,15.7151,179,0,2.61197,52,0,0,30.8948,31,,63,63,,0,0,0,1
1720331119713,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.71429,,15.6699,206,0,2.94768,59,0,0,31.1735,31,,60,60,,0,0,0,1
1720331119963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8603,229,0,3.58362,66,0,0,30.5151,31,,57,57,,0,0,0,1
1720331120213,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7273,154,144276,2.18538,44,0,0,30.8012,31,,60,60,,0,0,0,1
1720331120463,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.8387,217,0,3.35526,63,0,0,30.603,31,,57,57,,0,0,0,1
1720331120713,1,1010123456002,72,,1,0,50,1,1,,9.1746,63,0,0.032448,17,0,8.71429,,15.8396,212,0,3.21789,61,0,0,30.7059,31,,60,60,,0,0,0,1
1720331120963,1,1010123456002,72,,1,0,50,1,1,,9.78689,61,0,0.037728,19,0,9,,15.8658,231,2595,3.60384,67,0,0,30.6143,31,,60,60,,0,0,0,1
1720331121213,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.83333,,15.7877,212,0,3.176,61,0,0,30.788,31,,51,51,,0,0,0,1
1720331121463,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.9032,217,0,3.45642,63,0,0,30.383,31,,57,57,,0,0,0,1
1720331121713,1,1010123456002,72,,1,0,50,1,1,,10.2203,59,0,0.033792,16,0,8.85714,,15.9028,216,0,3.3864,62,0,0,30.3415,31,,51,51,,0,0,0,1
1720331121963,1,1010123456002,72,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.8367,196,2595,2.96496,57,0,0,30.7587,31,,57,57,,0,0,0,1
1720331122213,1,1010123456002,72,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,8.83333,,15.8235,204,144276,3.12998,59,0,0,30.6676,31,,54,54,,0,0,0,1
1720331122463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8777,188,0,2.88822,54,0,0,30.4671,31,,63,63,,0,0,0,1
1720331122713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7688,199,0,2.99555,57,0,0,30.8151,31,,60,60,,0,0,0,1
1720331122963,1,1010123456002,72,,1,0,50,1,1,,9.57534,73,0,0.038976,20,0,8.66667,,15.8498,233,2031,3.55386,67,0,0,30.6358,31,,63,63,,0,0,0,1
1720331123213,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8267,225,144276,3.46243,65,0,0,30.701,31,,51,51,,0,0,0,1
1720331123463,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.85,200,0,3.14787,58,0,0,30.5301,31,,54,54,,0,0,0,1
1720331123713,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.57143,,15.774,177,0,2.6281,51,0,0,30.9343,31,,51,51,,0,0,0,1
1720331123963,1,1010123456002,72,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8689,206,1660,3.20416,60,0,0,30.5285,31,,57,57,,0,0,0,1
1720331124213,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.8082,219,0,3.34618,63,0,0,30.4926,31,,57,57,,0,0,0,1
1720331124463,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8378,222,0,3.45187,64,0,0,30.7565,31,,54,54,,0,0,0,1
1720331124713,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.867,188,0,2.89078,54,0,0,30.6244,31,,54,54,,0,0,0,1
1720331124963,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.791,244,2595,3.65834,70,0,0,30.7081,31,,69,69,,0,0,0,1
1720331125213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.8603,229,0,3.57578,66,0,0,30.4233,31,,54,54,,0,0,0,1
1720331125463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.801,191,0,2.87168,55,0,0,30.7914,31,,60,60,,0,0,0,1
1720331125713,1,1010123456002,72,,1,0,50,1,1,,9.48387,62,0,0.032544,17,0,8.85714,,15.7853,191,0,2.8183,55,0,0,30.7573,31,,54,54,,0,0,0,1
1720331125963,1,1010123456002,72,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,8.83333,,15.8289,187,38686,2.82358,54,0,0,30.7701,31,,60,60,,0,0,0,1
1720331126213,1,1010123456002,72,,1,0,50,1,1,,10.5914,93,0,0.054688,25,0,9,,15.9068,279,0,4.43757,80,0,0,30.4148,31,,90,90,,0,0,0,1
1720331126463,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.04944,21,0,8.83333,,15.8155,206,142368,3.08662,59,0,0,30.844,31,,64,110,,0,0,0,1
1720331126713,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.71429,,15.867,203,0,3.1321,58,0,0,30.6131,31,,69,69,,0,0,0,1
1720331126963,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.33333,,15.57,200,0,2.98928,57,0,0,31.0287,31,,54,54,,0,0,0,1
1720331127213,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.765,200,144276,2.86621,57,0,0,31.1049,31,,60,60,,0,0,0,1
1720331127463,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8462,208,0,3.22045,60,0,0,30.7463,31,,57,57,,0,0,0,1
1720331127713,1,1010123456002,72,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.85714,,15.8424,184,0,2.80125,53,0,0,30.7143,31,,54,54,,0,0,0,1
1720331127963,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.5,,15.5822,213,2595,3.22992,61,0,0,30.8457,31,,54,54,,0,0,0,1
1720331128213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7755,196,144276,2.92301,57,0,0,30.9181,31,,63,63,,0,0,0,1
1720331128463,1,1010123456002,72,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8318,214,0,3.28141,62,0,0,30.6292,31,,54,54,,0,0,0,1
1720331128713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8798,208,0,3.25754,60,0,0,30.4948,31,,51,51,,0,0,0,1
1720331128963,1,1010123456002,72,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.8253,229,1660,3.48333,66,0,0,30.7031,31,,60,60,,0,0,0,1
1720331129213,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8406,251,144276,3.92653,72,0,0,30.609,31,,54,54,,0,0,0,1
1720331129463,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.66667,,15.8632,212,0,3.28858,61,0,0,30.556,31,,63,63,,0,0,0,1
1720331129713,1,1010123456002,72,,1,0,50,1,1,,9.98413,63,0,0.03888,19,0,9,,15.8837,215,0,3.36685,62,0,0,30.5572,31,,57,57,,0,0,0,1
1720331129963,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.8409,220,2595,3.4233,64,0,0,30.6559,31,,63,63,,0,0,0,1
1720331130213,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.8483,211,144276,3.25574,61,0,0,30.5874,31,,51,51,,0,0,0,1
1720331130463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8846,234,0,3.72758,68,0,0,30.4674,31,,63,63,,0,0,0,1
1720331130713,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.8531,211,0,3.30118,61,0,0,30.5352,31,,54,54,,0,0,0,1
1720331130963,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8974,234,2595,3.67146,68,0,0,30.4602,31,,63,63,,0,0,0,1
1720331131213,1,1010123456002,72,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,8.66667,,15.8621,232,0,3.65158,67,0,0,30.5754,31,,48,48,,0,0,0,1
1720331131463,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.66667,,15.7844,218,0,3.28323,63,0,0,30.8188,31,,60,60,,0,0,0,1
1720331131713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.8478,184,0,2.78768,53,0,0,30.62,31,,60,60,,0,0,0,1
1720331131963,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8529,238,0,3.68099,68,0,0,30.5184,31,,60,60,,0,0,0,1
1720331132213,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.66667,,15.8901,191,145041,2.95149,55,0,0,30.5866,31,,48,48,,0,0,0,1
1720331132463,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.8672,241,0,3.8016,70,0,0,30.4782,31,,66,66,,0,0,0,1
1720331132713,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.85714,,15.7456,169,0,2.4679,49,0,0,30.9452,31,,51,51,,0,0,0,1
1720331132963,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.6537,257,2595,3.82666,74,0,0,30.8687,31,,63,63,,0,0,0,1
1720331133213,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.852,223,0,3.43856,64,0,0,30.6112,31,,57,57,,0,0,0,1
1720331133463,1,1010123456002,72,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.66667,,15.8244,205,0,3.15069,59,0,0,30.6749,31,,57,57,,0,0,0,1
1720331133713,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.57143,,15.8378,222,0,3.35152,64,0,0,30.749,31,,57,57,,0,0,0,1
1720331133963,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.7761,201,8227,3.01325,58,0,0,30.8665,31,,60,60,,0,0,0,1
1720331134213,1,1010123456002,72,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,8.83333,,15.839,236,0,3.60272,68,0,0,30.6398,31,,48,48,,0,0,0,1
1720331134463,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.8362,177,0,2.65149,51,0,0,30.7267,31,,60,60,,0,0,0,1
1720331134713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.7847,209,0,3.13901,60,0,0,30.8383,31,,63,63,,0,0,0,1
1720331134963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7929,169,2595,2.53277,49,0,0,30.7702,31,,60,60,,0,0,0,1
1720331135213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.8579,190,144276,2.896,55,0,0,30.5355,31,,57,57,,0,0,0,1
1720331135463,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.823,226,0,3.4408,65,0,0,30.6702,31,,54,54,,0,0,0,1
1720331135713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.85714,,15.8174,219,0,3.32874,63,0,0,30.619,31,,60,60,,0,0,0,1
1720331135963,1,1010123456002,72,,1,0,50,1,1,,9.43939,66,0,0.03632,19,0,8.83333,,15.815,200,2595,3.04976,58,0,0,30.6982,31,,57,57,,0,0,0,1
1720331136213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.726,208,10783,3.05098,60,0,0,30.8832,31,,60,60,,0,0,0,1
1720331136463,1,1010123456002,72,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,8.83333,,15.8796,216,0,3.35005,62,0,0,30.6042,31,,60,60,,0,0,0,1
1720331136713,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.85714,,15.801,206,0,3.05824,59,0,0,30.7346,31,,54,54,,0,0,0,1
1720331136963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8559,229,0,3.54544,66,0,0,30.5822,31,,63,63,,0,0,0,1
1720331137213,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8024,167,144276,2.53661,48,0,0,30.8758,31,,60,60,,0,0,0,1
1720331137463,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.5,,15.8189,243,142989,3.72653,70,0,0,30.7396,31,,60,60,,0,0,0,1
1720331137713,1,1010123456002,72,,1,0,50,1,1,,9.15873,63,0,0.032448,17,0,8.85714,,15.8182,209,0,3.16496,60,0,0,30.5947,31,,57,57,,0,0,0,1
1720331137963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.8597,221,2595,3.44957,64,0,0,30.6639,31,,60,60,,0,0,0,1
1720331138213,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.8756,193,144276,2.98595,56,0,0,30.5602,31,,57,57,,0,0,0,1
1720331138463,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.83333,,15.8138,247,0,3.77277,71,0,0,30.7502,31,,60,60,,0,0,0,1
1720331138713,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.028896,15,0,9,,15.8558,215,0,3.36224,62,0,0,30.5952,31,,51,51,,0,0,0,1
1720331138963,1,1010123456002,72,,1,0,50,1,1,,9,69,51,0.038304,21,0,8.83333,,15.8125,208,2595,3.14176,60,0,0,30.7746,31,,60,60,,0,0,0,1
1720331139213,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8471,255,0,4.02176,74,0,0,30.5848,31,,60,60,,0,0,0,1
1720331139463,1,1010123456002,72,,1,0,50,1,1,,9.46377,69,0,0.035168,18,0,8.66667,,15.8409,176,0,2.65178,51,0,0,30.6785,31,,57,57,,0,0,0,1
1720331139713,1,1010123456002,72,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.71429,,15.8692,214,0,3.34026,62,0,0,30.5971,31,,57,57,,0,0,0,1
1720331139963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.8425,254,2595,3.88813,73,0,0,30.6722,31,,63,63,,0,0,0,1
1720331140213,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.8201,189,144276,2.84141,55,0,0,30.6551,31,,54,54,,0,0,0,1
1720331140463,1,1010123456002,72,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,8.66667,,15.8927,205,0,3.22778,59,0,0,30.4403,31,,60,60,,0,0,0,1
1720331140713,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.9059,202,0,3.10675,58,0,0,30.5518,31,,45,45,,0,0,0,1
1720331140963,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8027,223,2595,3.43155,65,0,0,30.7163,31,,63,63,,0,0,0,1
1720331141213,1,1010123456002,72,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.33333,,15.8827,179,145041,2.81738,52,0,0,30.4234,31,,51,51,,0,0,0,1
1720331141463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8957,211,0,3.30086,61,0,0,30.4926,31,,57,57,,0,0,0,1
1720331141713,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.8744,207,0,3.26368,59,0,0,30.4386,31,,57,57,,0,0,0,1
1720331141963,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.83333,,15.7906,234,2595,3.45827,67,0,0,30.9061,31,,63,63,,0,0,0,1
1720331142213,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.6927,179,1781,2.59216,52,0,0,30.9169,31,,57,57,,0,0,0,1
1720331142463,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7573,206,142368,3.04365,59,0,0,30.8951,31,,57,57,,0,0,0,1
1720331142713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.8168,202,0,3.10746,58,0,0,30.7196,31,,51,51,,0,0,0,1
1720331142963,1,1010123456002,72,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.7531,239,2595,3.53574,69,0,0,30.8446,31,,69,69,,0,0,0,1
1720331143213,1,1010123456002,72,,1,0,50,1,1,,9.57576,66,51,0.037344,19,0,8.83333,,15.8491,232,144276,3.61091,67,0,0,30.613,31,,57,57,,0,0,0,1
1720331143463,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8733,221,0,3.45734,64,0,0,30.5394,31,,63,63,,0,0,0,1
1720331143713,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.71429,,15.784,213,0,3.23898,61,0,0,30.6517,31,,57,57,,0,0,0,1
1720331143963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8724,196,2595,3.04547,57,0,0,30.5278,31,,57,57,,0,0,0,1
1720331144213,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8174,219,144276,3.34611,63,0,0,30.7394,31,,63,63,,0,0,0,1
1720331144463,1,1010123456002,72,,1,0,50,1,1,,9.24615,65,0,0.036096,19,0,8.66667,,15.819,221,142368,3.36352,64,0,0,30.7207,31,,60,60,,0,0,0,1
1720331144713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.85714,,15.6568,236,0,3.57837,68,0,0,30.793,31,,57,57,,0,0,0,1
1720331144963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8911,202,2595,3.16381,58,0,0,30.5463,31,,57,57,,0,0,0,1
1720331145213,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8644,236,144276,3.70941,68,0,0,30.551,31,,60,60,,0,0,0,1
1720331145463,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.8214,224,140460,3.42746,65,0,0,30.7239,31,,63,63,,0,0,0,1
1720331145713,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8779,213,0,3.28064,61,0,0,30.6026,31,,54,54,,0,0,0,1
1720331145963,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.029184,16,0,8.66667,,15.8837,215,2595,3.37376,62,0,0,30.5972,31,,60,60,,0,0,0,1
1720331146213,1,1010123456002,72,,1,0,50,1,1,,9.26667,60,0,0.034272,18,0,8.83333,,15.8203,217,144276,3.35824,63,0,0,30.7416,31,,51,51,,0,0,0,1
1720331146463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8774,212,0,3.28995,61,0,0,30.6127,31,,63,63,,0,0,0,1
1720331146713,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.71429,,15.9109,202,0,3.19981,58,0,0,30.3846,31,,57,57,,0,0,0,1
1720331146963,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.5,,15.8716,218,2595,3.35747,63,0,0,30.5854,31,,54,54,,0,0,0,1
1720331147213,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.794,233,0,3.54435,67,0,0,30.709,31,,54,54,,0,0,0,1
1720331147463,1,1010123456002,72,,1,0,50,1,1,,9.77419,62,0,0.028896,15,0,9,,15.8584,233,0,3.64944,67,0,0,30.5483,31,,48,48,,0,0,0,1
1720331147713,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,8.85714,,15.9041,219,0,3.42774,63,0,0,30.5753,31,,54,54,,0,0,0,1
1720331147963,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.8252,246,2595,3.74573,71,0,0,30.8027,31,,72,72,,0,0,0,1
1720331148213,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8524,210,144276,3.25667,61,0,0,30.619,31,,57,57,,0,0,0,1
1720331148463,1,1010123456002,72,,1,0,50,1,1,,8.7971,69,0,0.03264,18,0,8.33333,,15.8787,239,0,3.7472,69,0,0,30.4568,31,,66,66,,0,0,0,1
1720331148713,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,51,0.035904,18,0,8.85714,,15.6961,204,0,2.91821,59,0,0,31.0689,31,,54,54,,0,0,0,1
1720331148963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.7258,186,2595,2.74899,54,0,0,30.8989,31,,63,63,,0,0,0,1
1720331149213,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.7623,223,144276,3.27021,64,0,0,30.7775,31,,51,51,,0,0,0,1
1720331149463,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8705,193,0,3.0383,56,0,0,30.4868,31,,69,69,,0,0,0,1
1720331149713,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.57143,,15.7966,236,0,3.55398,68,0,0,30.745,31,,51,51,,0,0,0,1
1720331149963,1,1010123456002,72,,1,0,50,1,1,,9.49351,77,0,0.039168,20,0,9,,15.7821,179,2595,2.63069,52,0,0,30.8476,31,,66,66,,0,0,0,1
1720331150213,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.799,194,144276,2.91485,56,0,0,30.8334,31,,48,48,,0,0,0,1
1720331150463,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.66667,,15.8224,214,0,3.3128,62,0,0,30.7721,31,,66,66,,0,0,0,1
1720331150713,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,101,0.032544,17,0,8.85714,,15.8473,203,0,3.12035,59,0,0,30.6692,31,,57,57,,0,0,0,1
1720331150963,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8798,208,1660,3.2543,60,0,0,30.5568,31,,60,60,,0,0,0,1
1720331151213,1,1010123456002,72,,1,0,50,1,1,,9,64,51,0.032832,18,0,8.83333,,15.8957,230,144276,3.63155,66,0,0,30.4384,31,,63,63,,0,0,0,1
1720331151463,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.886,228,142368,3.67546,66,0,0,30.5574,31,,66,66,,0,0,0,1
1720331151713,1,1010123456002,72,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.71429,,15.8796,191,0,2.99133,55,0,0,30.5444,31,,60,60,,0,0,0,1
1720331151963,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.66667,,15.8923,260,0,4.09152,75,0,0,30.4293,31,,51,51,,0,0,0,1
1720331152213,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.6885,183,144276,2.77693,53,0,0,30.9022,31,,60,60,,0,0,0,1
1720331152463,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8692,214,0,3.31741,62,0,0,30.6161,31,,60,60,,0,0,0,1
