Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344249713,1,1010123456002,74,,1,0,50,1,1,,13.4167,24,0,0.095168,8,0,8.66667,,15.0704,71,0,0.727968,20,0,0,32.6972,31,,42,124,,0,0,0,1
1720344249963,1,1010123456002,74,,1,0,50,1,1,,11.875,32,0,0.096768,9,0,8.57143,,15.6957,92,0,1.28064,26,0,0,31.1856,31,,53,127,,0,0,0,1
1720344250213,1,1010123456002,74,,1,0,50,1,1,,13.3333,21,0,0.082752,6,0,8.83333,,15.6087,138,0,1.84272,39,0,0,31.5141,31,,37,115,,0,0,0,1
1720344250463,1,1010123456002,74,,1,0,50,1,1,,12.5652,23,0,0.091712,6,0,8.66667,,15.3333,60,135117,0.74128,17,0,0,32.1322,31,,59,177,,0,0,0,1
1720344250713,1,1010123456002,74,,1,0,50,1,1,,13.3158,19,0,0.085472,7,0,8.66667,,15.6893,103,0,1.37376,29,0,0,31.4795,31,,37,115,,0,0,0,1
1720344250963,1,1010123456002,74,,1,0,50,1,1,,12.9286,28,0,0.083744,7,0,9,,15.6614,127,0,1.76346,36,0,0,31.0522,31,,56,177,,0,0,0,1
1720344251213,1,1010123456002,74,,1,0,50,1,1,,9.96296,27,0,0.153376,9,0,8.66667,,15.3038,79,0,0.874208,22,0,0,32.5169,31,,55,174,,0,0,0,1
1720344251463,1,1010123456002,74,,1,0,50,1,1,,13.3913,23,0,0.118048,7,0,8.66667,,15.2317,82,0,0.87328,23,0,0,32.3453,31,,45,162,,0,0,0,1
1720344251713,1,1010123456002,74,,1,0,50,1,1,,11.5,22,0,0.087552,7,0,8.66667,,14.6389,36,0,0.227584,10,0,0,34.3364,31,,54,168,,0,0,0,1
1720344251963,1,1010123456002,74,,1,0,50,1,1,,12.7632,38,0,0.159648,11,0,8.85714,,15.2933,75,0,0.837632,21,0,0,32.4282,31,,70,230,,0,0,0,1
1720344252213,1,1010123456002,74,,1,0,50,1,1,,11.973,37,0,0.130528,11,0,8.66667,,15.0244,82,0,0.840992,23,0,0,32.4592,31,,66,183,,0,0,0,1
1720344252463,1,1010123456002,74,,1,0,50,1,1,,11.9545,22,0,0.113664,6,0,8.83333,,15.0769,39,135117,0.275424,11,0,0,33.8127,31,,48,168,,0,0,0,1
1720344252713,1,1010123456002,74,,1,0,50,1,1,,13.4615,26,0,0.125376,8,0,8.83333,,15.46,100,0,1.24771,28,0,0,31.8363,31,,50,165,,0,0,0,1
1720344252963,1,1010123456002,74,,1,0,50,1,1,,11.6667,36,0,0.16432,10,0,8.71429,,15.2703,74,0,0.812128,21,0,0,32.4275,31,,83,277,,0,0,0,1
1720344253213,1,1010123456002,74,,1,0,50,1,1,,11.7297,37,0,0.158208,11,0,8.66667,,15,90,0,0.879744,25,0,0,32.9141,31,,57,174,,0,0,0,1
1720344253463,1,1010123456002,74,,1,0,50,1,1,,12.4483,29,0,0.159552,8,0,8.83333,,15.2535,71,0,0.782208,20,0,0,32.2761,31,,68,224,,0,0,0,1
1720344253713,1,1010123456002,74,,1,0,50,1,1,,12.5455,33,0,0.153952,9,0,8.83333,,14.9362,47,0,0.414976,13,0,0,32.9792,31,,67,227,,0,0,0,1
1720344253963,1,1010123456002,74,,1,0,50,1,1,,12.8485,33,0,0.092032,10,0,8.85714,,15.1919,99,0,1.1913,28,0,0,32.1203,31,,48,130,,0,0,0,1
1720344254213,1,1010123456002,74,,1,0,50,1,1,,11.1471,34,0,0.157344,10,0,8.33333,,15.0533,75,0,0.772384,21,0,0,32.6978,31,,75,236,,0,0,0,1
1720344254463,1,1010123456002,74,,1,0,50,1,1,,12.1842,38,0,0.155776,11,0,8.83333,,15.2179,78,0,0.814784,22,0,0,32.6686,31,,88,213,,0,0,0,1
1720344254713,1,1010123456002,74,,1,0,50,1,1,,13.475,40,0,0.166848,12,0,8.83333,,15.4225,71,0,0.778304,20,0,0,32.1609,31,,75,233,,0,0,0,1
1720344254963,1,1010123456002,74,,1,0,50,1,1,,13.069,29,0,0.091648,8,0,8.71429,,15.5591,93,0,1.2545,26,0,0,31.3005,31,,43,118,,0,0,0,1
1720344255213,1,1010123456002,74,,1,0,50,1,1,,12.641,39,0,0.163104,11,0,8.66667,,15.4557,79,0,0.882592,22,0,0,32.3515,31,,83,283,,0,0,0,1
1720344255463,1,1010123456002,74,,1,0,50,1,1,,13.1778,45,0,0.132768,13,0,8.66667,,14.7234,47,135117,0.30288,13,0,0,34.0473,31,,77,201,,0,0,0,1
1720344255713,1,1010123456002,74,,1,0,50,1,1,,12.9697,33,0,0.16592,9,0,8.66667,,15.3803,71,0,0.808672,20,0,0,31.9763,31,,78,236,,0,0,0,1
1720344255963,1,1010123456002,74,,1,0,50,1,1,,12.9355,31,0,0.130112,8,0,8.42857,,14.475,40,0,0.220288,11,0,0,34.2684,31,,60,177,,0,0,0,1
1720344256213,1,1010123456002,74,,1,0,50,1,1,,12.1351,37,0,0.174432,12,0,8.66667,,15.64,100,0,1.31936,28,0,0,31.5485,31,,72,221,,0,0,0,1
1720344256463,1,1010123456002,74,,1,0,50,1,1,,12.4737,38,0,0.166912,11,0,8.83333,,15.1622,74,135117,0.822272,21,0,0,32.7136,31,,86,242,,0,0,0,1
1720344256713,1,1010123456002,74,,1,0,50,1,1,,11.7857,28,0,0.132416,8,0,8.83333,,15.2453,106,0,1.26003,30,0,0,32.0645,31,,51,212,,0,0,0,1
1720344256963,1,1010123456002,74,,1,0,50,1,1,,13.5833,48,0,0.134272,14,0,8.71429,,15.1266,79,0,0.855392,22,0,0,32.4793,31,,85,210,,0,0,0,1
1720344257213,1,1010123456002,74,,1,0,50,1,1,,11.4359,39,0,0.172448,11,0,8.83333,,15.6797,128,0,1.81645,36,0,0,30.9486,31,,80,289,,0,0,0,1
1720344257463,1,1010123456002,74,,1,0,50,1,1,,11.6923,52,0,0.166016,15,0,8.33333,,15.4949,99,0,1.28246,28,0,0,31.3577,31,,82,242,,0,0,0,1
1720344257713,1,1010123456002,74,,1,0,50,1,1,,12.2683,41,0,0.136288,12,0,8.66667,,14.9718,71,0,0.6896,20,0,0,33.0762,31,,69,189,,0,0,0,1
1720344257963,1,1010123456002,74,,1,0,50,1,1,,12.5745,47,0,0.167584,11,0,8.42857,,15.5417,96,0,1.28115,27,0,0,31.3278,31,,96,198,,0,0,0,1
1720344258213,1,1010123456002,74,,1,0,50,1,1,,13,33,0,0.129824,12,0,8.66667,,15.2424,99,0,1.21619,28,0,0,31.8949,31,,51,168,,0,0,0,1
1720344258463,1,1010123456002,74,,1,0,50,1,1,,12.2812,32,0,0.171936,9,0,8.83333,,15.2361,72,0,0.792128,20,0,0,32.1836,31,,96,292,,0,0,0,1
1720344258713,1,1010123456002,74,,1,0,50,1,1,,12.4828,29,0,0.16288,8,0,8.83333,,14.8902,82,0,0.82064,23,0,0,32.7529,31,,69,221,,0,0,0,1
1720344258963,1,1010123456002,74,,1,0,50,1,1,,13.4054,37,0,0.105824,9,0,9,,15.36,75,0,0.827872,21,0,0,32.4312,31,,82,236,,0,0,0,1
1720344259213,1,1010123456002,74,,1,0,50,1,1,,11.7241,29,0,0.166208,10,0,9,,15.4348,92,0,1.18707,26,0,0,31.7289,31,,49,212,,0,0,0,1
1720344259463,1,1010123456002,74,,1,0,50,1,1,,11.5946,37,0,0.170528,11,0,8.66667,,15.1549,71,0,0.77008,20,0,0,32.2827,31,,74,277,,0,0,0,1
1720344259713,1,1010123456002,74,,1,0,50,1,1,,13,23,0,0.158944,7,0,9,,15.2639,72,0,0.83856,20,0,0,31.7347,31,,61,212,,0,0,0,1
1720344259963,1,1010123456002,74,,1,0,50,1,1,,13.7714,35,0,0.099616,9,0,8.85714,,15.6774,93,0,1.2896,26,0,0,31.196,31,,58,139,,0,0,0,1
1720344260213,1,1010123456002,74,,1,0,50,1,1,,11.3235,34,0,0.170624,11,0,8.66667,,14.7209,43,0,0.201024,12,0,0,34.8657,31,,85,283,,0,0,0,1
1720344260463,1,1010123456002,74,,1,0,50,1,1,,12.2432,37,0,0.167712,11,0,8.83333,,15.5532,94,0,1.29347,27,0,0,31.3055,31,,71,277,,0,0,0,1
1720344260713,1,1010123456002,74,,1,0,50,1,1,,12.3958,48,0,0.1328,13,0,8.83333,,15.3797,79,0,0.868128,22,0,0,32.3732,31,,94,289,,0,0,0,1
1720344260963,1,1010123456002,74,,1,0,50,1,1,,11.3158,38,0,0.136736,12,0,8.71429,,15.5,64,0,0.779648,18,0,0,31.7123,31,,56,180,,0,0,0,1
1720344261213,1,1010123456002,74,,1,0,50,1,1,,12.3019,53,0,0.164736,15,0,8.66667,,14.7838,37,0,0.238464,10,0,0,34.2306,31,,95,263,,0,0,0,1
1720344261463,1,1010123456002,74,,1,0,50,1,1,,12.4,50,0,0.1744,15,0,8.66667,,15.1486,74,0,0.764448,21,0,0,32.534,31,,97,260,,0,0,0,1
1720344261713,1,1010123456002,74,,1,0,50,1,1,,12.4583,24,0,0.128768,7,0,8.66667,,15.5493,71,0,0.876192,20,0,0,31.6977,31,,55,162,,0,0,0,1
1720344261963,1,1010123456002,74,,1,0,50,1,1,,12.0526,38,0,0.129312,7,0,9,,15.4141,99,0,1.2967,28,0,0,31.5777,31,,73,318,,0,0,0,1
1720344262213,1,1010123456002,74,,1,0,50,1,1,,13.1458,48,0,0.176384,16,0,8.83333,,14.6512,43,0,0.23632,12,0,0,34.418,31,,75,195,,0,0,0,1
1720344262463,1,1010123456002,74,,1,0,50,1,1,,12.05,20,0,0.127872,8,0,8.66667,,15.7053,95,135117,1.34477,27,0,0,31.0977,31,,53,171,,0,0,0,1
1720344262713,1,1010123456002,74,,1,0,50,1,1,,12.5581,43,0,0.160992,11,0,8.66667,,15.3774,106,0,1.29226,30,0,0,31.728,31,,107,348,,0,0,0,1
1720344262963,1,1010123456002,74,,1,0,50,1,1,,12.2667,30,0,0.141152,11,0,8.85714,,15,44,0,0.371328,12,0,0,33.4745,31,,44,168,,0,0,0,1
1720344263213,1,1010123456002,74,,1,0,50,1,1,,11.8857,35,0,0.173056,10,0,8.5,,15.6042,96,0,1.29603,27,0,0,31.3313,31,,71,274,,0,0,0,1
1720344263463,1,1010123456002,74,,1,0,50,1,1,,10.5926,27,0,0.09392,8,0,8.66667,,14.8056,36,0,0.24256,10,0,0,33.4371,31,,41,165,,0,0,0,1
1720344263713,1,1010123456002,74,,1,0,50,1,1,,12.5385,39,0,0.200608,11,0,8.83333,,15.0886,79,0,0.833824,22,0,0,32.5181,31,,92,292,,0,0,0,1
1720344263963,1,1010123456002,74,,1,0,50,1,1,,13.4,45,0,0.126528,11,0,8.71429,,14.8431,51,0,0.386368,14,0,0,33.4492,31,,83,154,,0,0,0,1
1720344264213,1,1010123456002,74,,1,0,50,1,1,,11.6981,53,0,0.098688,11,0,8.66667,,14.7879,33,0,0.228576,9,0,0,33.7957,31,,103,266,,0,0,0,1
1720344264463,1,1010123456002,74,,1,0,50,1,1,,10.9167,24,0,0.202528,13,0,8.5,,15.6364,99,0,1.36618,28,0,0,31.2317,31,,79,289,,0,0,0,1
1720344264713,1,1010123456002,74,,1,0,50,1,1,,10.625,24,0,0.129312,7,0,8.66667,,15.0405,74,0,0.774048,21,0,0,32.5753,31,,49,209,,0,0,0,1
1720344264963,1,1010123456002,74,,1,0,50,1,1,,13.25,44,0,0.163584,12,0,8.42857,,15.2658,79,0,0.840064,22,0,0,32.3097,31,,94,242,,0,0,0,1
1720344265213,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.177984,10,0,8.83333,,15.6667,96,0,1.30307,27,0,0,31.5492,31,,82,277,,0,0,0,1
1720344265463,1,1010123456002,74,,1,0,50,1,1,,12.7692,26,0,0.158016,8,0,9,,14.525,40,0,0.243104,11,0,0,34.4883,31,,84,295,,0,0,0,1
1720344265713,1,1010123456002,74,,1,0,50,1,1,,12.3143,35,0,0.293888,10,0,8.66667,,15.5507,138,0,1.93206,39,0,0,31.3464,31,,130,371,,0,0,0,1
1720344265963,1,1010123456002,74,,1,0,50,1,1,,13.2162,37,0,0.222784,11,0,8.42857,,15.2073,82,0,0.899264,23,0,0,32.0482,31,,95,280,,0,0,0,1
1720344266213,1,1010123456002,74,,1,0,50,1,1,,12.2653,49,0,0.21824,14,0,9,,15.25,84,0,0.960128,23,0,0,32.4475,31,,91,333,,0,0,0,1
1720344266463,1,1010123456002,74,,1,0,50,1,1,,12.0312,32,0,0.12224,8,0,8.66667,,15.5049,103,0,1.28979,29,0,0,31.6835,31,,61,174,,0,0,0,1
1720344266713,1,1010123456002,74,,1,0,50,1,1,,11.6341,41,0,0.239744,13,0,9,,15.3644,118,0,1.49315,33,0,0,31.7588,31,,98,339,,0,0,0,1
1720344266963,1,1010123456002,74,,1,0,50,1,1,,12.2093,43,0,0.226528,13,0,8.71429,,15.6606,109,0,1.44522,31,0,0,31.4761,31,,101,348,,0,0,0,1
1720344267213,1,1010123456002,74,,1,0,50,1,1,,11.8235,51,0,0.157568,15,0,8.66667,,15.0215,93,0,0.911808,26,0,0,32.8321,31,,82,295,,0,0,0,1
1720344267463,1,1010123456002,74,,1,0,50,1,1,,10.6061,33,0,0.228928,10,0,8.83333,,15.25,52,0,0.500096,14,0,0,32.792,31,,86,371,,0,0,0,1
1720344267713,1,1010123456002,74,,1,0,50,1,1,,10.8372,43,0,0.143008,12,0,8.66667,,15.3656,93,0,1.07136,26,0,0,32.2605,31,,88,257,,0,0,0,1
1720344267963,1,1010123456002,74,,1,0,50,1,1,,11.1587,63,0,0.184992,15,0,8.85714,,14.3614,83,0,0.641632,23,0,0,34.0492,31,,116,422,,0,0,0,1
1720344268213,1,1010123456002,74,,1,0,50,1,1,,12.2162,37,0,0.151392,13,0,9,,15.5063,79,0,1.01069,22,0,0,31.6176,31,,64,233,,0,0,0,1
1720344268463,1,1010123456002,74,,1,0,50,1,1,,11.4118,34,0,0.18688,11,0,8.5,,15.3333,72,0,0.7712,20,0,0,32.653,31,,76,318,,0,0,0,1
1720344268713,1,1010123456002,74,,1,0,50,1,1,,8.74359,39,0,0.179008,10,0,8.66667,,14.8824,68,0,0.527872,19,0,0,33.7138,31,,77,415,,0,0,0,1
1720344268963,1,1010123456002,74,,1,0,50,1,1,,9.41177,34,0,0.229216,10,0,8.71429,,15.1753,97,0,1.01546,27,0,0,32.4031,31,,84,459,,0,0,0,1
1720344269213,1,1010123456002,74,,1,0,50,1,1,,11.625,32,0,0.111712,11,0,8.33333,,15.5495,111,0,1.45245,31,0,0,31.4331,31,,67,224,,0,0,0,1
1720344269463,1,1010123456002,74,,1,0,50,1,1,,11.6136,44,0,0.137696,13,0,9,,15.0862,58,0,0.40944,16,0,0,33.8232,31,,75,374,,0,0,0,1
1720344269713,1,1010123456002,74,,1,0,50,1,1,,11.4359,39,0,0.170432,12,0,8.83333,,15.465,157,0,2.06794,44,0,0,31.5468,31,,65,277,,0,0,0,1
1720344269963,1,1010123456002,74,,1,0,50,1,1,,10.4565,46,0,0.208064,13,0,8.71429,,15.122,82,0,0.921056,23,0,0,32.1464,31,,100,439,,0,0,0,1
1720344270213,1,1010123456002,74,,1,0,50,1,1,,9.56667,30,0,0.171168,9,0,8.5,,15.0638,47,0,0.384288,13,0,0,33.7233,31,,81,368,,0,0,0,1
1720344270463,1,1010123456002,74,,1,0,50,1,1,,12.2326,43,0,0.198592,13,0,8.83333,,15.2558,86,0,0.959744,24,0,0,32.1035,31,,97,330,,0,0,0,1
1720344270713,1,1010123456002,74,,1,0,50,1,1,,10.9756,41,0,0.226144,11,0,8.5,,15.5234,128,0,1.58941,36,0,0,31.944,31,,86,315,,0,0,0,1
1720344270963,1,1010123456002,74,,1,0,50,1,1,,11.5667,30,0,0.21824,9,0,9,,15.2469,81,0,0.955776,23,0,0,32.1055,31,,80,315,,0,0,0,1
1720344271213,1,1010123456002,74,,1,0,50,1,1,,12.8421,38,0,0.233376,11,0,9,,14.4681,47,0,0.356512,13,0,0,33.8307,31,,97,280,,0,0,0,1
1720344271463,1,1010123456002,74,,1,0,50,1,1,,8.8,10,0,0.05232,3,0,8.83333,,15.7246,138,0,1.96512,39,0,0,30.9813,31,,19,103,,0,0,0,1
1720344271713,1,1010123456002,74,,1,0,50,1,1,,9.35185,54,0,0.392672,15,0,8.83333,,15.3846,91,0,1.09005,25,0,0,31.9916,31,,154,777,,0,0,0,1
1720344271963,1,1010123456002,74,,1,0,50,1,1,,11.4545,44,0,0.169888,13,0,8.71429,,15.5417,96,0,1.24307,27,0,0,31.4517,31,,81,292,,0,0,0,1
1720344272213,1,1010123456002,74,,1,0,50,1,1,,13.5455,55,0,0.087104,16,0,8.66667,,15.082,61,0,0.600608,17,0,0,32.7517,31,,60,148,,0,0,0,1
1720344272463,1,1010123456002,74,,1,0,50,1,1,,13.5517,29,357,0.032864,7,0,8.5,,15.5593,118,0,1.52192,33,0,0,31.6199,31,,37,83,,0,0,0,1
1720344272713,1,1010123456002,74,,1,0,50,1,1,,12.5192,52,0,0.15168,16,0,9,,14.7,70,0,0.554624,19,0,0,33.73,31,,74,292,,0,0,0,1
1720344272963,1,1010123456002,74,,1,0,50,1,1,,11.4545,44,0,0.086688,13,0,8.85714,,15.4578,83,0,0.980352,23,0,0,32.1988,31,,60,333,,0,0,0,1
1720344273213,1,1010123456002,74,,1,0,50,1,1,,12.4444,27,0,0.136672,8,0,8.83333,,15.3333,72,0,0.839264,20,0,0,32.256,31,,57,168,,0,0,0,1
1720344273463,1,1010123456002,74,,1,0,50,1,1,,13.3478,46,0,0.194464,13,0,9,,15.283,53,0,0.485248,15,0,0,32.9682,31,,93,251,,0,0,0,1
1720344273713,1,1010123456002,74,,1,0,50,1,1,,12.7115,52,0,0.188768,15,0,8.83333,,15.0988,81,0,0.835104,23,0,0,32.6111,31,,86,286,,0,0,0,1
1720344273963,1,1010123456002,74,,1,0,50,1,1,,12.25,52,0,0.146016,15,0,8.14286,,15.6935,124,0,1.70963,35,0,0,31.4241,31,,98,251,,0,0,0,1
1720344274213,1,1010123456002,74,,1,0,50,1,1,,12.898,49,0,0.171648,14,0,8.83333,,15.5833,156,0,2.11654,44,0,0,31.2548,31,,84,242,,0,0,0,1
1720344274463,1,1010123456002,74,,1,0,50,1,1,,11.8222,45,0,0.173344,12,0,8.66667,,15.7521,117,135117,1.71642,33,0,0,30.887,31,,76,227,,0,0,0,1
1720344274713,1,1010123456002,74,,1,0,50,1,1,,13.5,44,0,0.140928,13,0,8.83333,,15.507,142,0,1.87024,40,0,0,31.5013,31,,80,204,,0,0,0,1
1720344274963,1,1010123456002,74,,1,0,50,1,1,,12.9091,33,0,0.16672,10,0,8.85714,,15.5823,79,0,0.980512,22,0,0,31.7293,31,,67,221,,0,0,0,1
1720344275213,1,1010123456002,74,,1,0,50,1,1,,12.7551,49,0,0.214272,14,0,8.66667,,15.3864,88,0,1.02941,24,0,0,31.9988,31,,98,298,,0,0,0,1
1720344275463,1,1010123456002,74,,1,0,50,1,1,,14.3214,28,0,0.215264,8,0,8.66667,,15.6292,89,135117,1.17462,25,0,0,31.6909,31,,85,230,,0,0,0,1
1720344275713,1,1010123456002,74,,1,0,50,1,1,,12.3023,43,0,0.166976,12,0,8.83333,,15.5895,190,0,2.72483,54,0,0,31.1529,31,,81,239,,0,0,0,1
1720344275963,1,1010123456002,74,,1,0,50,1,1,,10.3111,45,0,0.204128,13,0,8.57143,,15.8467,137,0,2.08893,39,0,0,30.7873,31,,90,377,,0,0,0,1
1720344276213,1,1010123456002,74,,1,0,50,1,1,,9.90698,43,0,0.230176,13,0,8.66667,,15.3365,104,0,1.2192,29,0,0,31.8881,31,,100,474,,0,0,0,1
1720344276463,1,1010123456002,74,,1,0,50,1,1,,12.029,69,0,0.321696,20,0,8.66667,,15.6561,157,0,2.15779,44,0,0,31.1321,31,,186,552,,0,0,0,1
1720344276713,1,1010123456002,74,,1,0,50,1,1,,11.8462,39,0,0.236768,10,0,8.5,,15.4825,114,0,1.45523,32,0,0,31.6269,31,,90,315,,0,0,0,1
1720344276963,1,1010123456002,74,,1,0,50,1,1,,10.8611,36,0,0.26352,11,0,8.57143,,15.7568,111,0,1.58582,31,0,0,31.0762,31,,118,362,,0,0,0,1
1720344277213,1,1010123456002,74,,1,0,50,1,1,,10.7903,62,0,0.306336,17,0,8.66667,,15.3636,143,0,1.81251,40,0,0,31.7018,31,,120,427,,0,0,0,1
1720344277463,1,1010123456002,74,,1,0,50,1,1,,11.9474,57,0,0.26304,14,0,9,,15.8658,149,135642,2.32182,42,0,0,30.5623,31,,130,427,,0,0,0,1
1720344277713,1,1010123456002,74,,1,0,50,1,1,,11.4,45,0,0.319936,15,0,8.83333,,15.6,135,0,1.83002,38,0,0,31.2851,31,,105,333,,0,0,0,1
1720344277963,1,1010123456002,74,,1,0,50,1,1,,12.4769,65,0,0.337696,18,0,8.85714,,15.2222,81,0,0.867904,23,0,0,32.2809,31,,142,480,,0,0,0,1
1720344278213,1,1010123456002,74,,1,0,50,1,1,,9.97561,41,0,0.284512,13,0,8.66667,,15.3723,94,0,1.08032,26,0,0,31.9062,31,,112,471,,0,0,0,1
1720344278463,1,1010123456002,74,,1,0,50,1,1,,11.093,43,0,0.22208,10,0,8.66667,,15.2429,70,0,0.771328,20,0,0,32.3401,31,,106,418,,0,0,0,1
1720344278713,1,1010123456002,74,,1,0,50,1,1,,11.42,50,0,0.391136,17,0,8.66667,,15.6698,106,0,1.43738,30,0,0,31.367,31,,133,480,,0,0,0,1
1720344278963,1,1010123456002,74,,1,0,50,1,1,,11.3529,34,0,0.214816,10,0,8.57143,,15.8385,130,0,1.9792,37,0,0,30.7038,31,,101,292,,0,0,0,1
1720344279213,1,1010123456002,74,,1,0,50,1,1,,8.93333,45,0,0.281248,13,0,8.83333,,15.8129,139,0,2.02038,39,0,0,30.9102,31,,115,609,,0,0,0,1
1720344279463,1,1010123456002,74,,1,0,50,1,1,,12.5522,67,0,0.479072,19,0,8.66667,,15.1348,89,0,0.956128,25,0,0,32.6049,31,,210,607,,0,0,0,1
1720344279713,1,1010123456002,74,,1,0,50,1,1,,10.9487,39,0,0.3424,11,0,8.5,,15.5094,106,0,1.33635,30,0,0,31.6891,31,,185,456,,0,0,0,1
1720344279963,1,1010123456002,74,,1,0,50,1,1,,12.1304,46,57,0.31936,12,0,8.85714,,15.5402,87,0,1.05715,24,0,0,32.0063,31,,165,562,,0,0,0,1
1720344280213,1,1010123456002,74,,1,0,50,1,1,,12.1905,63,0,0.546496,20,0,8.83333,,15.5254,118,0,1.52026,33,0,0,31.5989,31,,213,719,,0,0,0,1
1720344280463,1,1010123456002,74,,1,0,50,1,1,,11.7971,69,0,0.449472,20,0,8.83333,,15.7642,123,135642,1.80208,35,0,0,30.9851,31,,214,693,,0,0,0,1
1720344280713,1,1010123456002,74,,1,0,50,1,1,,11.5238,63,0,0.406144,18,0,8.33333,,15.799,199,0,2.92483,56,0,0,30.8404,31,,178,654,,0,0,0,1
1720344280963,1,1010123456002,74,,1,0,50,1,1,,11.0143,70,0,0.434784,20,0,8.85714,,15.7222,126,0,1.71878,35,0,0,31.2337,31,,181,683,,0,0,0,1
1720344281213,1,1010123456002,74,,1,0,50,1,1,,11.8154,65,0,0.353152,16,0,8.83333,,15.6122,147,0,2.03718,41,0,0,30.9995,31,,213,575,,0,0,0,1
1720344281463,1,1010123456002,74,,1,0,50,1,1,,11.0794,63,0,0.465792,21,0,8.83333,,15.6667,126,0,1.69814,35,0,0,31.2092,31,,175,607,,0,0,0,1
1720344281713,1,1010123456002,74,,1,0,50,1,1,,10.8889,72,0,0.462912,20,0,8.33333,,15.7603,146,0,2.08154,41,0,0,30.8112,31,,192,648,,0,0,0,1
1720344281963,1,1010123456002,74,,1,0,50,1,1,,14.0185,54,0,0.338272,14,0,8.85714,,15.7771,175,0,2.52874,49,0,0,30.7756,31,,180,401,,0,0,0,1
1720344282213,1,1010123456002,74,,1,0,50,1,1,,12.4531,64,0,0.329088,20,0,8.5,,14.7593,54,0,0.307232,15,0,0,34.3756,31,,134,407,,0,0,0,1
1720344282463,1,1010123456002,74,,1,0,50,1,1,,10.4426,61,0,0.292288,17,0,8.83333,,15.4882,127,0,1.63043,36,0,0,31.7501,31,,124,492,,0,0,0,1
1720344282713,1,1010123456002,74,,1,0,50,1,1,,11.2727,44,0,0.265344,11,0,8.66667,,15.5338,133,0,1.83814,38,0,0,31.2637,31,,123,395,,0,0,0,1
1720344282963,1,1010123456002,74,,1,0,50,1,1,,10.2069,58,0,0.471072,18,0,8.71429,,15.5683,139,0,1.8352,39,0,0,31.3781,31,,161,712,,0,0,0,1
1720344283213,1,1010123456002,74,,1,0,50,1,1,,12.0563,71,0,0.36688,20,0,8.83333,,15.4741,116,0,1.50349,33,0,0,31.711,31,,157,507,,0,0,0,1
1720344283463,1,1010123456002,74,,1,0,50,1,1,,13.2105,57,0,0.358656,16,0,8.83333,,15.5833,144,0,1.91981,40,0,0,31.2567,31,,159,539,,0,0,0,1
1720344283713,1,1010123456002,74,,1,0,50,1,1,,12.2619,42,0,0.292832,13,0,8.5,,15.5592,152,2152,2.04442,43,0,0,31.3676,31,,116,415,,0,0,0,1
1720344283963,1,1010123456002,74,,1,0,50,1,1,,12,73,0,0.344608,19,0,8.57143,,15.5435,138,0,1.81789,39,0,0,31.4776,31,,174,642,,0,0,0,1
1720344284213,1,1010123456002,74,,1,0,50,1,1,,11.5152,66,0,0.420928,22,0,8.5,,15.7906,191,0,2.70061,54,0,0,31.1143,31,,134,527,,0,0,0,1
1720344284463,1,1010123456002,74,,1,0,50,1,1,,12.4259,54,0,0.36816,16,0,9,,15.4599,137,135594,1.8304,39,0,0,31.501,31,,143,483,,0,0,0,1
1720344284713,1,1010123456002,74,,1,0,50,1,1,,11.8906,64,0,0.314816,18,0,8.5,,15.7407,162,0,2.3567,46,0,0,30.9547,31,,156,501,,0,0,0,1
1720344284963,1,1010123456002,74,,1,0,50,1,1,,13.2969,64,0,0.394048,19,0,8.71429,,15.8061,165,0,2.43584,47,0,0,30.8651,31,,185,484,,0,0,0,1
1720344285213,1,1010123456002,74,,1,0,50,1,1,,13.08,50,0,0.30848,14,0,8.66667,,15.7205,161,0,2.21021,45,0,0,31.2217,31,,148,345,,0,0,0,1
1720344285463,1,1010123456002,74,,1,0,50,1,1,,11.3692,65,0,0.441376,18,0,9,,15.5647,170,135117,2.32224,48,0,0,31.1395,31,,164,627,,0,0,0,1
1720344285713,1,1010123456002,74,,1,0,50,1,1,,12.4815,81,0,0.35216,24,0,8.66667,,15.7692,182,0,2.70227,51,0,0,30.6883,31,,183,505,,0,0,0,1
1720344285963,1,1010123456002,74,,1,0,50,1,1,,12.527,74,0,0.382464,20,0,8.85714,,15.6933,150,0,2.09222,42,0,0,31.1804,31,,171,557,,0,0,0,1
1720344286213,1,1010123456002,74,,1,0,50,1,1,,12.1176,68,0,0.457856,21,0,8.83333,,15.4286,126,0,1.5167,35,0,0,31.9934,31,,170,601,,0,0,0,1
1720344286463,1,1010123456002,74,,1,0,50,1,1,,11.5246,61,875,0.308224,14,0,8.66667,,15.7213,183,0,2.6823,52,0,0,30.9232,31,,146,448,,0,0,0,1
1720344286713,1,1010123456002,74,,1,0,50,1,1,,10.6667,78,0,0.401152,25,0,8.33333,,15.746,189,0,2.75485,53,0,0,30.7755,31,,154,545,,0,0,0,1
