Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842969947,1,1010123456002,70,,1,0,50,1,1,,14.0942,223,2090,2.51526,62,0,8.66667,,15.2769,65,0,0.8072,19,0,0,31.939,31,,1635,2633,,0,0,0,1
1720842970197,1,1010123456002,70,,1,0,50,1,1,,15.0628,239,0,2.63866,67,0,8.83333,,15.7746,142,0,2.20214,41,0,0,30.931,31,,1455,2600,,0,0,0,1
1720842970447,1,1010123456002,70,,1,0,50,1,1,,14.9384,211,0,2.83888,64,0,8.71429,,15.75,156,0,2.37776,45,0,0,31.0384,31,,1432,2934,,0,0,0,1
1720842970697,1,1010123456002,70,,1,0,50,1,1,,13.6392,194,0,2.44262,56,0,8.83333,,15.3898,59,0,0.721024,17,0,0,32.2851,31,,1216,2561,,0,0,0,1
1720842970947,1,1010123456002,70,,1,0,50,1,1,,13.7867,225,0,2.49283,62,0,8.5,,15.4646,99,0,1.36342,29,0,0,31.6259,31,,1482,2806,,0,0,0,1
1720842971197,1,1010123456002,70,,1,0,50,1,1,,13.5678,273,0,2.7705,78,0,8.83333,,15.802,101,0,1.44614,29,0,0,31.1976,31,,1446,3144,,0,0,0,1
1720842971447,1,1010123456002,70,,1,0,50,1,1,,12.9543,219,0,2.36995,62,0,8.42857,,14.9103,78,0,0.862432,23,0,0,32.7424,31,,1248,2843,,0,0,0,1
1720842971697,1,1010123456002,70,,1,0,50,1,1,,14.1461,219,0,2.66109,62,0,8.83333,,15.5522,67,0,0.908416,20,0,0,31.8134,31,,1633,2856,,0,0,0,1
1720842971947,1,1010123456002,70,,1,0,50,1,1,,13.3229,223,0,2.71971,63,0,8.33333,,15.4884,129,0,1.80432,37,0,0,31.5854,31,,1790,2983,,0,0,0,1
1720842972197,1,1010123456002,70,,1,0,50,1,1,,14.3057,193,229,1.91037,52,0,8.83333,,15.7323,127,0,1.89696,37,0,0,31.3451,31,,1248,2176,,0,0,0,1
1720842972447,1,1010123456002,70,,1,0,50,1,1,,12.4717,212,0,2.15632,63,0,8.57143,,15.5215,163,0,2.35997,47,0,0,31.5372,31,,1240,2329,,0,0,0,1
1720842972697,1,1010123456002,70,,1,0,50,1,1,,13.4317,183,0,1.98102,53,0,8.83333,,14.8706,85,1552,0.908288,25,0,0,32.6503,31,,985,2316,,0,0,0,1
1720842972947,1,1010123456002,70,,1,0,50,1,1,,13.2239,134,0,1.23002,36,0,8.83333,,15.6343,134,148092,1.98016,39,0,0,31.4722,31,,698,1363,,0,0,0,1
1720842973197,1,1010123456002,70,,1,0,50,1,1,,12.4167,180,0,1.63926,53,0,8.5,,15.5161,62,0,0.756672,18,0,0,31.9904,31,,883,1931,,0,0,0,1
1720842973447,1,1010123456002,70,,1,0,50,1,1,,13.6154,143,0,1.53536,38,0,8.57143,,15.8291,117,0,1.84259,34,0,0,30.9618,31,,936,1717,,0,0,0,1
1720842973697,1,1010123456002,70,,1,0,50,1,1,,13.468,250,0,2.59674,73,0,8.66667,,15.7188,96,0,1.3816,28,0,0,31.3558,31,,1492,2828,,0,0,0,1
1720842973947,1,1010123456002,70,,1,0,50,1,1,,14.3865,207,0,1.97395,59,0,8.8,,15.728,125,0,1.84698,36,0,0,31.1519,31,,1012,2069,,0,0,0,1
1720842974197,1,1010123456002,70,,1,0,50,1,1,,14.6765,204,1131,2.1976,56,0,8.66667,,15.2927,82,0,0.93568,24,0,0,32.572,31,,1183,2249,,0,0,0,1
1720842974447,1,1010123456002,70,,1,0,50,1,1,,13.7099,131,0,1.21594,38,0,9,,15.5688,109,0,1.46272,32,0,0,31.7089,31,,674,1490,,0,0,0,1
1720842974697,1,1010123456002,70,,1,0,50,1,1,,13.2569,144,0,1.39248,41,0,8.5,,15.744,125,0,1.84528,36,0,0,31.3175,31,,847,1536,,0,0,0,1
1720842974947,1,1010123456002,70,,1,0,50,1,1,,14.2879,198,0,1.63958,52,0,8.83333,,15.59,100,0,1.36317,29,0,0,31.7088,31,,1073,2363,,0,0,0,1
1720842975197,1,1010123456002,70,,1,0,50,1,1,,14.12,200,0,2.42749,62,0,8.66667,,15.7627,118,0,1.82915,34,0,0,30.9751,31,,1032,2245,,0,0,0,1
1720842975447,1,1010123456002,70,,1,0,50,1,1,,14.381,252,0,2.79648,70,0,8.85714,,15.6794,131,0,1.89725,38,0,0,31.5101,31,,1697,2881,,0,0,0,1
1720842975697,1,1010123456002,70,,1,0,50,1,1,,12.7617,193,0,1.86787,55,0,8.83333,,15.6636,107,150000,1.45011,31,0,0,31.5789,31,,952,2179,,0,0,0,1
1720842975947,1,1010123456002,70,,1,0,50,1,1,,12.4258,155,0,1.11546,43,0,8.83333,,15.3458,107,0,1.34304,31,0,0,32.0501,31,,597,1410,,0,0,0,1
1720842976197,1,1010123456002,70,,1,0,50,1,1,,11.8487,152,0,1.04074,41,0,9,,15.6889,90,0,1.27539,26,0,0,31.6375,31,,472,1455,,0,0,0,1
1720842976447,1,1010123456002,70,,1,0,50,1,1,,14.6409,181,0,1.82003,48,0,8.71429,,15.1733,75,0,0.92272,22,0,0,32.0627,31,,1300,2026,,0,0,0,1
1720842976697,1,1010123456002,70,,1,0,50,1,1,,14.1512,258,0,3.03946,77,0,8.33333,,15.6641,128,0,1.87238,37,0,0,31.4187,31,,1656,2934,,0,0,0,1
1720842976947,1,1010123456002,70,,1,0,50,1,1,,14.0308,195,107,2.29277,51,0,8.66667,,15.6019,103,0,1.42179,30,0,0,31.6248,31,,1551,2638,,0,0,0,1
1720842977197,1,1010123456002,70,,1,0,50,1,1,,13.18,100,0,1.1113,32,0,8.66667,,14.8,50,0,0.427232,15,0,0,33.3931,31,,486,1149,,0,0,0,1
1720842977447,1,1010123456002,70,,1,0,50,1,1,,13.3947,152,0,1.49213,42,0,8.57143,,15.52,75,0,0.953952,22,0,0,32.1125,31,,876,1686,,0,0,0,1
1720842977697,1,1010123456002,70,,1,0,50,1,1,,13.4351,154,0,1.34682,42,0,8.66667,,14.9062,96,0,0.990496,28,0,0,33.1599,31,,758,1580,,0,0,0,1
1720842977947,1,1010123456002,70,,1,0,50,1,1,,13.8844,173,0,1.97594,48,0,8.83333,,15.3077,78,0,0.95168,23,0,0,32.2494,31,,1132,2201,,0,0,0,1
1720842978197,1,1010123456002,70,,1,0,50,1,1,,12.5677,229,0,2.42944,68,0,8.83333,,14.807,57,0,0.501984,17,0,0,33.8057,31,,1217,2839,,0,0,0,1
1720842978447,1,1010123456002,70,,1,0,50,1,1,,15.2267,225,0,2.67571,64,0,8.85714,,15.3103,116,0,1.51123,34,0,0,32.0053,31,,1622,2669,,0,0,0,1
1720842978697,1,1010123456002,70,,1,0,50,1,1,,12.8846,156,0,1.33936,42,0,8.83333,,15.5244,82,0,0.98768,24,0,0,32.2014,31,,646,1673,,0,0,0,1
1720842978947,1,1010123456002,70,,1,0,50,1,1,,12.3358,137,0,1.11146,40,0,8.83333,,15.2692,78,0,0.951168,23,0,0,32.1518,31,,481,1336,,0,0,0,1
1720842979197,1,1010123456002,70,,1,0,50,1,1,,11.8571,84,875,0.604448,24,0,8.66667,,15.4306,72,0,0.92512,21,0,0,32.0404,31,,279,863,,0,0,0,1
1720842979447,1,1010123456002,70,,1,0,50,1,1,,12.4583,144,0,1.212,40,0,8.85714,,15.2805,82,0,0.968224,24,0,0,32.3347,31,,582,1595,,0,0,0,1
1720842979697,1,1010123456002,70,,1,0,50,1,1,,13.4855,173,591,1.24781,47,0,8.66667,,15,95,2127,0.986144,27,0,0,32.8628,31,,683,1499,,0,0,0,1
1720842979947,1,1010123456002,70,,1,0,50,1,1,,12.9336,211,0,1.97968,56,0,8.33333,,15.1348,89,0,0.999552,26,0,0,32.375,31,,1312,2388,,0,0,0,1
1720842980197,1,1010123456002,70,,1,0,50,1,1,,13.0223,179,6,1.69667,56,0,8.83333,,15.25,88,0,1.04502,26,0,0,32.2001,31,,714,1881,,0,0,0,1
1720842980447,1,1010123456002,70,,1,0,50,1,1,,11.9587,121,0,0.731264,33,0,8.57143,,14.7692,91,0,0.973952,26,0,0,32.823,31,,377,1111,,0,0,0,1
1720842980697,1,1010123456002,70,,1,0,50,1,1,,13.5481,104,0,0.89936,30,0,9,,15.4722,72,149355,0.903136,21,0,0,32.0145,31,,605,1094,,0,0,0,1
1720842980947,1,1010123456002,70,,1,0,50,1,1,,12,98,0,0.65232,29,0,8.83333,,15.1806,72,0,0.862016,21,0,0,32.31,31,,315,744,,0,0,0,1
1720842981197,1,1010123456002,70,,1,0,50,1,1,,14.8476,164,0,1.58093,42,0,8.83333,,15.6263,99,0,1.32746,29,0,0,31.4105,31,,1104,1788,,0,0,0,1
1720842981447,1,1010123456002,70,,1,0,50,1,1,,13.7651,166,0,1.94826,52,0,8.71429,,15.6532,124,0,1.84058,36,0,0,31.2545,31,,923,1951,,0,0,0,1
1720842981697,1,1010123456002,70,,1,0,50,1,1,,14.7778,144,0,1.79533,41,0,8.66667,,15.3333,69,150000,0.780576,20,0,0,32.5134,31,,1199,1946,,0,0,0,1
1720842981947,1,1010123456002,70,,1,0,50,1,1,,13.2246,187,0,1.80195,51,0,8.5,,15.3371,89,0,1.2,26,0,0,31.8126,31,,1087,2340,,0,0,0,1
1720842982197,1,1010123456002,70,,1,0,50,1,1,,12.2222,99,0,0.946816,30,0,9,,15.7209,86,0,1.21002,25,0,0,31.6704,31,,361,1034,,0,0,0,1
1720842982447,1,1010123456002,70,,1,0,50,1,1,,13.2927,164,0,1.62336,46,0,8.57143,,15.1959,97,0,1.22592,28,0,0,32.0822,31,,879,1864,,0,0,0,1
1720842982697,1,1010123456002,70,,1,0,50,1,1,,13.6376,149,0,1.11587,38,0,9,,15.6629,89,0,1.21933,26,0,0,31.7316,31,,639,1509,,0,0,0,1
1720842982947,1,1010123456002,70,,1,0,50,1,1,,13.6875,128,4116,1.15536,38,0,8.83333,,14.7671,73,0,0.68464,21,0,0,33.1197,31,,553,1303,,0,0,0,1
1720842983197,1,1010123456002,70,,1,0,50,1,1,,12.8402,169,0,1.5888,45,0,8.83333,,15.44,125,0,1.73472,36,0,0,31.751,31,,844,2071,,0,0,0,1
1720842983447,1,1010123456002,70,,1,0,50,1,1,,14.6818,132,0,1.60762,37,0,8.71429,,15.5851,94,0,1.22013,27,0,0,32.0036,31,,900,1720,,0,0,0,1
1720842983697,1,1010123456002,70,,1,0,50,1,1,,11.9021,143,0,1.23658,42,0,8.5,,15.1304,69,0,0.70272,20,0,0,32.921,31,,512,1493,,0,0,0,1
1720842983947,1,1010123456002,70,,1,0,50,1,1,,13.7483,151,0,1.52691,44,0,8.66667,,15.3689,103,148092,1.256,30,0,0,32.2094,31,,839,1701,,0,0,0,1
1720842984197,1,1010123456002,70,,1,0,50,1,1,,12.875,136,0,1.00054,38,0,9,,15.4286,91,0,1.18547,26,0,0,31.9344,31,,556,1338,,0,0,0,1
1720842984447,1,1010123456002,70,,1,0,50,1,1,,13.9458,166,0,1.85094,48,0,8.42857,,15.1154,104,0,1.24147,30,0,0,32.385,31,,1109,1930,,0,0,0,1
1720842984697,1,1010123456002,70,,1,0,50,1,1,,13.5344,131,0,1.24413,33,0,8.5,,15.6782,87,0,1.19997,25,0,0,31.6738,31,,992,1486,,0,0,0,1
1720842984947,1,1010123456002,70,,1,0,50,1,1,,14.2484,157,0,1.52384,47,0,9,,15.7008,127,0,1.84579,37,0,0,31.3266,31,,704,1634,,0,0,0,1
1720842985197,1,1010123456002,70,,1,0,50,1,1,,12.4844,192,0,1.44163,55,0,8.66667,,15.7025,121,0,1.75062,35,0,0,31.5311,31,,696,1793,,0,0,0,1
1720842985447,1,1010123456002,70,,1,0,50,1,1,,13.9721,179,0,1.98154,51,0,8.71429,,15.4896,96,0,1.23501,28,0,0,32.092,31,,966,2156,,0,0,0,1
1720842985697,1,1010123456002,70,,1,0,50,1,1,,12.7667,120,0,0.985056,33,0,8.83333,,15.5667,90,0,1.21485,26,0,0,31.7599,31,,442,1207,,0,0,0,1
1720842985947,1,1010123456002,70,,1,0,50,1,1,,12.5254,118,0,1.03821,34,0,8.5,,15.4742,97,0,1.23309,28,0,0,32.2281,31,,458,1208,,0,0,0,1
1720842986197,1,1010123456002,70,,1,0,50,1,1,,14.8373,166,0,1.62989,46,0,9,,15.5814,86,0,1.18826,25,0,0,31.6776,31,,1015,1882,,0,0,0,1
1720842986447,1,1010123456002,70,,1,0,50,1,1,,12.985,133,454,1.3896,39,0,8.42857,,15.3798,129,0,1.69472,37,0,0,31.8701,31,,755,1555,,0,0,0,1
1720842986697,1,1010123456002,70,,1,0,50,1,1,,12.5549,164,0,1.4417,48,0,9,,15.1727,110,0,1.25491,32,0,0,32.587,31,,674,1683,,0,0,0,1
1720842986947,1,1010123456002,70,,1,0,50,1,1,,12.7801,191,0,1.53325,52,0,8.83333,,15.8158,114,0,1.73994,33,0,0,31.1736,31,,728,1778,,0,0,0,1
1720842987197,1,1010123456002,70,,1,0,50,1,1,,12.5155,194,0,1.3345,55,0,8.5,,14.9863,73,0,0.709856,21,0,0,33.1524,31,,917,1958,,0,0,0,1
1720842987447,1,1010123456002,70,,1,0,50,1,1,,11.8031,127,0,1.14515,38,0,8.85714,,15.4375,96,0,1.24262,28,0,0,32.1183,31,,592,1503,,0,0,0,1
1720842987697,1,1010123456002,70,,1,0,50,1,1,,12.4929,140,0,1.0976,38,0,9,,15.6444,90,0,1.23117,26,0,0,31.5608,31,,551,1458,,0,0,0,1
1720842987947,1,1010123456002,70,,1,0,50,1,1,,12.4969,161,0,1.56624,47,0,8.66667,,14.9178,73,0,0.745184,21,0,0,32.8075,31,,680,1870,,0,0,0,1
1720842988197,1,1010123456002,70,,1,0,50,1,1,,13.3239,176,0,1.79706,50,0,8.33333,,15.6512,86,0,1.20035,25,0,0,31.6367,31,,907,2047,,0,0,0,1
1720842988447,1,1010123456002,70,,1,0,50,1,1,,14.5794,107,0,1.04595,27,0,9,,15.6532,124,0,1.75405,36,0,0,31.5294,31,,611,1226,,0,0,0,1
1720842988697,1,1010123456002,70,,1,0,50,1,1,,13.1622,185,0,1.47712,52,0,8.5,,15.2,65,150000,0.694368,19,0,0,32.5665,31,,757,1940,,0,0,0,1
1720842988947,1,1010123456002,70,,1,0,50,1,1,,13.5704,142,0,1.33859,43,0,9,,15.4409,93,0,1.18538,27,0,0,32.0667,31,,719,1461,,0,0,0,1
1720842989197,1,1010123456002,70,,1,0,50,1,1,,13.1361,169,1047,1.51418,45,0,8.5,,15.8158,76,0,1.16755,22,0,0,31.0626,31,,982,2056,,0,0,0,1
1720842989447,1,1010123456002,70,,1,0,50,1,1,,13.2126,127,0,1.18246,39,0,8.85714,,15.6744,86,0,1.23501,25,0,0,31.5839,31,,473,1212,,0,0,0,1
1720842989697,1,1010123456002,70,,1,0,50,1,1,,14.1087,184,1953,1.86736,48,0,8.6,,15.3,100,150000,1.29712,29,0,0,32.036,31,,1279,2332,,0,0,0,1
1720842989947,1,1010123456002,70,,1,0,50,1,1,,12.5229,153,0,1.12278,39,0,8.66667,,15.3093,97,0,1.24138,28,0,0,31.8956,31,,759,1531,,0,0,0,1
1720842990197,1,1010123456002,70,,1,0,50,1,1,,14.1538,117,0,1.58176,40,0,8.83333,,15.3441,93,0,1.26301,27,0,0,31.7669,31,,655,1299,,0,0,0,1
1720842990447,1,1010123456002,70,,1,0,50,1,1,,13.1627,166,0,1.15734,47,0,8.42857,,14.9077,65,0,0.70592,19,0,0,32.6307,31,,639,1323,,0,0,0,1
1720842990697,1,1010123456002,70,,1,0,50,1,1,,12.6923,117,0,1.05638,31,0,8.66667,,15.5538,65,150000,0.8416,19,0,0,31.6135,31,,562,1305,,0,0,0,1
1720842990947,1,1010123456002,70,,1,0,50,1,1,,15.8831,154,0,1.97181,42,0,9,,15.7368,152,0,2.328,44,0,0,31.0993,31,,1339,1880,,0,0,0,1
1720842991197,1,1010123456002,70,,1,0,50,1,1,,14.2289,166,0,1.81267,50,0,8.66667,,15.4308,65,0,0.78224,19,0,0,32.3381,31,,829,1767,,0,0,0,1
1720842991447,1,1010123456002,70,,1,0,50,1,1,,13.1852,135,0,0.860992,35,0,9,,15.7333,90,0,1.29155,26,0,0,31.3246,31,,528,1241,,0,0,0,1
1720842991697,1,1010123456002,70,,1,0,50,1,1,,12.5517,116,0,0.877952,35,0,9,,15.75,124,0,1.82374,36,0,0,31.2554,31,,403,988,,0,0,0,1
1720842991947,1,1010123456002,70,,1,0,50,1,1,,12.5802,131,0,0.948416,38,0,8.66667,,15.1731,104,0,1.30253,30,0,0,31.8723,31,,439,1059,,0,0,0,1
1720842992197,1,1010123456002,70,,1,0,50,1,1,,12.7321,112,0,0.972416,32,0,9,,15.8083,120,0,1.81462,35,0,0,31.1752,31,,430,1228,,0,0,0,1
1720842992447,1,1010123456002,70,,1,0,50,1,1,,12.8525,122,1056,0.781408,33,0,9,,15.2083,72,0,0.810336,21,0,0,32.4647,31,,458,960,,0,0,0,1
1720842992697,1,1010123456002,70,,1,0,50,1,1,,14.2612,134,0,1.07229,39,0,8.83333,,15.0435,69,0,0.748416,20,0,0,32.7167,31,,491,1121,,0,0,0,1
1720842992947,1,1010123456002,70,,1,0,50,1,1,,14.0794,126,0,1.0023,33,0,9,,15.2525,99,0,1.27005,29,0,0,31.8751,31,,491,1251,,0,0,0,1
1720842993197,1,1010123456002,70,,1,0,50,1,1,,11.8584,113,0,1.37222,36,0,8.83333,,15.1772,79,0,0.877472,23,0,0,32.1903,31,,501,1659,,0,0,0,1
1720842993447,1,1010123456002,70,,1,0,50,1,1,,11.7636,110,0,0.808288,31,0,8.85714,,15.24,75,0,0.867072,22,0,0,32.2056,31,,375,1134,,0,0,0,1
1720842993697,1,1010123456002,70,,1,0,50,1,1,,12.4607,89,0,0.6416,25,0,8.66667,,14.4091,44,149355,0.302528,13,0,0,33.7261,31,,350,890,,0,0,0,1
1720842993947,1,1010123456002,70,,1,0,50,1,1,,13.3878,147,1307,1.10122,37,0,9,,14.22,50,0,0.331392,15,0,0,34.2768,31,,676,1581,,0,0,0,1
1720842994197,1,1010123456002,70,,1,0,50,1,1,,13.4,180,0,1.5039,53,0,8.83333,,14.641,39,0,0.328832,12,0,0,33.3534,31,,684,1514,,0,0,0,1
1720842994447,1,1010123456002,70,,1,0,50,1,1,,13.2906,117,0,1.01338,35,0,9,,14.7917,48,0,0.380992,14,0,0,33.864,31,,500,1234,,0,0,0,1
1720842994697,1,1010123456002,70,,1,0,50,1,1,,13.3053,95,0,0.716416,27,0,8.83333,,15.5567,97,149355,1.32826,28,0,0,31.5302,31,,403,933,,0,0,0,1
1720842994947,1,1010123456002,70,,1,0,50,1,1,,12.3204,103,0,0.79552,27,0,9,,15.5146,103,0,1.3456,30,0,0,32.078,31,,419,1108,,0,0,0,1
1720842995197,1,1010123456002,70,,1,0,50,1,1,,14.4954,109,0,1.02349,31,0,8.66667,,15.8017,121,0,1.87994,35,0,0,30.9722,31,,446,1053,,0,0,0,1
1720842995447,1,1010123456002,70,,1,0,50,1,1,,13.8766,235,0,1.6688,65,0,8.85714,,14.7455,55,0,0.4032,16,0,0,33.9328,31,,969,2240,,0,0,0,1
1720842995697,1,1010123456002,70,,1,0,50,1,1,,13.1719,192,0,1.49277,53,0,8.66667,,15.1471,34,149775,0.28144,10,0,0,33.4943,31,,864,2009,,0,0,0,1
1720842995947,1,1010123456002,70,,1,0,50,1,1,,13.7521,117,0,1.23824,36,0,8.5,,15.7967,123,0,1.88877,36,0,0,31.0417,31,,629,1209,,0,0,0,1
1720842996197,1,1010123456002,70,,1,0,50,1,1,,13.2243,107,0,0.821312,29,0,9,,15.3158,76,0,0.85264,22,0,0,32.6736,31,,443,1008,,0,0,0,1
1720842996447,1,1010123456002,70,,1,0,50,1,1,,13.6031,131,0,1.30301,39,0,8.85714,,15.3805,113,0,1.49347,33,0,0,31.8078,31,,659,1562,,0,0,0,1
1720842996697,1,1010123456002,70,,1,0,50,1,1,,12.9167,96,0,0.66832,27,0,8.5,,14.1765,51,149355,0.317824,15,0,0,34.2299,31,,360,844,,0,0,0,1
1720842996947,1,1010123456002,70,,1,0,50,1,1,,12.9344,183,0,1.63731,49,0,8.83333,,15.4648,71,0,0.887104,21,0,0,32.2032,31,,816,2121,,0,0,0,1
1720842997197,1,1010123456002,70,,1,0,50,1,1,,13.775,160,0,1.56096,49,0,8.5,,15.4595,74,0,0.92768,22,0,0,32.1157,31,,887,1617,,0,0,0,1
1720842997447,1,1010123456002,70,,1,0,50,1,1,,11.9462,93,0,0.6864,26,0,8.57143,,14.95,40,0,0.36928,12,0,0,33.2939,31,,400,907,,0,0,0,1
1720842997697,1,1010123456002,70,,1,0,50,1,1,,13.0805,149,0,1.12448,42,0,8.83333,,14.898,49,1592,0.330592,14,0,0,34.3261,31,,599,1332,,0,0,0,1
1720842997947,1,1010123456002,70,,1,0,50,1,1,,12.5039,127,0,0.880672,36,0,8.5,,14.8205,39,0,0.31504,12,0,0,33.5255,31,,398,1067,,0,0,0,1
1720842998197,1,1010123456002,70,,1,0,50,1,1,,14.0577,156,0,1.50755,44,0,8.83333,,14.5319,47,0,0.380096,14,0,0,33.6142,31,,853,1616,,0,0,0,1
1720842998447,1,1010123456002,70,,1,0,50,1,1,,13.0663,181,875,1.42294,46,0,8.85714,,14.95,40,0,0.36928,12,0,0,33.1275,31,,844,2010,,0,0,0,1
1720842998697,1,1010123456002,70,,1,0,50,1,1,,13.4146,123,0,1.33392,40,0,8.66667,,15.2778,72,149775,0.828672,21,0,0,32.371,31,,642,1232,,0,0,0,1
1720842998947,1,1010123456002,70,,1,0,50,1,1,,11.3367,98,1366,0.739264,26,0,9,,14.9867,75,0,0.777792,22,0,0,33.2324,31,,374,1038,,0,0,0,1
1720842999197,1,1010123456002,70,,1,0,50,1,1,,12.6466,133,0,1.13821,39,0,9,,14.7872,47,0,0.369856,14,0,0,33.4453,31,,556,1447,,0,0,0,1
1720842999447,1,1010123456002,70,,1,0,50,1,1,,14.9917,121,0,1.49002,32,0,8.71429,,15,40,0,0.363904,12,0,0,33.1304,31,,1156,1657,,0,0,0,1
1720842999697,1,1010123456002,70,,1,0,50,1,1,,13.7079,178,1400,1.70426,47,0,8.66667,,14.8293,41,149355,0.3016,12,0,0,33.6859,31,,902,2018,,0,0,0,1
1720842999947,1,1010123456002,70,,1,0,50,1,1,,13.7338,154,0,1.63274,46,0,8.83333,,15.2261,115,0,1.34656,33,0,0,32.4327,31,,685,1698,,0,0,0,1
1720843000197,1,1010123456002,70,,1,0,50,1,1,,11.3774,106,0,0.693536,28,0,8.83333,,14.4706,51,0,0.370528,15,0,0,34.2188,31,,346,1081,,0,0,0,1
1720843000447,1,1010123456002,70,,1,0,50,1,1,,14.4608,102,0,0.995008,33,0,9,,14.4828,58,0,0.395168,17,0,0,34.4822,31,,444,1010,,0,0,0,1
1720843000697,1,1010123456002,70,,1,0,50,1,1,,12.6748,163,0,1.39184,43,0,8.5,,14.3409,44,0,0.265824,13,0,0,34.891,31,,781,2004,,0,0,0,1
1720843000947,1,1010123456002,70,,1,0,50,1,1,,13.3096,197,0,2.01917,59,0,9,,14.2759,58,0,0.415904,17,0,0,34.1367,31,,923,2124,,0,0,0,1
1720843001197,1,1010123456002,70,,1,0,50,1,1,,13.195,200,0,2.02045,56,0,8.5,,14.4,55,0,0.406976,16,0,0,33.9549,31,,999,2546,,0,0,0,1
1720843001447,1,1010123456002,70,,1,0,50,1,1,,12.2791,129,0,0.755328,36,0,8.71429,,14.1842,38,0,0.224288,11,0,0,34.7769,31,,396,1079,,0,0,0,1
1720843001697,1,1010123456002,70,,1,0,50,1,1,,12.0594,101,0,0.839392,27,0,9,,15.2667,75,0,0.849312,22,0,0,32.7528,31,,335,1122,,0,0,0,1
1720843001947,1,1010123456002,70,,1,0,50,1,1,,13.5935,123,0,1.18656,32,0,8.66667,,15.4766,107,0,1.41062,31,0,0,31.8708,31,,951,1578,,0,0,0,1
1720843002197,1,1010123456002,70,,1,0,50,1,1,,14.1556,180,0,2.14803,54,0,8.83333,,14.7101,69,0,0.559552,20,0,0,33.8817,31,,1065,2106,,0,0,0,1
1720843002447,1,1010123456002,70,,1,0,50,1,1,,13.125,176,0,1.91469,49,0,8.71429,,14.4634,41,0,0.253824,12,0,0,34.5093,31,,995,2214,,0,0,0,1
1720843002697,1,1010123456002,70,,1,0,50,1,1,,12.5701,107,0,0.972128,30,0,8.66667,,15.6593,135,2127,1.94035,39,0,0,31.3849,31,,485,1135,,0,0,0,1
1720843002947,1,1010123456002,70,,1,0,50,1,1,,13.7758,165,0,1.53267,47,0,9,,15.1414,99,0,1.10499,29,0,0,32.3077,31,,839,1668,,0,0,0,1
1720843003197,1,1010123456002,70,,1,0,50,1,1,,13.9492,118,0,1.03933,34,0,8.83333,,15.2821,78,0,0.899904,23,0,0,32.3913,31,,528,1044,,0,0,0,1
1720843003447,1,1010123456002,70,,1,0,50,1,1,,12.6613,124,0,1.07062,31,0,8.42857,,15.4727,110,0,1.45168,32,0,0,31.7363,31,,681,1550,,0,0,0,1
1720843003697,1,1010123456002,70,,1,0,50,1,1,,13.2679,209,0,2.12944,61,0,8.83333,,15.1646,79,149775,0.884096,23,0,0,32.5095,31,,1048,2492,,0,0,0,1
1720843003947,1,1010123456002,70,,1,0,50,1,1,,12.3913,161,0,1.51098,48,0,8.83333,,15.5185,135,0,1.91373,39,0,0,31.5342,31,,616,1693,,0,0,0,1
1720843004197,1,1010123456002,70,,1,0,50,1,1,,13.5246,183,0,1.89594,51,0,8.66667,,15.4299,107,0,1.41952,31,0,0,31.7088,31,,1110,2214,,0,0,0,1
1720843004447,1,1010123456002,70,,1,0,50,1,1,,12.6061,132,0,1.01491,38,0,9,,15.5586,111,0,1.46589,32,0,0,31.6917,31,,511,1145,,0,0,0,1
1720843004697,1,1010123456002,70,,1,0,50,1,1,,11.6238,101,0,0.740992,29,0,8.66667,,15.5,100,0,1.33302,29,0,0,31.6844,31,,318,993,,0,0,0,1
1720843004947,1,1010123456002,70,,1,0,50,1,1,,14.2529,170,0,1.74032,47,0,8.83333,,15.2941,85,0,1.03376,25,0,0,32.2573,31,,1086,1983,,0,0,0,1
1720843005197,1,1010123456002,70,,1,0,50,1,1,,14.1494,174,0,1.93328,48,0,8.66667,,15.4906,106,0,1.43642,31,0,0,31.608,31,,1070,2211,,0,0,0,1
1720843005447,1,1010123456002,70,,1,0,50,1,1,,13.1818,242,0,2.40163,68,0,8.42857,,15.2174,69,0,0.752352,20,0,0,32.7815,31,,1382,2853,,0,0,0,1
1720843005697,1,1010123456002,70,,1,0,50,1,1,,13.6319,144,0,1.08035,37,0,9,,15.4037,109,3413,1.43104,32,0,0,31.9226,31,,808,1562,,0,0,0,1
1720843005947,1,1010123456002,70,,1,0,50,1,1,,13.5514,107,0,1.06982,34,0,8.66667,,15.1687,83,148092,0.949504,24,0,0,32.4992,31,,331,940,,0,0,0,1
1720843006197,1,1010123456002,70,,1,0,50,1,1,,13.1233,146,0,1.39146,40,0,8.66667,,15.7297,111,0,1.60522,32,0,0,31.1938,31,,680,1793,,0,0,0,1
1720843006447,1,1010123456002,70,,1,0,50,1,1,,14.7346,211,0,2.2032,61,0,8.85714,,15.5826,115,0,1.69181,33,0,0,31.3086,31,,1119,2409,,0,0,0,1
