Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378423220,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.5565,124,0,1.66013,36,0,0,24.4003,31,,18,18,,0,0,0,1
1718378423470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.2235,85,0,0.970656,25,0,0,25.363,31,,6,6,,0,0,0,1
1718378423720,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.026656,9,0,9,,15.7544,171,0,2.46192,49,0,0,24.0689,31,,30,30,,0,0,0,1
1718378423970,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.018752,6,0,9,,15.4809,183,0,2.70256,53,0,0,23.9987,31,,21,21,,0,0,0,1
1718378424220,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.2687,134,0,1.87494,39,0,0,24.3428,31,,21,21,,0,0,0,1
1718378424470,1,1010123456002,70,,1,0,50,1,1,,15.4043,47,0,0.04688,13,0,9,,15.7127,181,0,2.73722,53,0,0,23.8225,31,,48,48,,0,0,0,1
1718378424720,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.6395,147,0,2.12669,43,0,0,23.9562,31,,27,27,,0,0,0,1
1718378424970,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.04528,9,0,9,,15.5152,165,0,2.51194,48,0,0,23.8595,31,,34,77,,0,0,0,1
1718378425220,1,1010123456002,70,,1,0,50,1,1,,15.0741,27,18,0.01552,5,0,9,,15.3544,158,0,2.23312,46,0,0,24.295,31,,24,24,,0,0,0,1
1718378425470,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.03904,13,0,9,,15.7349,166,0,2.49382,48,0,0,23.6359,31,,36,36,,0,0,0,1
1718378425720,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.2295,122,0,1.67984,36,0,0,24.4693,31,,24,24,,0,0,0,1
1718378425970,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7427,171,0,2.57363,50,0,0,23.7689,31,,18,18,,0,0,0,1
1718378426220,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.035424,11,0,9,,15.6284,148,0,2.13821,43,0,0,24.2292,31,,36,36,,0,0,0,1
1718378426470,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.83333,,15.7927,193,0,2.91462,56,0,0,23.7232,31,,30,30,,0,0,0,1
1718378426720,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.7128,188,0,2.80803,54,0,0,23.9031,31,,33,33,,0,0,0,1
1718378426970,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7807,187,0,2.86842,54,0,0,23.5724,31,,30,30,,0,0,0,1
1718378427220,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.5629,167,0,2.33091,48,0,0,24.3198,31,,21,21,,0,0,0,1
1718378427470,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,9,,15.6256,203,0,3.05238,59,0,0,24.0338,31,,30,30,,0,0,0,1
1718378427720,1,1010123456002,70,,1,0,50,1,1,,15.3878,49,0,0.047008,13,0,9,,15.717,159,135882,2.33994,46,0,0,23.842,31,,48,48,,0,0,0,1
1718378427970,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.05152,13,0,9,,15.7783,203,142749,3.0784,59,0,0,23.7387,31,,44,136,,0,0,0,1
1718378428220,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.017568,6,0,8.85714,,15.7736,159,0,2.46038,46,0,0,23.6583,31,,18,18,,0,0,0,1
1718378428470,1,1010123456002,70,,1,0,50,1,1,,9.13333,15,0,0.028896,3,0,9,,15.7389,203,0,2.97018,58,0,0,23.9758,31,,20,156,,0,0,0,1
1718378428720,1,1010123456002,70,,1,0,50,1,1,,15.3333,24,0,0.0256,8,0,9,,15.3669,139,0,1.91402,40,0,0,24.4157,31,,21,21,,0,0,0,1
1718378428970,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.7202,168,0,2.4896,48,0,0,23.9464,31,,18,18,,0,0,0,1
1718378429220,1,1010123456002,70,,1,0,50,1,1,,14.1333,30,0,0.01824,6,0,8.85714,,15.8669,248,0,3.90752,71,0,0,23.4055,31,,30,30,,0,0,0,1
1718378429470,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.017344,6,0,9,,15.6389,180,0,2.52288,52,0,0,24.2537,31,,15,15,,0,0,0,1
1718378429720,1,1010123456002,70,,1,0,50,1,1,,11,11,119,0.0144,2,0,8.83333,,15.9478,115,0,1.92506,33,0,0,23.044,31,,13,59,,0,0,0,1
1718378429970,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015904,6,0,9,,15.7833,180,0,2.6647,52,0,0,23.9549,31,,18,18,,0,0,0,1
1718378430220,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.022112,3,0,9,,15.9333,135,0,2.21005,39,0,0,23.3351,31,,10,56,,0,0,0,1
1718378430470,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.024416,8,0,9,,15.9264,163,3532,2.65066,47,0,0,23.3299,31,,24,24,,0,0,0,1
1718378430720,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.05248,13,0,9,,15.6682,211,0,3.02349,60,0,0,23.9854,31,,43,89,,0,0,0,1
1718378430970,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.051392,13,0,9,,15.8,200,0,2.9928,58,0,0,23.8341,31,,43,89,,0,0,0,1
1718378431220,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021664,7,0,9,,15.7517,149,0,2.18883,43,0,0,23.7008,31,,21,21,,0,0,0,1
1718378431470,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7475,198,0,2.93325,57,0,0,23.8303,31,,21,21,,0,0,0,1
1718378431720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.4321,162,0,2.31613,47,0,0,24.3572,31,,6,6,,0,0,0,1
1718378431970,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.031552,10,0,9,,15.7416,178,0,2.58442,51,0,0,23.9962,31,,30,30,,0,0,0,1
1718378432220,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.25,120,0,1.56931,35,0,0,24.8661,31,,15,15,,0,0,0,1
1718378432470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4771,109,0,1.32314,32,0,0,24.8938,31,,0,0,,0,0,0,1
1718378432720,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.027392,4,0,9,,15.2105,76,0,0.770432,22,0,0,25.6743,31,,14,59,,0,0,0,1
1718378432970,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.4182,110,0,1.29216,32,0,0,25.2181,31,,15,15,,0,0,0,1
1718378433220,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.5286,140,0,1.77994,40,0,0,24.7222,31,,12,12,,0,0,0,1
1718378433470,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,14.8197,61,0,0.305792,18,0,0,27.7904,31,,18,18,,0,0,0,1
1718378433720,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.015776,5,0,9,,15.5986,142,0,1.81693,41,0,0,24.8057,31,,21,21,,0,0,0,1
1718378433970,1,1010123456002,70,,1,0,50,1,1,,14.1034,29,0,0.056608,9,0,9,,15.6263,99,0,1.30883,29,0,0,24.4925,31,,32,71,,0,0,0,1
1718378434220,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,14.6111,54,0,0.242944,16,0,0,28.2696,31,,24,24,,0,0,0,1
1718378434470,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.664,125,0,1.72592,36,0,0,24.2774,31,,18,18,,0,0,0,1
1718378434720,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.5455,110,0,1.36966,32,0,0,24.7837,31,,24,24,,0,0,0,1
1718378434970,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.6882,170,0,2.45747,49,0,0,23.9722,31,,21,21,,0,0,0,1
1718378435220,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.7581,124,0,1.8055,36,0,0,23.8797,31,,15,15,,0,0,0,1
1718378435470,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.5263,114,0,1.41741,33,0,0,24.5865,31,,18,18,,0,0,0,1
1718378435720,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.021856,8,0,8.83333,,15.7953,127,135117,1.85853,37,0,0,23.9085,31,,27,27,,0,0,0,1
1718378435970,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.017792,6,0,9,,15.7901,162,0,2.42269,47,0,0,23.7658,31,,24,24,,0,0,0,1
1718378436220,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.4861,72,0,0.839584,21,0,0,24.8404,31,,18,18,,0,0,0,1
1718378436470,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.5909,110,0,1.4648,32,0,0,24.5069,31,,21,21,,0,0,0,1
1718378436720,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6693,127,0,1.78374,37,0,0,24.0065,31,,24,24,,0,0,0,1
1718378436970,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.036992,8,0,9,,15.7171,152,0,2.15568,44,0,0,23.9767,31,,28,74,,0,0,0,1
1718378437220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6795,156,0,2.16746,45,0,0,24.1829,31,,0,0,,0,0,0,1
1718378437470,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.4382,89,0,1.00966,26,0,0,25.1181,31,,6,6,,0,0,0,1
1718378437720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7379,145,0,2.11008,42,0,0,23.9545,31,,0,0,,0,0,0,1
1718378437970,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.041216,12,0,9,,15.688,125,22887,1.72509,36,0,0,24.1758,31,,45,45,,0,0,0,1
1718378438220,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.038624,13,0,9,,15.7897,195,0,2.96154,56,0,0,23.6477,31,,51,51,,0,0,0,1
1718378438470,1,1010123456002,70,,1,0,50,1,1,,15.08,25,0,0.022304,7,0,9,,15.86,200,0,3.08614,58,0,0,23.6484,31,,21,21,,0,0,0,1
1718378438720,1,1010123456002,70,,1,0,50,1,1,,13.75,36,0,0.043776,10,0,9,,15.3702,181,0,2.50534,52,0,0,24.4651,31,,34,80,,0,0,0,1
1718378438970,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6736,144,0,2.01251,41,0,0,24.2256,31,,39,39,,0,0,0,1
1718378439220,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7842,139,0,2.02259,40,0,0,23.9682,31,,27,27,,0,0,0,1
1718378439470,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.020512,7,0,8.83333,,15.7154,130,0,1.87043,38,0,0,24.1603,31,,24,24,,0,0,0,1
1718378439720,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.6941,170,0,2.48784,49,0,0,24.1096,31,,27,27,,0,0,0,1
1718378439970,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.040864,9,0,9,,15.7313,201,0,2.96227,58,0,0,23.9206,31,,31,77,,0,0,0,1
1718378440220,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7059,153,0,2.26922,44,0,0,23.7618,31,,30,30,,0,0,0,1
1718378440470,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.83333,,15.6588,170,0,2.38525,49,0,0,24.1911,31,,27,27,,0,0,0,1
1718378440720,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7621,227,135117,3.36691,65,0,0,23.8669,31,,33,33,,0,0,0,1
1718378440970,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,56,0.020832,7,0,9,,15.7595,237,0,3.62547,68,0,0,23.684,31,,24,24,,0,0,0,1
1718378441220,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.054368,11,0,9,,15.8271,214,0,3.28422,62,0,0,23.687,31,,41,83,,0,0,0,1
1718378441470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006848,2,0,9,,15.7005,207,0,3.03398,60,0,0,23.9534,31,,6,6,,0,0,0,1
1718378441720,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8483,145,0,2.17747,42,0,0,23.713,31,,6,6,,0,0,0,1
1718378441970,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.043168,14,0,9,,15.9207,290,0,4.69882,83,0,0,23.2993,31,,48,48,,0,0,0,1
1718378442220,1,1010123456002,70,,1,0,50,1,1,,14.5405,37,0,0.027616,9,0,9,,15.8085,188,0,2.8871,55,0,0,23.6564,31,,33,33,,0,0,0,1
1718378442470,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8756,201,0,3.1055,58,0,0,23.5888,31,,21,21,,0,0,0,1
1718378442720,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8951,286,135117,4.55226,82,0,0,23.3016,31,,33,33,,0,0,0,1
1718378442970,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.044448,9,0,9,,15.7629,232,0,3.45472,67,0,0,23.8691,31,,34,77,,0,0,0,1
1718378443220,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.031552,10,0,8.85714,,15.8559,236,0,3.65933,68,0,0,23.589,31,,39,39,,0,0,0,1
1718378443470,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.83333,,15.7576,231,0,3.33901,66,0,0,24.1194,31,,30,30,,0,0,0,1
1718378443720,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8049,246,0,3.77517,71,0,0,23.7191,31,,21,21,,0,0,0,1
1718378443970,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030592,10,0,9,,15.8233,232,0,3.55606,67,0,0,23.7054,31,,33,33,,0,0,0,1
1718378444220,1,1010123456002,70,,1,0,50,1,1,,14.7241,58,0,0.052,15,0,9,,15.7921,202,0,3.06,58,0,0,23.7706,31,,54,54,,0,0,0,1
1718378444470,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.027808,10,0,9,,15.8832,214,0,3.32294,62,0,0,23.4279,31,,24,24,,0,0,0,1
1718378444720,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.836,250,0,3.89494,72,0,0,23.5164,31,,36,36,,0,0,0,1
1718378444970,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8447,219,0,3.42877,63,0,0,23.5349,31,,36,36,,0,0,0,1
1718378445220,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.008672,3,0,9,,15.8727,220,0,3.46611,64,0,0,23.4598,31,,6,6,,0,0,0,1
1718378445470,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.7284,162,0,2.45181,47,0,0,23.8792,31,,36,36,,0,0,0,1
1718378445720,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.028576,9,0,9,,15.8634,227,0,3.53299,66,0,0,23.5437,31,,27,27,,0,0,0,1
1718378445970,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.046816,11,0,8.83333,,15.8522,203,0,3.10678,59,0,0,23.7233,31,,40,86,,0,0,0,1
1718378446220,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.02368,8,0,9,,15.9116,181,0,2.81504,52,0,0,23.3988,31,,21,21,,0,0,0,1
1718378446470,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8423,222,0,3.46381,65,0,0,23.5875,31,,36,36,,0,0,0,1
1718378446720,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7963,216,0,3.26947,62,0,0,23.6954,31,,24,24,,0,0,0,1
1718378446970,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,9,,15.8711,287,0,4.5823,82,0,0,23.3389,31,,39,39,,0,0,0,1
1718378447220,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.027328,9,0,9,,15.7066,167,0,2.4001,48,0,0,23.9278,31,,27,27,,0,0,0,1
1718378447470,1,1010123456002,70,,1,0,50,1,1,,14.0645,31,0,0.045184,8,0,9,,15.8016,257,0,3.87834,74,0,0,23.7315,31,,38,83,,0,0,0,1
1718378447720,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.029632,10,0,8.83333,,15.7696,204,0,3.00403,59,0,0,23.9792,31,,30,30,,0,0,0,1
1718378447970,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.037504,12,0,9,,15.8872,195,0,3.03104,56,0,0,23.4121,31,,33,33,,0,0,0,1
1718378448220,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.8538,171,0,2.7007,50,0,0,23.3987,31,,21,21,,0,0,0,1
1718378448470,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.83333,,15.7725,233,0,3.45574,67,0,0,23.9667,31,,33,33,,0,0,0,1
1718378448720,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.8627,204,0,3.1704,59,0,0,23.4867,31,,24,24,,0,0,0,1
1718378448970,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.052768,13,0,8.83333,,15.808,250,23469,3.82134,72,0,0,23.6962,31,,43,89,,0,0,0,1
1718378449220,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.8412,277,0,4.36106,79,0,0,23.4338,31,,39,39,,0,0,0,1
1718378449470,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.7854,219,376,3.3064,63,0,0,23.6225,31,,24,24,,0,0,0,1
1718378449720,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.015488,5,0,8.83333,,15.6136,176,135117,2.6575,51,0,0,23.7286,31,,18,18,,0,0,0,1
1718378449970,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.030368,10,0,9,,15.7554,233,0,3.4937,67,0,0,23.8828,31,,36,36,,0,0,0,1
1718378450220,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.5531,179,0,2.72582,52,0,0,23.8576,31,,18,18,,0,0,0,1
1718378450470,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8571,189,0,2.97638,55,0,0,23.3679,31,,24,24,,0,0,0,1
1718378450720,1,1010123456002,70,,1,0,50,1,1,,14.902,51,0,0.04736,14,0,9,,15.8354,237,135117,3.65754,68,0,0,23.5559,31,,45,45,,0,0,0,1
1718378450970,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.875,200,0,3.1177,58,0,0,23.6262,31,,36,36,,0,0,0,1
1718378451220,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.9134,254,0,4.0865,73,0,0,23.3797,31,,33,33,,0,0,0,1
1718378451470,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.020832,7,0,9,,15.8393,168,1124,2.59462,49,0,0,23.6909,31,,18,18,,0,0,0,1
1718378451720,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8362,232,0,3.51907,67,0,0,23.6155,31,,21,21,,0,0,0,1
1718378451970,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.043936,9,0,9,,15.8578,218,0,3.38282,63,0,0,23.5669,31,,32,77,,0,0,0,1
1718378452220,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.034528,11,0,9,,15.8786,173,0,2.68406,50,0,0,23.4216,31,,36,36,,0,0,0,1
1718378452470,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.023744,8,0,9,,15.831,219,0,3.29309,63,0,0,23.6987,31,,27,27,,0,0,0,1
1718378452720,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.0256,8,0,9,,15.9224,232,0,3.73123,67,0,0,23.3293,31,,24,24,,0,0,0,1
1718378452970,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.020832,7,0,9,,15.7793,222,0,3.37808,64,0,0,23.7332,31,,33,33,,0,0,0,1
1718378453220,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.013184,4,0,9,,15.7414,232,0,3.52963,66,0,0,23.7403,31,,6,6,,0,0,0,1
1718378453470,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.03904,12,0,9,,15.6064,188,1124,2.83555,54,0,0,23.7073,31,,36,36,,0,0,0,1
1718378453720,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.046816,11,0,8.83333,,15.8696,230,0,3.58278,67,0,0,23.487,31,,46,92,,0,0,0,1
1718378453970,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036544,12,0,8.83333,,15.8696,207,0,3.15539,60,0,0,23.5498,31,,33,33,,0,0,0,1
1718378454220,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8048,210,0,3.22086,61,0,0,23.6329,31,,33,33,,0,0,0,1
1718378454470,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.8682,220,0,3.45402,64,0,0,23.5604,31,,18,18,,0,0,0,1
1718378454720,1,1010123456002,70,,1,0,50,1,1,,15.2821,39,0,0.036064,11,0,9,,15.7768,224,0,3.36198,65,0,0,23.6583,31,,36,36,,0,0,0,1
1718378454970,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.050336,11,0,9,,15.6538,182,0,2.64736,53,0,0,24.1568,31,,37,80,,0,0,0,1
1718378455220,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,8.85714,,15.8957,278,0,4.47523,80,0,0,23.3606,31,,30,30,,0,0,0,1
1718378455470,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.02928,7,0,9,,15.8512,215,0,3.35952,62,0,0,23.4275,31,,19,65,,0,0,0,1
1718378455720,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.027616,9,0,9,,15.8744,215,0,3.4031,62,0,0,23.4831,31,,30,30,,0,0,0,1
1718378455970,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,9,,15.8083,193,0,2.91056,56,0,0,23.5449,31,,27,27,,0,0,0,1
1718378456220,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.029696,10,0,9,,15.8485,231,0,3.63651,67,0,0,23.4336,31,,30,30,,0,0,0,1
1718378456470,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.026304,6,0,9,,15.2628,156,3532,2.14378,45,0,0,24.4402,31,,25,71,,0,0,0,1
1718378456720,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.034528,11,0,8.83333,,15.7938,257,135117,3.95536,74,0,0,23.5842,31,,33,33,,0,0,0,1
1718378456970,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.040448,8,0,9,,15.8841,207,0,3.28678,60,0,0,23.3364,31,,28,71,,0,0,0,1
1718378457220,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.037504,12,0,9,,15.84,225,0,3.47312,65,0,0,23.5342,31,,36,36,,0,0,0,1
1718378457470,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.033568,11,0,9,,15.8893,307,0,4.92822,89,0,0,23.3714,31,,42,42,,0,0,0,1
1718378457720,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.02464,8,0,9,,15.7914,163,0,2.39747,47,0,0,23.8793,31,,21,21,,0,0,0,1
1718378457970,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.051872,13,0,9,,15.574,223,0,3.33357,64,0,0,23.8304,31,,43,89,,0,0,0,1
1718378458220,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.015776,5,0,9,,15.7577,194,0,2.90285,56,0,0,23.8237,31,,24,24,,0,0,0,1
1718378458470,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.035648,12,0,9,,15.8472,216,0,3.24816,62,0,0,23.763,31,,39,39,,0,0,0,1
1718378458720,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8472,229,0,3.59296,66,0,0,23.5424,31,,24,24,,0,0,0,1
1718378458970,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8144,194,0,2.94995,56,0,0,23.6133,31,,33,33,,0,0,0,1
1718378459220,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7333,225,0,3.30035,66,0,0,23.8661,31,,33,33,,0,0,0,1
1718378459470,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.042272,14,0,9,,15.9124,274,0,4.39706,79,0,0,23.3279,31,,39,39,,0,0,0,1
1718378459720,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9083,240,0,3.77472,69,0,0,23.4668,31,,33,33,,0,0,0,1
1718378459970,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.047424,14,0,9,,15.8565,223,0,3.41562,64,0,0,23.5767,31,,57,57,,0,0,0,1
1718378460220,1,1010123456002,70,,1,0,50,1,1,,13.1765,34,0,0.036128,9,0,9,,15.6394,208,0,3.16512,60,0,0,23.7655,31,,28,74,,0,0,0,1
1718378460470,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8041,194,0,2.89222,56,0,0,23.9244,31,,27,27,,0,0,0,1
1718378460720,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024448,8,0,9,,15.8224,214,2904,3.25485,62,0,0,23.7009,31,,24,24,,0,0,0,1
1718378460970,1,1010123456002,70,,1,0,50,1,1,,13.5333,30,0,0.040064,8,0,8.83333,,15.9176,267,0,4.32934,77,0,0,23.3409,31,,32,77,,0,0,0,1
