Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974852378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8533,225,135117,3.50006,64,0,0,31.0705,31,,33,33,,0,0,0,1
1719974852628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8716,296,0,4.70413,84,0,0,30.909,31,,33,33,,0,0,0,1
1719974852878,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.054784,14,0,8.83333,,15.88,275,6879,4.38282,78,0,0,30.8545,31,,52,98,,0,0,0,1
1719974853128,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.045536,15,0,9,,15.8987,316,2608,5.1367,90,0,0,30.8798,31,,51,51,,0,0,0,1
1719974853378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8828,290,0,4.6145,82,0,0,30.8936,31,,33,33,,0,0,0,1
1719974853628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8397,262,0,3.99584,74,0,0,31.1763,31,,36,36,,0,0,0,1
1719974853878,1,1010123456002,70,,1,0,50,1,1,,14.0392,51,0,0.061632,16,0,9,,15.8906,265,8379,4.2081,75,0,0,30.8656,31,,52,98,,0,0,0,1
1719974854128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033568,11,0,8.83333,,15.6617,266,2657,3.98304,75,0,0,31.0001,31,,33,33,,0,0,0,1
1719974854378,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.8631,263,0,4.09843,75,0,0,31.123,31,,36,36,,0,0,0,1
1719974854628,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033632,11,0,8.85714,,15.8785,247,0,3.91456,70,0,0,30.9646,31,,36,36,,0,0,0,1
1719974854878,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,9,,15.834,259,17417,3.91091,73,0,0,31.0947,31,,33,33,,0,0,0,1
1719974855128,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.83333,,15.911,337,5210,5.44474,96,0,0,30.906,31,,45,45,,0,0,0,1
1719974855378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8893,253,135117,3.9816,72,0,0,30.9747,31,,33,33,,0,0,0,1
1719974855628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8941,321,0,5.0615,91,0,0,30.8904,31,,30,30,,0,0,0,1
1719974855878,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.05872,15,0,9,,15.8056,216,14599,3.24688,61,0,0,31.1922,31,,46,92,,0,0,0,1
1719974856128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8994,308,0,4.92064,87,0,0,30.8345,31,,30,30,,0,0,0,1
1719974856378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8739,230,0,3.54755,65,0,0,30.9698,31,,33,33,,0,0,0,1
1719974856628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.835,291,0,4.47773,82,0,0,30.9773,31,,33,33,,0,0,0,1
1719974856878,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.05872,15,0,9,,15.8536,280,0,4.30518,80,0,0,31.1204,31,,49,95,,0,0,0,1
1719974857128,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9539,347,5722,5.70157,99,0,0,30.7752,31,,39,39,,0,0,0,1
1719974857378,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.045536,15,0,9,,15.8922,306,0,4.81325,87,0,0,30.9251,31,,39,39,,0,0,0,1
1719974857628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02976,10,0,9,,15.8235,306,0,4.69066,87,0,0,31.0901,31,,36,36,,0,0,0,1
1719974857878,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,9,,15.9035,228,0,3.62704,65,0,0,31.0078,31,,30,30,,0,0,0,1
1719974858128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.888,241,0,3.77533,68,0,0,31.0434,31,,33,33,,0,0,0,1
1719974858378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8352,273,3232,4.20573,78,0,0,31.0947,31,,39,39,,0,0,0,1
1719974858628,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8133,241,0,3.67082,68,0,0,31.0681,31,,39,39,,0,0,0,1
1719974858878,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.054272,12,0,9,,15.7282,287,0,4.42499,81,0,0,31.0847,31,,43,86,,0,0,0,1
1719974859128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,9,,15.7358,265,0,3.95542,75,0,0,31.1869,31,,39,39,,0,0,0,1
1719974859378,1,1010123456002,70,,1,0,50,1,1,,14.6154,52,0,0.044096,14,0,9,,15.9094,320,135117,5.13126,91,0,0,30.923,31,,48,48,,0,0,0,1
1719974859628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.817,317,0,4.98384,90,0,0,30.9378,31,,36,36,,0,0,0,1
1719974859878,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,535,0.03952,13,0,9,,15.8393,280,5597,4.22352,79,0,0,31.1886,31,,42,42,,0,0,0,1
1719974860128,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.05568,14,0,9,,15.8755,257,2405,3.98314,73,0,0,31.0686,31,,46,92,,0,0,0,1
1719974860378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033568,11,0,9,,15.8414,309,0,4.74717,87,0,0,30.9394,31,,36,36,,0,0,0,1
1719974860628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8248,234,0,3.55206,66,0,0,31.0423,31,,36,36,,0,0,0,1
1719974860878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8793,290,0,4.50509,82,0,0,30.9625,31,,36,36,,0,0,0,1
1719974861128,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032608,11,0,8.66667,,15.7854,205,9647,2.93274,58,0,0,31.4378,31,,39,39,,0,0,0,1
1719974861378,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.934,409,4954,6.6001,116,0,0,30.8025,31,,30,30,,0,0,0,1
1719974861628,1,1010123456002,70,,1,0,50,1,1,,14.1273,55,0,0.044576,15,0,8.85714,,15.875,272,0,4.3208,77,0,0,30.9405,31,,51,51,,0,0,0,1
1719974861878,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.060224,14,0,9,,15.7323,254,8379,3.90253,72,0,0,31.0441,31,,52,95,,0,0,0,1
1719974862128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8566,258,2592,3.99738,73,0,0,31.0578,31,,27,27,,0,0,0,1
1719974862378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02976,10,0,9,,15.8846,286,0,4.54464,81,0,0,30.7978,31,,39,39,,0,0,0,1
1719974862628,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.888,250,0,3.9167,71,0,0,31.0104,31,,30,30,,0,0,0,1
1719974862878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8388,304,0,4.73811,86,0,0,31.0583,31,,42,42,,0,0,0,1
1719974863128,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.05568,14,0,8.66667,,15.602,201,0,3.0497,57,0,0,31.3567,31,,46,92,,0,0,0,1
1719974863378,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8734,229,0,3.61434,65,0,0,30.988,31,,36,36,,0,0,0,1
1719974863628,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.9075,346,0,5.57274,98,0,0,30.9009,31,,45,45,,0,0,0,1
1719974863878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8321,274,6879,4.2039,78,0,0,31.0876,31,,39,39,,0,0,0,1
1719974864128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8288,257,2661,3.93853,73,0,0,31.109,31,,30,30,,0,0,0,1
1719974864378,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.8783,304,0,4.7279,86,0,0,30.9778,31,,33,33,,0,0,0,1
1719974864628,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8029,279,0,4.25786,79,0,0,31.1358,31,,33,33,,0,0,0,1
1719974864878,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.05872,15,0,8.83333,,15.8486,218,10135,3.35091,62,0,0,30.9813,31,,52,98,,0,0,0,1
1719974865128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7548,261,0,3.86054,74,0,0,31.2901,31,,33,33,,0,0,0,1
1719974865378,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.03952,13,0,9,,15.9007,272,140841,4.27802,77,0,0,30.9532,31,,42,42,,0,0,0,1
1719974865628,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.912,341,0,5.60752,97,0,0,30.7744,31,,36,36,,0,0,0,1
1719974865878,1,1010123456002,70,,1,0,50,1,1,,14.7778,45,0,0.043392,14,0,8.83333,,15.8625,240,0,3.71664,68,0,0,31.1161,31,,45,45,,0,0,0,1
1719974866128,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.052768,13,0,9,,15.8,255,0,3.88512,73,0,0,31.0733,31,,49,95,,0,0,0,1
1719974866378,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,9,,15.8988,257,0,4.10627,73,0,0,30.8783,31,,39,39,,0,0,0,1
1719974866628,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8914,304,0,4.82394,86,0,0,30.9195,31,,27,27,,0,0,0,1
1719974866878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8291,275,5597,4.16144,78,0,0,31.1774,31,,33,33,,0,0,0,1
1719974867128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.7751,249,2352,3.75978,71,0,0,31.3459,31,,33,33,,0,0,0,1
1719974867378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8864,308,2661,4.76202,87,0,0,31.0176,31,,33,33,,0,0,0,1
1719974867628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.911,292,0,4.68246,83,0,0,30.8672,31,,33,33,,0,0,0,1
1719974867878,1,1010123456002,70,,1,0,50,1,1,,13.6056,71,0,0.07776,21,0,9,,15.8563,327,0,5.23558,93,0,0,30.9526,31,,71,116,,0,0,0,1
1719974868128,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.8712,295,0,4.70877,84,0,0,30.9818,31,,42,42,,0,0,0,1
1719974868378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8502,247,0,3.81779,70,0,0,31.0861,31,,33,33,,0,0,0,1
1719974868628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9242,211,0,3.3881,60,0,0,30.9144,31,,39,39,,0,0,0,1
1719974868878,1,1010123456002,70,,1,0,50,1,1,,13.0145,69,0,0.053312,19,0,9,,15.8367,245,14599,3.81888,70,0,0,31.0368,31,,66,66,,0,0,0,1
1719974869128,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.041504,14,0,9,,15.8699,269,8253,4.29446,77,0,0,30.9632,31,,42,42,,0,0,0,1
1719974869378,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.051232,13,0,8.83333,,15.8908,284,0,4.48208,80,0,0,30.9566,31,,46,92,,0,0,0,1
1719974869628,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.85714,,15.8453,278,0,4.26077,79,0,0,31.1196,31,,33,33,,0,0,0,1
1719974869878,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8841,328,6879,5.19539,93,0,0,31.0602,31,,42,42,,0,0,0,1
1719974870128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9077,271,0,4.27459,77,0,0,30.9675,31,,30,30,,0,0,0,1
1719974870378,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032672,11,0,9,,15.6906,265,0,4.08368,75,0,0,31.1867,31,,36,36,,0,0,0,1
1719974870628,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8333,240,0,3.65338,68,0,0,31.1626,31,,33,33,,0,0,0,1
1719974870878,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.6189,286,8379,4.24608,81,0,0,31.2531,31,,46,92,,0,0,0,1
1719974871128,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,8.83333,,15.8884,233,2608,3.70634,66,0,0,30.902,31,,42,42,,0,0,0,1
1719974871378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02976,10,0,9,,15.9115,260,0,4.17654,74,0,0,30.9429,31,,36,36,,0,0,0,1
1719974871628,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.85714,,15.8305,295,0,4.58515,84,0,0,31.021,31,,30,30,,0,0,0,1
1719974871878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9039,333,0,5.37616,95,0,0,30.9161,31,,36,36,,0,0,0,1
1719974872128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6793,237,0,3.72598,67,0,0,31.0618,31,,36,36,,0,0,0,1
1719974872378,1,1010123456002,70,,1,0,50,1,1,,13.918,61,0,0.05872,15,0,9,,15.5855,234,0,3.49443,66,0,0,31.3335,31,,55,101,,0,0,0,1
1719974872628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8878,303,0,4.81411,86,0,0,30.8196,31,,33,33,,0,0,0,1
1719974872878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8186,237,10135,3.62269,67,0,0,31.1851,31,,30,30,,0,0,0,1
1719974873128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8821,280,2592,4.3671,80,0,0,31.0228,31,,42,42,,0,0,0,1
1719974873378,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.7903,267,0,4.05968,75,0,0,31.1134,31,,33,33,,0,0,0,1
1719974873628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8206,223,0,3.41955,63,0,0,31.1753,31,,36,36,,0,0,0,1
1719974873878,1,1010123456002,70,,1,0,50,1,1,,13,56,173,0.063328,16,0,8.66667,,15.9044,345,12191,5.49744,98,0,0,30.9659,31,,52,95,,0,0,0,1
1719974874128,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.044512,15,0,9,,15.9072,291,0,4.74122,83,0,0,30.8163,31,,45,45,,0,0,0,1
1719974874378,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.036992,12,0,8.83333,,15.8253,292,0,4.48522,83,0,0,31.0238,31,,36,36,,0,0,0,1
1719974874628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.8966,232,0,3.66582,66,0,0,30.9592,31,,33,33,,0,0,0,1
1719974874878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8682,258,17417,3.93427,73,0,0,31.0692,31,,33,33,,0,0,0,1
1719974875128,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.041152,14,0,9,,15.8703,293,2645,4.5585,83,0,0,31.0373,31,,45,45,,0,0,0,1
1719974875378,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,8.83333,,15.8655,290,0,4.48752,82,0,0,30.9879,31,,46,92,,0,0,0,1
1719974875628,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8339,271,0,4.16186,77,0,0,31.0579,31,,39,39,,0,0,0,1
1719974875878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8526,285,36924,4.4256,81,0,0,31.0914,31,,33,33,,0,0,0,1
1719974876128,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9167,324,0,5.20451,92,0,0,30.8697,31,,42,42,,0,0,0,1
1719974876378,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,9,,15.8769,260,2560,4.02134,74,0,0,31.077,31,,30,30,,0,0,0,1
1719974876628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9098,266,0,4.25248,76,0,0,30.8531,31,,33,33,,0,0,0,1
1719974876878,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.060736,16,0,9,,15.8694,268,0,4.12938,76,0,0,31.0814,31,,52,98,,0,0,0,1
1719974877128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.873,244,0,3.77533,69,0,0,31.0343,31,,30,30,,0,0,0,1
1719974877378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8601,293,0,4.59837,83,0,0,30.9323,31,,30,30,,0,0,0,1
1719974877628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8779,262,0,4.03482,74,0,0,31.1504,31,,30,30,,0,0,0,1
1719974877878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8409,220,8379,3.36643,62,0,0,31.1674,31,,33,33,,0,0,0,1
1719974878128,1,1010123456002,70,,1,0,50,1,1,,14.6,50,0,0.045408,15,0,9,,15.9017,356,2661,5.7553,101,0,0,30.8035,31,,42,42,,0,0,0,1
1719974878378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8689,305,0,4.80038,86,0,0,30.8731,31,,30,30,,0,0,0,1
1719974878628,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.8669,278,0,4.252,79,0,0,31.0397,31,,55,101,,0,0,0,1
1719974878878,1,1010123456002,70,,1,0,50,1,1,,14.0732,41,0,0.032672,11,0,9,,15.8587,269,6879,4.17219,76,0,0,31.0182,31,,36,36,,0,0,0,1
1719974879128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8733,292,3945,4.60026,83,0,0,30.9122,31,,33,33,,0,0,0,1
1719974879378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7789,285,0,4.3304,81,0,0,31.2837,31,,30,30,,0,0,0,1
1719974879628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9164,275,0,4.45872,78,0,0,30.8661,31,,39,39,,0,0,0,1
1719974879878,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,9,,15.8448,277,2032,4.26666,79,0,0,31.0712,31,,43,89,,0,0,0,1
1719974880128,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.045248,15,0,9,,15.8547,358,2592,5.67142,102,0,0,31.0632,31,,51,51,,0,0,0,1
1719974880378,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.81,279,1326,4.24384,79,0,0,31.1675,31,,30,30,,0,0,0,1
1719974880628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.8835,266,0,4.21005,76,0,0,30.9255,31,,33,33,,0,0,0,1
1719974880878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8189,254,5597,3.8599,72,0,0,31.159,31,,36,36,,0,0,0,1
1719974881128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8547,289,2408,4.50134,82,0,0,31.0619,31,,36,36,,0,0,0,1
1719974881378,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.023808,8,0,9,,15.8524,271,0,4.24499,77,0,0,30.9519,31,,30,30,,0,0,0,1
1719974881628,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.0608,16,0,9,,15.8659,246,0,3.90979,70,0,0,31.0598,31,,46,92,,0,0,0,1
1719974881878,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8008,241,14599,3.66362,68,0,0,31.1384,31,,30,30,,0,0,0,1
1719974882128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8727,267,53830,4.17824,76,0,0,31.0465,31,,33,33,,0,0,0,1
1719974882378,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9204,377,0,6.11635,107,0,0,30.8308,31,,45,45,,0,0,0,1
1719974882628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.8731,268,0,4.24506,77,0,0,31.0263,31,,33,33,,0,0,0,1
1719974882878,1,1010123456002,70,,1,0,50,1,1,,13.7091,55,0,0.058656,15,0,9,,15.8639,316,0,4.87619,89,0,0,30.9539,31,,52,98,,0,0,0,1
1719974883128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9064,235,0,3.75904,67,0,0,30.8399,31,,36,36,,0,0,0,1
1719974883378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8582,282,3672,4.40797,80,0,0,30.9249,31,,30,30,,0,0,0,1
1719974883628,1,1010123456002,70,,1,0,50,1,1,,14.1176,51,0,0.052768,13,0,8.85714,,15.8762,323,0,5.10678,92,0,0,31.0314,31,,52,98,,0,0,0,1
1719974883878,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.033696,12,0,8.83333,,15.8692,237,5597,3.71981,67,0,0,30.9267,31,,36,36,,0,0,0,1
1719974884128,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.66667,,15.9105,257,12372,4.07651,73,0,0,30.9202,31,,33,33,,0,0,0,1
1719974884378,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,9,,15.9338,393,0,6.45309,112,0,0,30.7297,31,,51,51,,0,0,0,1
1719974884628,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.054272,12,0,9,,15.8516,310,0,4.8008,88,0,0,30.9807,31,,43,86,,0,0,0,1
1719974884878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8729,236,10135,3.72688,67,0,0,30.9964,31,,36,36,,0,0,0,1
1719974885128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8118,255,2592,3.89069,73,0,0,31.0129,31,,39,39,,0,0,0,1
1719974885378,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.8561,264,0,4.13069,75,0,0,30.9227,31,,36,36,,0,0,0,1
1719974885628,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.033568,11,0,8.85714,,15.8519,270,0,4.24237,77,0,0,30.9519,31,,39,39,,0,0,0,1
1719974885878,1,1010123456002,70,,1,0,50,1,1,,14.0392,51,0,0.061792,15,0,8.83333,,15.7861,201,6879,3.00419,57,0,0,31.186,31,,53,98,,0,0,0,1
1719974886128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.02976,10,0,9,,15.7824,262,8625,4.00026,74,0,0,31.031,31,,36,36,,0,0,0,1
1719974886378,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.048224,16,0,9,,15.9097,432,0,6.99901,123,0,0,30.7393,31,,42,42,,0,0,0,1
1719974886628,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8793,232,0,3.62627,66,0,0,31.0635,31,,33,33,,0,0,0,1
1719974886878,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.8687,259,0,4.01248,73,0,0,31.0058,31,,39,39,,0,0,0,1
1719974887128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8654,260,0,4.14515,74,0,0,30.8865,31,,36,36,,0,0,0,1
1719974887378,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8101,237,0,3.53792,67,0,0,31.3067,31,,36,36,,0,0,0,1
1719974887628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8794,257,0,4.09629,73,0,0,30.8327,31,,27,27,,0,0,0,1
1719974887878,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.061696,16,0,9,,15.9016,254,5597,4.03174,72,0,0,30.9673,31,,56,148,,0,0,0,1
1719974888128,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8374,246,5210,3.73395,70,0,0,31.1166,31,,33,33,,0,0,0,1
1719974888378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.036608,12,0,9,,15.9309,391,0,6.30643,111,0,0,30.879,31,,36,36,,0,0,0,1
1719974888628,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.04464,15,0,9,,15.657,207,6471,3.16778,59,0,0,31.2575,31,,45,45,,0,0,0,1
1719974888878,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.054272,12,0,8.83333,,15.8896,299,0,4.73482,85,0,0,30.8682,31,,47,133,,0,0,0,1
1719974889128,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8526,251,0,3.86794,71,0,0,31.1421,31,,36,36,,0,0,0,1
1719974889378,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.040256,14,0,9,,15.8235,204,0,3.11776,58,0,0,31.1898,31,,45,45,,0,0,0,1
1719974889628,1,1010123456002,70,,1,0,50,1,1,,14.6304,46,0,0.042752,14,0,8.85714,,15.8333,300,0,4.63219,85,0,0,31.0303,31,,39,39,,0,0,0,1
1719974889878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8519,243,8379,3.72832,69,0,0,31.1139,31,,42,42,,0,0,0,1
