Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952763160,1,1010123456002,70,,1,0,50,1,1,,11.5946,37,0,0.196576,9,0,9,,15.2941,68,0,0.866368,20,0,0,32.4657,31,,74,315,,0,0,0,1
1719952763410,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.16416,12,0,8.85714,,15.1647,85,440,1.00854,25,0,0,32.4841,31,,101,310,,0,0,0,1
1719952763660,1,1010123456002,70,,1,0,50,1,1,,9.13636,22,0,0.101056,6,0,9,,15.5189,106,0,1.46166,31,0,0,31.8638,31,,37,206,,0,0,0,1
1719952763910,1,1010123456002,70,,1,0,50,1,1,,13.4524,42,0,0.132288,12,0,8.83333,,15.8105,95,0,1.44531,28,0,0,31.258,31,,63,180,,0,0,0,1
1719952764160,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.122496,9,0,8.66667,,15.1743,109,0,1.43443,32,0,0,32.3184,31,,62,218,,0,0,0,1
1719952764410,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.140608,12,0,8.85714,,15.633,109,0,1.53667,32,0,0,31.5563,31,,64,227,,0,0,0,1
1719952764660,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.102432,9,0,8.66667,,15.2727,88,0,1.0703,26,0,0,32.4654,31,,46,168,,0,0,0,1
1719952764910,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.151488,8,0,8.66667,,15.0217,46,0,0.450464,14,0,0,33.2853,31,,81,277,,0,0,0,1
1719952765160,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.178432,12,0,8.83333,,15.5545,110,0,1.52925,32,0,0,31.6571,31,,69,271,,0,0,0,1
1719952765410,1,1010123456002,70,,1,0,50,1,1,,14.119,42,0,0.104352,13,0,8.85714,,15.3412,85,0,1.00093,25,0,0,32.5929,31,,44,83,,0,0,0,1
1719952765660,1,1010123456002,70,,1,0,50,1,1,,10.4103,39,0,0.184608,11,0,9,,15.4296,142,0,1.98131,41,0,0,31.593,31,,84,377,,0,0,0,1
1719952765910,1,1010123456002,70,,1,0,50,1,1,,13.1364,66,0,0.199232,17,0,8.66667,,15.3176,85,0,1.0271,25,0,0,32.5677,31,,122,345,,0,0,0,1
1719952766160,1,1010123456002,70,,1,0,50,1,1,,11.675,40,0,0.236928,12,0,9,,15.6505,103,0,1.44694,30,0,0,31.3943,31,,99,418,,0,0,0,1
1719952766410,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.135648,13,0,8.85714,,15.6698,106,2915,1.51424,31,0,0,31.6559,31,,78,195,,0,0,0,1
1719952766660,1,1010123456002,70,,1,0,50,1,1,,13.8704,54,0,0.169984,14,0,9,,15.4744,78,0,1.00627,23,0,0,32.0642,31,,116,354,,0,0,0,1
1719952766910,1,1010123456002,70,,1,0,50,1,1,,11.075,40,0,0.177472,14,0,8.66667,,15.7551,98,0,1.4783,29,0,0,31.1041,31,,69,271,,0,0,0,1
1719952767160,1,1010123456002,70,,1,0,50,1,1,,12.9355,62,0,0.172064,15,0,8.66667,,15.4783,138,0,1.97699,40,0,0,31.4959,31,,97,292,,0,0,0,1
1719952767410,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.168352,13,0,9,,15.4805,77,2915,1.00627,23,0,0,31.8924,31,,65,221,,0,0,0,1
1719952767660,1,1010123456002,70,,1,0,50,1,1,,12.6842,57,0,0.171456,16,0,8.83333,,15.0388,103,0,1.12973,30,0,0,32.7141,31,,91,254,,0,0,0,1
1719952767910,1,1010123456002,70,,1,0,50,1,1,,13.5405,37,0,0.094272,10,0,8.66667,,15.6132,106,0,1.53069,31,0,0,31.4689,31,,63,180,,0,0,0,1
1719952768160,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.18896,8,0,8.83333,,15.5798,119,0,1.63482,35,0,0,31.7649,31,,91,309,,0,0,0,1
1719952768410,1,1010123456002,70,,1,0,50,1,1,,13.0943,53,0,0.181632,16,0,8.71429,,15.5,114,0,1.4759,33,0,0,32.0521,31,,82,204,,0,0,0,1
1719952768660,1,1010123456002,70,,1,0,50,1,1,,11.129,31,0,0.182048,9,0,9,,15.8025,157,0,2.36176,46,0,0,31.2464,31,,69,262,,0,0,0,1
1719952768910,1,1010123456002,70,,1,0,50,1,1,,11.2432,37,0,0.222912,10,0,9,,15.3554,121,0,1.47536,35,0,0,32.3107,31,,104,462,,0,0,0,1
1719952769160,1,1010123456002,70,,1,0,50,1,1,,14.7255,51,0,0.189152,16,0,9,,15.5868,121,0,1.69782,35,0,0,31.553,31,,73,186,,0,0,0,1
1719952769410,1,1010123456002,70,,1,0,50,1,1,,13.1452,62,0,0.251712,17,0,9,,15.5978,92,1552,1.23654,27,0,0,31.8894,31,,122,392,,0,0,0,1
1719952769660,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.217696,15,0,8.83333,,15.5133,113,148092,1.55942,33,0,0,31.6247,31,,89,292,,0,0,0,1
1719952769910,1,1010123456002,70,,1,0,50,1,1,,10.2353,34,0,0.181152,9,0,8.66667,,15.6455,110,0,1.61392,32,0,0,31.599,31,,87,368,,0,0,0,1
1719952770160,1,1010123456002,70,,1,0,50,1,1,,11.5,44,0,0.266112,10,0,9,,15.5371,175,0,2.51603,51,0,0,31.5077,31,,102,368,,0,0,0,1
1719952770410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.087744,5,0,8.85714,,15.5682,88,0,1.1801,26,0,0,31.7923,31,,26,100,,0,0,0,1
1719952770660,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.034688,2,0,8.83333,,15.4853,136,148092,1.84077,39,0,0,31.8051,31,,13,53,,0,0,0,1
1719952770910,1,1010123456002,70,,1,0,50,1,1,,11.9062,32,0,0.346944,9,0,9,,15.7823,124,0,1.81478,36,0,0,31.3617,31,,154,374,,0,0,0,1
1719952771160,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.193312,12,0,8.85714,,15.8291,117,0,1.81283,34,0,0,31.1709,31,,105,304,,0,0,0,1
1719952771410,1,1010123456002,70,,1,0,50,1,1,,10.0857,35,0,0.191008,10,0,9,,15.5143,70,1132,0.877664,21,0,0,32.2185,31,,77,321,,0,0,0,1
1719952771660,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.091776,8,0,8.83333,,15.7829,129,148092,1.91821,37,0,0,31.1668,31,,45,121,,0,0,0,1
1719952771910,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.055104,8,0,9,,15.7829,152,0,2.3615,44,0,0,31.1042,31,,32,71,,0,0,0,1
1719952772160,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.048224,5,0,9,,15.8632,117,0,1.79962,34,0,0,31.0768,31,,23,62,,0,0,0,1
1719952772410,1,1010123456002,70,,1,0,50,1,1,,14.52,25,0,0.021472,7,0,8.71429,,15.7756,156,0,2.37098,45,0,0,31.1324,31,,24,24,,0,0,0,1
1719952772660,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008928,3,0,9,,15.7656,128,0,1.90058,37,0,0,31.161,31,,12,12,,0,0,0,1
1719952772910,1,1010123456002,70,,1,0,50,1,1,,12.35,40,0,0.051808,11,0,8.66667,,15.3784,74,0,0.972576,22,0,0,31.9974,31,,40,83,,0,0,0,1
1719952773160,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.04016,7,0,8.85714,,15.5738,61,0,0.751424,18,0,0,32.1631,31,,26,118,,0,0,0,1
1719952773410,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.035328,8,0,9,,15.5054,93,0,1.22336,27,0,0,31.8165,31,,25,71,,0,0,0,1
1719952773660,1,1010123456002,70,,1,0,50,1,1,,15.15,20,0,0.0848,6,0,9,,14.9841,63,0,0.675136,18,0,0,32.9091,31,,34,112,,0,0,0,1
1719952773910,1,1010123456002,70,,1,0,50,1,1,,13.5652,23,0,0.028864,6,0,9,,15.5098,51,0,0.647264,15,0,0,32.1103,31,,22,68,,0,0,0,1
1719952774160,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.031168,10,0,8.83333,,15.0455,66,0,0.686688,19,0,0,33.1162,31,,33,33,,0,0,0,1
1719952774410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.051072,2,0,8.85714,,15.37,100,0,1.2584,29,0,0,32.2296,31,,18,100,,0,0,0,1
1719952774660,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.062848,6,0,9,,15.7333,90,148092,1.27475,26,0,0,31.4492,31,,30,112,,0,0,0,1
1719952774910,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.100992,10,0,8.83333,,15.9277,83,0,1.31936,24,0,0,30.9339,31,,52,180,,0,0,0,1
1719952775160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.090496,8,0,9,,15.8969,97,0,1.54371,28,0,0,31.0349,31,,40,118,,0,0,0,1
1719952775410,1,1010123456002,70,,1,0,50,1,1,,11.6538,26,0,0.058368,6,0,8.85714,,15.8684,76,0,1.18957,22,0,0,30.8636,31,,44,168,,0,0,0,1
1719952775660,1,1010123456002,70,,1,0,50,1,1,,12.6279,43,0,0.128544,12,0,8.83333,,14,28,0,0.101632,8,0,0,35.108,31,,63,180,,0,0,0,1
1719952775910,1,1010123456002,70,,1,0,50,1,1,,14.7857,42,0,0.13536,13,0,9,,15.2542,59,0,0.660128,17,0,0,32.4092,31,,66,133,,0,0,0,1
1719952776160,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.083488,7,0,9,,14.9423,104,0,1.19821,30,0,0,32.5952,31,,42,124,,0,0,0,1
1719952776410,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.059744,9,0,8.85714,,15.3725,51,200,0.648544,15,0,0,32.2585,31,,35,74,,0,0,0,1
1719952776660,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.163968,8,0,8.83333,,15,62,0,0.677184,18,0,0,32.6083,31,,70,224,,0,0,0,1
1719952776910,1,1010123456002,70,,1,0,50,1,1,,14.8846,26,0,0.027168,9,0,9,,15.2885,52,0,0.634976,15,0,0,32.2812,31,,24,24,,0,0,0,1
1719952777160,1,1010123456002,70,,1,0,50,1,1,,11.9565,23,0,0.060704,7,0,8.83333,,15.0789,76,0,0.908224,22,0,0,32.2965,31,,30,115,,0,0,0,1
1719952777410,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.061088,7,0,9,,15.6538,104,0,1.48243,30,0,0,31.5618,31,,30,115,,0,0,0,1
1719952777660,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.057152,8,0,8.83333,,14.9242,66,146184,0.708384,19,0,0,32.4912,31,,32,71,,0,0,0,1
1719952777910,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,0,0.100864,12,0,9,,15.4535,86,0,1.18461,25,0,0,31.8237,31,,63,180,,0,0,0,1
1719952778160,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.0984,7,0,9,,15.6,45,0,0.611488,13,0,0,31.6577,31,,30,115,,0,0,0,1
1719952778410,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.051072,6,0,8.71429,,14.9242,66,0,0.67376,19,0,0,32.9208,31,,37,115,,0,0,0,1
1719952778660,1,1010123456002,70,,1,0,50,1,1,,12.6216,37,0,0.105696,11,0,9,,14.9848,66,0,0.677216,19,0,0,33.171,31,,39,124,,0,0,0,1
1719952778910,1,1010123456002,70,,1,0,50,1,1,,13.85,40,0,0.128384,10,0,8.66667,,15.1818,55,0,0.638592,16,0,0,32.3739,31,,68,224,,0,0,0,1
1719952779160,1,1010123456002,70,,1,0,50,1,1,,14.8286,35,0,0.099936,11,0,9,,15.1346,52,0,0.63792,15,0,0,32.1453,31,,38,77,,0,0,0,1
1719952779410,1,1010123456002,70,,1,0,50,1,1,,14.303,33,0,0.165952,9,0,8.85714,,15.3966,58,0,0.723744,17,0,0,31.962,31,,77,189,,0,0,0,1
1719952779660,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.063008,7,0,9,,15.1186,59,0,0.65744,17,0,0,32.7541,31,,33,118,,0,0,0,1
1719952779910,1,1010123456002,70,,1,0,50,1,1,,14.0682,44,0,0.174144,12,0,9,,15.3654,52,0,0.648288,15,0,0,32.0764,31,,80,236,,0,0,0,1
1719952780160,1,1010123456002,70,,1,0,50,1,1,,14.1471,34,895,0.1288,11,0,9,,15.3898,59,0,0.662048,17,0,0,32.6275,31,,53,171,,0,0,0,1
1719952780410,1,1010123456002,70,,1,0,50,1,1,,12.5102,49,0,0.160288,13,0,8.85714,,14.9322,59,125,0.620736,17,0,0,32.6554,31,,95,327,,0,0,0,1
1719952780660,1,1010123456002,70,,1,0,50,1,1,,15.1143,35,0,0.197408,11,0,9,,15.0755,53,0,0.627552,15,0,0,32.2379,31,,84,145,,0,0,0,1
1719952780910,1,1010123456002,70,,1,0,50,1,1,,13.2292,48,0,0.189056,14,0,9,,15.4884,86,0,1.19306,25,0,0,31.9289,31,,82,277,,0,0,0,1
1719952781160,1,1010123456002,70,,1,0,50,1,1,,13.0755,53,0,0.197696,14,0,8.83333,,15.747,83,0,1.216,24,0,0,31.3998,31,,113,386,,0,0,0,1
1719952781410,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.169824,11,0,9,,15.3455,55,0,0.665344,16,0,0,32.4454,31,,72,224,,0,0,0,1
1719952781660,1,1010123456002,70,,1,0,50,1,1,,11.2188,32,0,0.182752,9,0,9,,15.4423,52,0,0.643296,15,0,0,32.08,31,,77,359,,0,0,0,1
1719952781910,1,1010123456002,70,,1,0,50,1,1,,13.2121,66,0,0.189408,19,0,9,,15.5192,52,0,0.650976,15,0,0,32.2595,31,,102,319,,0,0,0,1
1719952782160,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.164672,9,0,9,,15.6279,86,0,1.24538,25,0,0,31.531,31,,75,224,,0,0,0,1
1719952782410,1,1010123456002,70,,1,0,50,1,1,,10.9839,62,0,0.197024,18,0,9,,15.4909,55,1326,0.67136,16,0,0,32.0894,31,,109,351,,0,0,0,1
1719952782660,1,1010123456002,70,,1,0,50,1,1,,12.5593,59,0,0.233248,19,0,8.83333,,15.5287,87,0,1.22384,25,0,0,31.7293,31,,101,304,,0,0,0,1
1719952782910,1,1010123456002,70,,1,0,50,1,1,,12.5397,63,0,0.252384,17,0,8.66667,,15.0968,62,0,0.684224,18,0,0,32.7463,31,,116,348,,0,0,0,1
1719952783160,1,1010123456002,70,,1,0,50,1,1,,12.6875,32,0,0.179904,10,0,8.83333,,15.4222,90,0,1.25363,26,0,0,31.9014,31,,69,215,,0,0,0,1
1719952783410,1,1010123456002,70,,1,0,50,1,1,,12.2759,58,0,0.25872,15,0,9,,14.9242,66,0,0.690144,19,0,0,32.7294,31,,125,445,,0,0,0,1
1719952783660,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.217824,15,0,9,,15.6506,83,0,1.22832,24,0,0,31.3376,31,,82,236,,0,0,0,1
1719952783910,1,1010123456002,70,,1,0,50,1,1,,13.0893,56,0,0.231168,16,0,8.83333,,15.5152,99,0,1.28118,29,0,0,31.993,31,,111,310,,0,0,0,1
1719952784160,1,1010123456002,70,,1,0,50,1,1,,13.1452,62,0,0.25904,15,0,8.57143,,15.6629,89,0,1.21158,26,0,0,31.8265,31,,113,336,,0,0,0,1
1719952784410,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.234272,17,0,9,,15.0139,72,0,0.749024,21,0,0,32.862,31,,102,374,,0,0,0,1
1719952784660,1,1010123456002,70,,1,0,50,1,1,,11.3261,46,0,0.232736,13,0,8.83333,,15.5165,91,0,1.18918,26,0,0,31.9613,31,,86,368,,0,0,0,1
1719952784910,1,1010123456002,70,,1,0,50,1,1,,11.5862,58,0,0.24832,17,0,8.83333,,15.6988,83,0,1.1888,24,0,0,31.5797,31,,101,380,,0,0,0,1
1719952785160,1,1010123456002,70,,1,0,50,1,1,,12.9778,45,0,0.163296,13,0,9,,15.747,83,0,1.19366,24,0,0,31.5957,31,,79,236,,0,0,0,1
1719952785410,1,1010123456002,70,,1,0,50,1,1,,11.7292,48,0,0.24448,12,0,8.85714,,15.6744,86,515,1.19869,25,0,0,31.8488,31,,111,368,,0,0,0,1
1719952785660,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.268992,14,0,8.83333,,15.4821,56,0,0.649024,16,0,0,32.6495,31,,90,274,,0,0,0,1
1719952785910,1,1010123456002,70,,1,0,50,1,1,,13.2642,53,0,0.192128,14,0,9,,15.75,96,0,1.39056,28,0,0,31.6451,31,,86,280,,0,0,0,1
1719952786160,1,1010123456002,70,,1,0,50,1,1,,13.6897,58,0,0.147296,17,0,8.83333,,15.5797,69,0,0.976928,20,0,0,31.6502,31,,89,210,,0,0,0,1
1719952786410,1,1010123456002,70,,1,0,50,1,1,,12.2414,29,0,0.188352,6,0,9,,15.7949,117,0,1.74701,34,0,0,31.4312,31,,104,271,,0,0,0,1
1719952786660,1,1010123456002,70,,1,0,50,1,1,,11.7805,41,0,0.215296,14,0,9,,15.6484,91,0,1.20403,26,0,0,31.9746,31,,72,271,,0,0,0,1
1719952786910,1,1010123456002,70,,1,0,50,1,1,,13.4615,65,0,0.21568,17,0,8.83333,,15.3226,93,0,1.21066,27,0,0,32.1592,31,,99,292,,0,0,0,1
1719952787160,1,1010123456002,70,,1,0,50,1,1,,15.1538,39,0,0.158016,11,0,9,,15.2419,62,0,0.682816,18,0,0,32.8649,31,,81,151,,0,0,0,1
1719952787410,1,1010123456002,70,,1,0,50,1,1,,10.5405,37,0,0.151968,9,0,8.85714,,15.4154,65,826,0.705824,19,0,0,32.9748,31,,77,315,,0,0,0,1
1719952787660,1,1010123456002,70,,1,0,50,1,1,,12.8302,53,0,0.278912,19,0,8.83333,,15.3918,97,148092,1.23021,28,0,0,32.0973,31,,118,298,,0,0,0,1
1719952787910,1,1010123456002,70,,1,0,50,1,1,,12.4808,52,0,0.167552,14,0,8.83333,,15.5526,76,0,1.13933,22,0,0,31.5439,31,,77,233,,0,0,0,1
1719952788160,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.095392,8,0,9,,15.8158,76,0,1.17062,22,0,0,31.1146,31,,80,177,,0,0,0,1
1719952788410,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.238816,13,0,9,,15.17,100,0,1.23606,29,0,0,32.2223,31,,85,171,,0,0,0,1
1719952788660,1,1010123456002,70,,1,0,50,1,1,,14.3696,46,0,0.125824,13,0,9,,15.3846,91,0,1.20326,26,0,0,31.8167,31,,65,139,,0,0,0,1
1719952788910,1,1010123456002,70,,1,0,50,1,1,,13.7313,67,0,0.241344,19,0,9,,14.8088,68,0,0.70144,20,0,0,32.9128,31,,134,340,,0,0,0,1
1719952789160,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,0,0.096576,12,0,9,,15.6744,86,0,1.21078,25,0,0,31.5908,31,,57,139,,0,0,0,1
1719952789410,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.11984,8,0,8.71429,,15.4615,52,0,0.634592,15,0,0,32.2987,31,,52,171,,0,0,0,1
1719952789660,1,1010123456002,70,,1,0,50,1,1,,13.3125,48,0,0.285088,13,0,9,,15.2885,52,0,0.634976,15,0,0,32.1291,31,,124,342,,0,0,0,1
1719952789910,1,1010123456002,70,,1,0,50,1,1,,12.4318,44,0,0.229888,11,0,9,,15.8291,117,0,1.78323,34,0,0,31.283,31,,91,321,,0,0,0,1
1719952790160,1,1010123456002,70,,1,0,50,1,1,,11.8769,65,0,0.231456,20,0,9,,14.5217,69,0,0.673792,20,0,0,33.3096,31,,100,339,,0,0,0,1
1719952790410,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,25,0.214784,13,0,9,,15.49,100,0,1.28662,29,0,0,32.1767,31,,91,283,,0,0,0,1
1719952790660,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.160064,17,0,8.66667,,15.5962,52,0,0.678432,15,0,0,31.7594,31,,84,254,,0,0,0,1
1719952790910,1,1010123456002,70,,1,0,50,1,1,,12.8548,62,0,0.247392,18,0,9,,15.3276,58,0,0.682016,17,0,0,32.5215,31,,111,336,,0,0,0,1
1719952791160,1,1010123456002,70,,1,0,50,1,1,,12.2982,57,0,0.189792,17,0,8.83333,,15.3077,91,0,1.21286,26,0,0,31.8535,31,,89,289,,0,0,0,1
1719952791410,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.18128,14,0,9,,15.2459,61,125,0.729088,18,0,0,32.2019,31,,79,230,,0,0,0,1
1719952791660,1,1010123456002,70,,1,0,50,1,1,,12.7551,49,0,0.188928,11,0,9,,13.72,25,0,0.1,7,0,0,36.0531,31,,96,345,,0,0,0,1
1719952791910,1,1010123456002,70,,1,0,50,1,1,,12.3871,62,0,0.221472,21,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.8189,31,,101,307,,0,0,0,1
1719952792160,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.144768,14,0,9,,15.6024,83,0,1.20205,24,0,0,31.4836,31,,83,233,,0,0,0,1
1719952792410,1,1010123456002,70,,1,0,50,1,1,,8.42857,35,0,0.222784,10,0,8.85714,,13.9677,31,0,0.11216,9,0,0,35.7464,31,,81,406,,0,0,0,1
1719952792660,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.241728,14,0,9,,15.7875,80,0,1.19869,23,0,0,31.1595,31,,89,277,,0,0,0,1
1719952792910,1,1010123456002,70,,1,0,50,1,1,,11.9683,63,0,0.254688,18,0,9,,14.7231,65,0,0.6408,19,0,0,33.4308,31,,121,436,,0,0,0,1
1719952793160,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.29536,16,0,8.83333,,15.2542,59,0,0.661024,17,0,0,32.46,31,,127,366,,0,0,0,1
1719952793410,1,1010123456002,70,,1,0,50,1,1,,12.6613,62,0,0.32032,18,0,9,,15.4909,55,0,0.662912,16,0,0,32.4553,31,,136,451,,0,0,0,1
1719952793660,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,0,0.28416,12,0,9,,15.747,83,0,1.21574,24,0,0,31.3514,31,,146,469,,0,0,0,1
1719952793910,1,1010123456002,70,,1,0,50,1,1,,12.5286,70,0,0.267744,20,0,8.83333,,15.2273,66,0,0.829184,19,0,0,32.0294,31,,145,375,,0,0,0,1
1719952794160,1,1010123456002,70,,1,0,50,1,1,,11.9242,66,0,0.266048,19,0,8.83333,,15.1316,38,0,0.420864,11,0,0,32.9061,31,,136,422,,0,0,0,1
1719952794410,1,1010123456002,70,,1,0,50,1,1,,12.7241,58,0,0.281792,16,0,9,,15.6279,86,0,1.24538,25,0,0,31.5618,31,,121,395,,0,0,0,1
1719952794660,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.361216,8,0,8.66667,,13.5588,34,148092,0.148224,10,0,0,35.0694,31,,284,462,,0,0,0,1
1719952794910,1,1010123456002,70,,1,0,50,1,1,,12.6761,71,0,0.330208,21,0,9,,15.1207,58,0,0.697856,17,0,0,32.1571,31,,164,448,,0,0,0,1
1719952795160,1,1010123456002,70,,1,0,50,1,1,,11.8621,58,0,0.297408,15,0,9,,15.2885,52,0,0.636512,15,0,0,32.1379,31,,123,480,,0,0,0,1
1719952795410,1,1010123456002,70,,1,0,50,1,1,,11.8769,65,0,0.2952,20,0,8.66667,,15.2727,55,515,0.672928,16,0,0,32.171,31,,122,395,,0,0,0,1
1719952795660,1,1010123456002,70,,1,0,50,1,1,,13.0588,68,0,0.265792,18,0,9,,15.3333,93,0,1.26144,27,0,0,31.8389,31,,119,433,,0,0,0,1
1719952795910,1,1010123456002,70,,1,0,50,1,1,,11.8906,64,0,0.223008,17,0,9,,15.2133,75,0,0.906912,22,0,0,32.5391,31,,114,389,,0,0,0,1
1719952796160,1,1010123456002,70,,1,0,50,1,1,,10.8143,70,0,0.287328,21,0,9,,15.4737,76,0,1.01181,22,0,0,31.9423,31,,133,569,,0,0,0,1
1719952796410,1,1010123456002,70,,1,0,50,1,1,,12.6,95,0,0.292768,26,0,9,,15.0508,59,0,0.6664,17,0,0,32.485,31,,173,511,,0,0,0,1
1719952796660,1,1010123456002,70,,1,0,50,1,1,,12.9737,76,75,0.289152,22,0,8.66667,,15.625,56,0,0.735904,16,0,0,31.9346,31,,123,357,,0,0,0,1
1719952796910,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.258048,14,0,9,,13.8,20,0,0.1,6,0,0,35.1421,31,,123,480,,0,0,0,1
1719952797160,1,1010123456002,70,,1,0,50,1,1,,10.3182,44,0,0.341888,13,0,8.85714,,15.3654,52,0,0.645344,15,0,0,32.3746,31,,136,568,,0,0,0,1
1719952797410,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.254368,12,0,9,,15,58,0,0.657056,17,0,0,32.9845,31,,105,298,,0,0,0,1
1719952797660,1,1010123456002,70,,1,0,50,1,1,,10,41,0,0.255776,11,0,8.83333,,15.4182,55,0,0.689472,16,0,0,32.0157,31,,99,459,,0,0,0,1
1719952797910,1,1010123456002,70,,1,0,50,1,1,,9.04255,47,0,0.27328,14,0,8.83333,,14.3462,26,0,0.115136,8,0,0,35.2189,31,,94,421,,0,0,0,1
1719952798160,1,1010123456002,70,,1,0,50,1,1,,11.875,48,0,0.279616,14,0,9,,15.1186,59,0,0.653856,17,0,0,32.5631,31,,107,421,,0,0,0,1
1719952798410,1,1010123456002,70,,1,0,50,1,1,,7.2,25,0,0.11328,6,0,9,,15.2727,55,91,0.653312,16,0,0,32.2507,31,,48,303,,0,0,0,1
1719952798660,1,1010123456002,70,,1,0,50,1,1,,9.95652,23,0,0.143104,8,0,8.66667,,13.2653,49,148092,0.165888,14,0,0,35.249,31,,45,209,,0,0,0,1
1719952798910,1,1010123456002,70,,1,0,50,1,1,,9.91429,35,0,0.120896,10,0,9,,15.506,83,0,1.16909,24,0,0,31.7508,31,,55,271,,0,0,0,1
1719952799160,1,1010123456002,70,,1,0,50,1,1,,9.7381,42,0,0.136864,11,0,9,,14.1481,27,0,0.1,8,0,0,35.7656,31,,73,336,,0,0,0,1
1719952799410,1,1010123456002,70,,1,0,50,1,1,,7.75862,29,0,0.14608,9,0,9,,15.747,83,0,1.21472,24,0,0,31.4517,31,,48,306,,0,0,0,1
1719952799660,1,1010123456002,70,,1,0,50,1,1,,9.43243,37,0,0.126784,10,0,9,,13.9118,34,0,0.141952,10,0,0,35.2996,31,,58,321,,0,0,0,1
1719952799910,1,1010123456002,70,,1,0,50,1,1,,8.84091,44,0,0.21296,13,0,8.83333,,15.6078,51,0,0.668896,15,0,0,31.8057,31,,87,468,,0,0,0,1
1719952800160,1,1010123456002,70,,1,0,50,1,1,,10.025,40,0,0.147744,11,0,9,,15.8158,76,0,1.19715,22,0,0,31.0605,31,,61,318,,0,0,0,1
1719952800410,1,1010123456002,70,,1,0,50,1,1,,10.95,40,0,0.143104,10,0,9,,14.0588,17,274,0.1,5,0,0,35.6326,31,,91,389,,0,0,0,1
1719952800660,1,1010123456002,70,,1,0,50,1,1,,8.14286,28,0,0.154688,8,0,9,,15.1111,63,148092,0.707328,18,0,0,32.6149,31,,58,353,,0,0,0,1
