Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843804947,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.115776,10,0,9,,15.7059,238,1852,3.42906,67,0,0,31.0849,31,,56,124,,0,0,0,1
1720843805197,1,1010123456002,70,,1,0,50,1,1,,10.7021,47,0,0.200256,14,0,9,,15.5827,254,0,3.8215,72,0,0,31.153,31,,87,424,,0,0,0,1
1720843805447,1,1010123456002,70,,1,0,50,1,1,,11.725,40,655,0.150272,12,0,9,,15.4296,277,0,4.18608,79,0,0,31.1225,31,,61,233,,0,0,0,1
1720843805697,1,1010123456002,70,,1,0,50,1,1,,10.7308,52,0,0.185056,15,0,9,,15.7075,212,0,3.15072,60,0,0,31.2386,31,,76,374,,0,0,0,1
1720843805947,1,1010123456002,70,,1,0,50,1,1,,12.9574,47,0,0.219584,13,0,8.83333,,15.4734,188,1132,2.45757,53,0,0,31.6913,31,,115,333,,0,0,0,1
1720843806197,1,1010123456002,70,,1,0,50,1,1,,10.1379,29,0,0.188736,8,0,9,,15.6022,186,0,2.61366,53,0,0,31.1913,31,,70,309,,0,0,0,1
1720843806447,1,1010123456002,70,,1,0,50,1,1,,11.383,47,0,0.14864,13,0,9,,15.5448,268,135405,3.66611,76,0,0,31.529,31,,89,380,,0,0,0,1
1720843806697,1,1010123456002,70,,1,0,50,1,1,,10.3103,29,0,0.145984,11,0,8.66667,,15.6532,297,0,4.51818,85,0,0,30.986,31,,50,218,,0,0,0,1
1720843806947,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.182496,14,0,8.83333,,15.6958,263,0,4.14246,75,0,0,30.8912,31,,85,236,,0,0,0,1
1720843807197,1,1010123456002,70,,1,0,50,1,1,,12.8529,34,0,0.170656,11,0,8.66667,,15.3988,168,0,2.27165,47,0,0,31.5031,31,,76,236,,0,0,0,1
1720843807447,1,1010123456002,70,,1,0,50,1,1,,12.94,50,0,0.193952,15,0,8.85714,,15.72,200,0,2.91155,56,0,0,31.2079,31,,100,304,,0,0,0,1
1720843807697,1,1010123456002,70,,1,0,50,1,1,,11.4242,33,0,0.16944,10,0,8.66667,,15.6556,180,0,2.55824,51,0,0,31.307,31,,81,333,,0,0,0,1
1720843807947,1,1010123456002,70,,1,0,50,1,1,,12.186,86,0,0.213344,25,0,8.83333,,15.6279,258,10045,3.67734,74,0,0,31.2907,31,,138,405,,0,0,0,1
1720843808197,1,1010123456002,70,,1,0,50,1,1,,11.4545,44,99,0.198912,12,0,8.83333,,15.6073,303,0,4.4255,87,0,0,31.2297,31,,86,330,,0,0,0,1
1720843808447,1,1010123456002,70,,1,0,50,1,1,,11.45,60,0,0.142592,16,0,8.85714,,15.625,264,0,3.77206,75,0,0,31.4147,31,,82,251,,0,0,0,1
1720843808697,1,1010123456002,70,,1,0,50,1,1,,11.6207,29,0,0.175392,9,0,9,,15.5029,171,0,2.31734,49,0,0,31.5419,31,,63,259,,0,0,0,1
1720843808947,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.2864,15,0,8.83333,,15.5273,165,0,2.22506,47,0,0,31.6561,31,,128,348,,0,0,0,1
1720843809197,1,1010123456002,70,,1,0,50,1,1,,11.589,73,0,0.19312,21,0,8.5,,15.556,241,0,3.29085,68,0,0,31.4628,31,,109,413,,0,0,0,1
1720843809447,1,1010123456002,70,,1,0,50,1,1,,11.54,50,0,0.229952,14,0,9,,15.7082,233,0,3.52624,66,0,0,31.0111,31,,90,371,,0,0,0,1
1720843809697,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.193248,10,0,8.83333,,15.542,238,0,3.50822,67,0,0,31.2089,31,,77,271,,0,0,0,1
1720843809947,1,1010123456002,70,,1,0,50,1,1,,12.7018,57,0,0.194752,16,0,9,,15.56,250,0,3.53568,70,0,0,31.1615,31,,111,354,,0,0,0,1
1720843810197,1,1010123456002,70,,1,0,50,1,1,,12.8667,45,0,0.258304,14,0,9,,15.1475,217,0,2.84451,61,0,0,31.9182,31,,104,342,,0,0,0,1
1720843810447,1,1010123456002,70,,1,0,50,1,1,,10.5263,57,0,0.198048,17,0,8.57143,,15.7214,201,0,2.97363,57,0,0,31.1424,31,,105,404,,0,0,0,1
1720843810697,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.206976,12,0,9,,15.6588,170,0,2.40381,48,0,0,31.3945,31,,89,333,,0,0,0,1
1720843810947,1,1010123456002,70,,1,0,50,1,1,,11.9074,54,0,0.300096,15,0,8.83333,,15.497,167,0,2.25581,47,0,0,31.4922,31,,117,474,,0,0,0,1
1720843811197,1,1010123456002,70,,1,0,50,1,1,,12.3095,42,0,0.169248,13,0,8.83333,,15.8059,237,3995,3.58726,67,0,0,31.0479,31,,70,224,,0,0,0,1
1720843811447,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.26064,12,0,9,,15.711,263,0,3.8544,75,0,0,31.1067,31,,95,365,,0,0,0,1
1720843811697,1,1010123456002,70,,1,0,50,1,1,,12.2742,62,0,0.250304,16,0,9,,15.2105,171,144276,2.20707,49,0,0,31.9654,31,,142,516,,0,0,0,1
1720843811947,1,1010123456002,70,,1,0,50,1,1,,13.9836,61,0,0.212576,19,0,8.83333,,15.6853,143,0,1.97818,40,0,0,31.5377,31,,110,278,,0,0,0,1
1720843812197,1,1010123456002,70,,1,0,50,1,1,,11.1591,44,0,0.179904,14,0,9,,15.5325,169,582,2.26029,48,0,0,31.5016,31,,87,336,,0,0,0,1
1720843812447,1,1010123456002,70,,1,0,50,1,1,,11.9412,51,0,0.251104,15,0,8.85714,,15.2105,152,0,1.87235,43,0,0,32.0414,31,,104,380,,0,0,0,1
1720843812697,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.088576,4,0,9,,15.2558,215,0,2.91338,61,0,0,31.8465,31,,42,121,,0,0,0,1
1720843812947,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.090496,4,0,8.83333,,15.4757,267,0,3.96621,76,0,0,31.1125,31,,32,103,,0,0,0,1
1720843813197,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.07776,2,0,8.83333,,15.5661,242,3015,3.49443,69,0,0,31.2382,31,,25,100,,0,0,0,1
1720843813447,1,1010123456002,70,,1,0,50,1,1,,12.1375,80,0,0.216192,23,0,9,,15.6556,180,0,2.52723,51,0,0,31.2677,31,,119,416,,0,0,0,1
1720843813697,1,1010123456002,70,,1,0,50,1,1,,11.878,41,0,0.096192,12,0,8.83333,,15.6963,214,0,2.96742,60,0,0,31.4513,31,,58,189,,0,0,0,1
1720843813947,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.078816,9,0,9,,15.4037,161,149355,2.10528,46,0,0,31.554,31,,40,171,,0,0,0,1
1720843814197,1,1010123456002,70,,1,0,50,1,1,,14.7846,65,0,0.09248,18,0,9,,15.6105,172,0,2.31254,49,0,0,31.5471,31,,74,166,,0,0,0,1
1720843814447,1,1010123456002,70,,1,0,50,1,1,,12.2787,61,0,0.082304,19,0,8.57143,,15.5603,232,0,3.37062,66,0,0,31.0845,31,,78,216,,0,0,0,1
1720843814697,1,1010123456002,70,,1,0,50,1,1,,14.4038,52,0,0.07296,15,0,8.83333,,15.7127,181,0,2.55974,51,0,0,31.4297,31,,58,101,,0,0,0,1
1720843814947,1,1010123456002,70,,1,0,50,1,1,,14.7222,54,0,0.053984,15,0,9,,15.195,200,0,2.73165,57,0,0,31.4907,31,,60,60,,0,0,0,1
1720843815197,1,1010123456002,70,,1,0,50,1,1,,13.8387,62,0,0.078816,15,0,8.83333,,15.627,185,0,2.53786,53,0,0,31.5611,31,,68,157,,0,0,0,1
1720843815447,1,1010123456002,70,,1,0,50,1,1,,14.2778,54,0,0.09504,20,0,9,,15.8065,217,0,3.24624,61,0,0,31.0207,31,,65,107,,0,0,0,1
1720843815697,1,1010123456002,70,,1,0,50,1,1,,14.4118,34,0,0.052416,10,0,9,,15.4913,173,0,2.4185,49,0,0,31.4347,31,,41,86,,0,0,0,1
1720843815947,1,1010123456002,70,,1,0,50,1,1,,14.303,66,0,0.085184,19,0,8.83333,,15.3073,205,0,2.76339,57,0,0,31.5707,31,,73,116,,0,0,0,1
1720843816197,1,1010123456002,70,,1,0,50,1,1,,15.0392,51,0,0.054624,15,0,9,,15.4176,182,0,2.43184,51,0,0,31.4896,31,,57,57,,0,0,0,1
1720843816447,1,1010123456002,70,,1,0,50,1,1,,13.2133,75,63,0.16288,22,0,8.71429,,15.4592,196,0,2.69738,56,0,0,31.3264,31,,99,269,,0,0,0,1
1720843816697,1,1010123456002,70,,1,0,50,1,1,,15.0196,51,0,0.055264,15,0,9,,15.4822,197,2087,2.82813,56,0,0,31.3288,31,,48,48,,0,0,0,1
1720843816947,1,1010123456002,70,,1,0,50,1,1,,12.1731,52,0,0.098016,15,0,8.66667,,15.6526,213,0,3.07802,61,0,0,31.2128,31,,64,198,,0,0,0,1
1720843817197,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,689,0.05648,13,0,8.83333,,15.288,184,0,2.44634,52,0,0,31.7412,31,,52,98,,0,0,0,1
1720843817447,1,1010123456002,70,,1,0,50,1,1,,14.4583,48,0,0.0736,14,0,9,,15.5165,182,2851,2.39888,51,0,0,31.4168,31,,59,101,,0,0,0,1
1720843817697,1,1010123456002,70,,1,0,50,1,1,,10.6053,38,0,0.089632,11,0,8.83333,,15.3352,182,0,2.48323,52,0,0,31.4959,31,,53,227,,0,0,0,1
1720843817947,1,1010123456002,70,,1,0,50,1,1,,11.0323,31,0,0.096544,9,0,8.66667,,15.6346,208,0,2.98707,59,0,0,31.2552,31,,50,224,,0,0,0,1
1720843818197,1,1010123456002,70,,1,0,50,1,1,,13.1923,52,271,0.056704,14,0,8.83333,,15.4864,220,0,2.88986,62,0,0,31.6293,31,,58,104,,0,0,0,1
1720843818447,1,1010123456002,70,,1,0,50,1,1,,13.375,80,0,0.100416,24,0,8.42857,,15.1387,173,0,2.17866,49,0,0,31.994,31,,80,125,,0,0,0,1
1720843818697,1,1010123456002,70,,1,0,50,1,1,,12.4286,35,507,0.048512,10,0,8.66667,,15.3636,154,0,1.97251,44,0,0,32.045,31,,37,83,,0,0,0,1
1720843818947,1,1010123456002,70,,1,0,50,1,1,,14.4203,69,0,0.073216,20,0,9,,15.7759,232,0,3.6136,66,0,0,30.965,31,,72,72,,0,0,0,1
1720843819197,1,1010123456002,70,,1,0,50,1,1,,12.5645,62,0,0.06992,18,0,8.66667,,15.7006,157,0,2.25152,45,0,0,31.2044,31,,70,116,,0,0,0,1
1720843819447,1,1010123456002,70,,1,0,50,1,1,,14.7556,90,0,0.096704,26,0,9,,15.7382,233,4022,3.42131,66,0,0,31.053,31,,102,102,,0,0,0,1
1720843819697,1,1010123456002,70,,1,0,50,1,1,,14.9661,59,0,0.053056,14,0,9,,15.6345,197,0,2.78592,56,0,0,31.3626,31,,68,113,,0,0,0,1
1720843819947,1,1010123456002,70,,1,0,50,1,1,,14.9861,72,0,0.096768,20,0,8.83333,,15.6287,202,0,2.88602,57,0,0,31.109,31,,69,69,,0,0,0,1
1720843820197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.05888,12,0,8.83333,,15.6176,204,0,2.88445,58,0,0,31.3073,31,,34,77,,0,0,0,1
1720843820447,1,1010123456002,70,,1,0,50,1,1,,13.7541,61,0,0.060096,14,0,8.85714,,15.3866,194,0,2.60314,55,0,0,31.4817,31,,70,116,,0,0,0,1
1720843820697,1,1010123456002,70,,1,0,50,1,1,,15.2619,42,0,0.060128,14,0,8.83333,,15.6239,218,0,3.06771,62,0,0,31.2009,31,,43,89,,0,0,0,1
1720843820947,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.048064,14,0,9,,15.5088,226,0,3.34333,64,0,0,31.2696,31,,39,39,,0,0,0,1
1720843821197,1,1010123456002,70,,1,0,50,1,1,,9.96667,30,0,0.123936,9,0,9,,15.8653,297,0,4.63094,84,0,0,30.8936,31,,59,315,,0,0,0,1
1720843821447,1,1010123456002,70,,1,0,50,1,1,,10.2581,31,0,0.090016,9,0,8.85714,,15.4481,154,0,2.028,43,0,0,31.5754,31,,42,168,,0,0,0,1
1720843821697,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.151904,10,0,9,,15.7594,187,264,2.74762,53,0,0,31.0719,31,,65,221,,0,0,0,1
1720843821947,1,1010123456002,70,,1,0,50,1,1,,9.62963,27,0,0.083456,8,0,9,,15.3497,163,0,2.02016,46,0,0,31.9431,31,,36,212,,0,0,0,1
1720843822197,1,1010123456002,70,,1,0,50,1,1,,10.7556,45,0,0.158048,13,0,8.83333,,15.5916,191,0,2.77366,54,0,0,31.1523,31,,80,345,,0,0,0,1
1720843822447,1,1010123456002,70,,1,0,50,1,1,,10.4878,41,0,0.138016,12,0,8.71429,,15.3186,226,0,3.16339,64,0,0,31.5847,31,,85,254,,0,0,0,1
1720843822697,1,1010123456002,70,,1,0,50,1,1,,10.4516,31,0,0.121984,9,0,8.83333,,15.5769,156,0,2.17382,45,0,0,31.4245,31,,52,218,,0,0,0,1
1720843822947,1,1010123456002,70,,1,0,50,1,1,,12.0938,64,0,0.13648,18,0,8.83333,,15.5,182,2915,2.35363,51,0,0,31.6253,31,,78,198,,0,0,0,1
1720843823197,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.162496,12,0,8.66667,,15.5625,176,0,2.42816,50,0,0,31.678,31,,89,248,,0,0,0,1
1720843823447,1,1010123456002,70,,1,0,50,1,1,,11.6957,46,0,0.173472,17,0,8.85714,,15.1938,129,0,1.50429,37,0,0,32.1098,31,,76,236,,0,0,0,1
1720843823697,1,1010123456002,70,,1,0,50,1,1,,13.8462,39,0,0.128736,11,0,9,,15.6904,197,0,2.85779,56,0,0,31.2267,31,,62,183,,0,0,0,1
1720843823947,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.164672,13,0,9,,15.2185,151,0,1.85773,43,0,0,32.046,31,,76,236,,0,0,0,1
1720843824197,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.236352,14,0,9,,15.3769,199,0,2.75213,56,0,0,31.6012,31,,104,377,,0,0,0,1
1720843824447,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.094752,11,0,8.85714,,15.6722,180,0,2.5368,51,0,0,31.3258,31,,54,136,,0,0,0,1
1720843824697,1,1010123456002,70,,1,0,50,1,1,,12.0833,24,0,0.094048,7,0,8.83333,,15.5967,181,0,2.43389,51,0,0,31.4955,31,,38,162,,0,0,0,1
1720843824947,1,1010123456002,70,,1,0,50,1,1,,12.5957,47,0,0.16976,13,0,8.83333,,15.2951,122,0,1.50774,35,0,0,31.9966,31,,74,227,,0,0,0,1
1720843825197,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.162304,8,0,8.66667,,15.65,120,0,1.60378,34,0,0,31.4953,31,,76,268,,0,0,0,1
1720843825447,1,1010123456002,70,,1,0,50,1,1,,13.3125,48,0,0.176512,16,0,9,,15.4927,205,2127,2.93469,58,0,0,31.3897,31,,85,280,,0,0,0,1
1720843825697,1,1010123456002,70,,1,0,50,1,1,,12.8158,38,0,0.099136,11,0,8.66667,,15.2597,154,0,1.8921,44,0,0,31.9658,31,,51,127,,0,0,0,1
1720843825947,1,1010123456002,70,,1,0,50,1,1,,12.717,53,0,0.173408,14,0,8.83333,,15.5677,155,0,2.12813,44,0,0,31.3243,31,,90,283,,0,0,0,1
1720843826197,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.179712,14,0,8.83333,,15.1345,119,0,1.23757,33,0,0,32.4721,31,,78,230,,0,0,0,1
1720843826447,1,1010123456002,70,,1,0,50,1,1,,14.4667,45,0,0.120224,14,0,8.85714,,15,95,0,0.981248,27,0,0,32.3462,31,,67,145,,0,0,0,1
1720843826697,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.206656,13,0,9,,15.5238,168,0,2.22352,48,0,0,31.5964,31,,95,242,,0,0,0,1
1720843826947,1,1010123456002,70,,1,0,50,1,1,,14.6327,49,0,0.14192,14,0,8.83333,,15.4202,238,0,3.46426,68,0,0,31.3831,31,,71,136,,0,0,0,1
1720843827197,1,1010123456002,70,,1,0,50,1,1,,13.8158,38,0,0.170144,11,0,9,,15.7623,223,0,3.29549,63,0,0,31.1532,31,,74,230,,0,0,0,1
1720843827447,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.15392,12,0,9,,15.3585,159,0,2.19635,45,0,0,31.3633,31,,76,236,,0,0,0,1
1720843827697,1,1010123456002,70,,1,0,50,1,1,,12.2075,53,0,0.133056,15,0,8.66667,,15.5892,185,0,2.58346,52,0,0,31.3736,31,,95,263,,0,0,0,1
1720843827947,1,1010123456002,70,,1,0,50,1,1,,11.3143,35,0,0.197216,11,0,9,,15.3952,124,0,1.53555,34,0,0,31.4741,31,,71,274,,0,0,0,1
1720843828197,1,1010123456002,70,,1,0,50,1,1,,13.3171,41,0,0.167488,12,0,9,,15.3125,160,2135,2.02592,46,0,0,31.9472,31,,78,236,,0,0,0,1
1720843828447,1,1010123456002,70,,1,0,50,1,1,,13.9655,58,0,0.199712,16,0,8.85714,,15.375,256,0,3.67942,72,0,0,31.3414,31,,91,236,,0,0,0,1
1720843828697,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.09776,11,0,9,,15.6915,188,0,2.71245,53,0,0,31.2035,31,,49,127,,0,0,0,1
1720843828947,1,1010123456002,70,,1,0,50,1,1,,12.125,56,0,0.194208,15,0,8.83333,,15.4773,176,0,2.47395,50,0,0,31.4435,31,,86,283,,0,0,0,1
1720843829197,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.168768,12,0,9,,15.4821,168,0,2.41504,48,0,0,31.3507,31,,85,245,,0,0,0,1
1720843829447,1,1010123456002,70,,1,0,50,1,1,,13.0233,43,0,0.17584,16,0,8.85714,,15.6329,158,0,2.22618,45,0,0,31.3492,31,,77,236,,0,0,0,1
1720843829697,1,1010123456002,70,,1,0,50,1,1,,10.4167,36,0,0.099968,11,0,8.66667,,15.1981,207,0,2.68832,58,0,0,31.7428,31,,70,239,,0,0,0,1
1720843829947,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.175456,13,0,9,,15.2589,197,0,2.67808,56,0,0,31.577,31,,77,283,,0,0,0,1
1720843830197,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.179296,13,0,9,,15.4641,153,0,1.98611,43,0,0,31.8397,31,,79,283,,0,0,0,1
1720843830447,1,1010123456002,70,,1,0,50,1,1,,11.1333,30,0,0.163232,9,0,9,,15.25,124,0,1.5327,35,0,0,31.7628,31,,63,265,,0,0,0,1
1720843830697,1,1010123456002,70,,1,0,50,1,1,,12.6818,44,0,0.14448,13,0,8.83333,,15.7689,238,0,3.54522,67,0,0,30.9921,31,,67,230,,0,0,0,1
1720843830947,1,1010123456002,70,,1,0,50,1,1,,13,37,0,0.133024,11,0,8.66667,,15.639,241,0,3.43104,68,0,0,31.4218,31,,62,177,,0,0,0,1
1720843831197,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.169152,14,0,8.83333,,15.7656,209,0,3.02704,59,0,0,31.2421,31,,74,230,,0,0,0,1
1720843831447,1,1010123456002,70,,1,0,50,1,1,,12.8776,49,0,0.176736,14,0,8.71429,,15.6897,174,0,2.432,49,0,0,31.3273,31,,130,243,,0,0,0,1
1720843831697,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,1007,0.100896,11,0,8.83333,,15.1811,127,0,1.51917,36,0,0,32.0705,31,,56,136,,0,0,0,1
1720843831947,1,1010123456002,70,,1,0,50,1,1,,13.38,50,0,0.177184,15,0,9,,15.6012,173,140841,2.41059,49,0,0,31.2403,31,,75,198,,0,0,0,1
1720843832197,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.173344,11,0,9,,15.2075,241,0,3.40835,68,0,0,31.5593,31,,102,386,,0,0,0,1
1720843832447,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.134304,13,0,8.71429,,15.7059,204,0,3.0319,59,0,0,31.216,31,,82,248,,0,0,0,1
1720843832697,1,1010123456002,70,,1,0,50,1,1,,12.7581,62,0,0.22272,18,0,8.83333,,15.578,218,0,3.1695,62,0,0,31.2828,31,,106,386,,0,0,0,1
1720843832947,1,1010123456002,70,,1,0,50,1,1,,13.5536,56,0,0.112,16,0,8.83333,,15.3596,89,0,1.09018,25,0,0,31.8566,31,,67,145,,0,0,0,1
1720843833197,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.163744,16,0,8.66667,,15.7452,208,0,3.11856,59,0,0,31.2858,31,,88,198,,0,0,0,1
1720843833447,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.199392,13,0,8.85714,,15.6789,218,0,3.30237,62,0,0,31.1084,31,,107,304,,0,0,0,1
1720843833697,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.204384,12,0,8.83333,,15.6496,234,0,3.25747,66,0,0,31.5067,31,,83,221,,0,0,0,1
1720843833947,1,1010123456002,70,,1,0,50,1,1,,11.4468,47,0,0.201472,14,0,8.83333,,15.5447,235,0,3.4217,67,0,0,31.3645,31,,87,327,,0,0,0,1
1720843834197,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.222016,7,0,8.83333,,15.6737,190,144276,2.74912,54,0,0,31.2664,31,,78,256,,0,0,0,1
1720843834447,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.303328,12,0,8.71429,,15.7714,210,0,3.10416,60,0,0,31.1777,31,,174,463,,0,0,0,1
1720843834697,1,1010123456002,70,,1,0,50,1,1,,12.7018,57,0,0.263744,18,0,8.83333,,15.5746,181,0,2.49494,51,0,0,31.4279,31,,112,389,,0,0,0,1
1720843834947,1,1010123456002,70,,1,0,50,1,1,,12.2373,59,0,0.299552,17,0,8.83333,,15.6298,235,0,3.46474,67,0,0,31.3718,31,,137,489,,0,0,0,1
1720843835197,1,1010123456002,70,,1,0,50,1,1,,12.4667,75,0,0.234976,22,0,8.8,,15.6442,208,0,2.98128,59,0,0,31.3189,31,,114,351,,0,0,0,1
1720843835447,1,1010123456002,70,,1,0,50,1,1,,11.566,53,0,0.22224,12,0,9,,15.0081,123,0,1.44349,34,0,0,32.1435,31,,102,336,,0,0,0,1
1720843835697,1,1010123456002,70,,1,0,50,1,1,,12.4,50,0,0.142688,15,0,9,,15.5556,279,0,4.00563,78,0,0,31.3429,31,,102,260,,0,0,0,1
1720843835947,1,1010123456002,70,,1,0,50,1,1,,10.6471,51,0,0.206432,13,0,8.83333,,15.3812,181,145899,2.47414,51,0,0,31.5266,31,,94,348,,0,0,0,1
1720843836197,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.286752,16,0,9,,15.6085,212,0,2.99344,60,0,0,31.3943,31,,107,368,,0,0,0,1
1720843836447,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.235904,14,0,8.85714,,15.5138,181,0,2.4039,51,0,0,31.5658,31,,129,507,,0,0,0,1
1720843836697,1,1010123456002,70,,1,0,50,1,1,,11.7059,51,0,0.137248,15,0,9,,15.7105,228,0,3.33766,65,0,0,31.2604,31,,66,183,,0,0,0,1
1720843836947,1,1010123456002,70,,1,0,50,1,1,,11.4762,63,0,0.229088,17,0,8.83333,,15.7363,311,0,4.58922,88,0,0,31.1107,31,,113,389,,0,0,0,1
1720843837197,1,1010123456002,70,,1,0,50,1,1,,8.9,40,0,0.225312,12,0,8.66667,,15.538,171,0,2.35107,48,0,0,31.3138,31,,83,412,,0,0,0,1
1720843837447,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.229856,15,0,8.71429,,15.4269,171,0,2.05514,48,0,0,31.841,31,,111,336,,0,0,0,1
1720843837697,1,1010123456002,70,,1,0,50,1,1,,11.8676,68,0,0.208992,20,0,9,,15.4928,207,0,2.89866,59,0,0,31.5048,31,,96,292,,0,0,0,1
1720843837947,1,1010123456002,70,,1,0,50,1,1,,11.2632,57,0,0.239808,17,0,9,,15.7963,216,0,3.23725,61,0,0,31.0229,31,,116,410,,0,0,0,1
1720843838197,1,1010123456002,70,,1,0,50,1,1,,12.4643,56,0,0.18816,15,0,8.83333,,15.7007,274,0,4.05603,77,0,0,31.0865,31,,107,333,,0,0,0,1
1720843838447,1,1010123456002,70,,1,0,50,1,1,,12.2679,56,0,0.19024,17,0,8.85714,,15.3946,185,219,2.56662,52,0,0,31.5172,31,,80,239,,0,0,0,1
1720843838697,1,1010123456002,70,,1,0,50,1,1,,9.30435,46,0,0.1936,12,0,8.83333,,15.5183,191,0,2.59542,54,0,0,31.581,31,,97,468,,0,0,0,1
1720843838947,1,1010123456002,70,,1,0,50,1,1,,11.3333,51,0,0.223712,16,0,8.5,,15.6384,224,0,3.27136,63,0,0,31.1949,31,,84,327,,0,0,0,1
1720843839197,1,1010123456002,70,,1,0,50,1,1,,9.65217,23,0,0.144224,7,0,9,,15.8125,224,0,3.38842,63,0,0,31.0653,31,,60,268,,0,0,0,1
1720843839447,1,1010123456002,70,,1,0,50,1,1,,13.5366,41,0,0.226752,11,0,8.85714,,15.5394,254,4943,3.65814,72,0,0,31.2455,31,,106,327,,0,0,0,1
1720843839697,1,1010123456002,70,,1,0,50,1,1,,14.95,40,0,0.129504,12,0,9,,15.5436,241,0,3.53456,68,0,0,31.2488,31,,65,136,,0,0,0,1
1720843839947,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.137824,12,0,8.83333,,15.525,160,0,2.13171,45,0,0,31.5285,31,,82,242,,0,0,0,1
1720843840197,1,1010123456002,70,,1,0,50,1,1,,13.5385,26,0,0.15504,10,0,8.83333,,15.2249,289,0,4.13344,82,0,0,31.3394,31,,69,174,,0,0,0,1
1720843840447,1,1010123456002,70,,1,0,50,1,1,,11.2245,49,0,0.282432,14,0,8.71429,,15.623,191,0,2.64298,54,0,0,31.4638,31,,108,477,,0,0,0,1
1720843840697,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.203104,13,0,9,,15.6559,247,0,3.5271,70,0,0,31.3395,31,,114,395,,0,0,0,1
1720843840947,1,1010123456002,70,,1,0,50,1,1,,12.0192,52,0,0.2496,16,0,8.5,,15.4791,263,0,3.77184,75,0,0,31.2113,31,,94,283,,0,0,0,1
1720843841197,1,1010123456002,70,,1,0,50,1,1,,10.8649,37,0,0.187616,11,0,9,,15.4769,195,0,2.80486,55,0,0,31.3841,31,,82,374,,0,0,0,1
1720843841447,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.232768,11,0,8.85714,,15.474,173,0,2.22282,49,0,0,31.6173,31,,89,321,,0,0,0,1
1720843841697,1,1010123456002,70,,1,0,50,1,1,,12.0714,42,0,0.171328,12,0,8.83333,,15.4737,247,0,3.64845,70,0,0,31.106,31,,85,292,,0,0,0,1
1720843841947,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.213152,13,0,9,,15.8188,298,0,4.61584,84,0,0,30.7826,31,,98,301,,0,0,0,1
1720843842197,1,1010123456002,70,,1,0,50,1,1,,11.2931,58,0,0.23776,17,0,8.66667,,15.6908,304,0,4.38346,86,0,0,31.247,31,,119,448,,0,0,0,1
