Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163093327,1,1010123456002,70,,1,0,50,1,1,,15.3333,45,0,0.488672,13,0,9,,12.9545,22,0,0.1,6,0,0,35.7585,31,,262,477,,0,0,0,1
1719163093577,1,1010123456002,70,,1,0,50,1,1,,15.3398,359,0,5.49846,98,0,8.5,,15,75,0,0.747648,21,0,0,32.7538,31,,4887,5353,,0,0,0,1
1719163093827,1,1010123456002,70,,1,0,50,1,1,,13.087,138,0,1.65318,45,0,8.83333,,15.0236,127,0,1.47469,36,0,0,32.4563,31,,669,1621,,0,0,0,1
1719163094077,1,1010123456002,70,,1,0,50,1,1,,15.1584,101,0,1.31277,29,0,8.83333,,13.5,40,0,0.19216,11,0,0,35.1269,31,,748,1260,,0,0,0,1
1719163094327,1,1010123456002,70,,1,0,50,1,1,,13.6301,73,0,0.763776,18,0,8.85714,,13.3448,29,0,0.1,8,0,0,35.5644,31,,406,942,,0,0,0,1
1719163094577,1,1010123456002,70,,1,0,50,1,1,,14.9256,121,0,1.68899,38,0,8.66667,,14.988,83,0,0.914176,23,0,0,32.7892,31,,985,1496,,0,0,0,1
1719163094827,1,1010123456002,70,,1,0,50,1,1,,15.0478,209,2086,2.55494,54,0,9,,13.6632,95,0,0.65616,27,0,0,34.3959,31,,1596,2919,,0,0,0,1
1719163095077,1,1010123456002,70,,1,0,50,1,1,,15.1299,254,2909,3.65846,77,0,8.83333,,14.3939,99,0,0.864416,28,0,0,33.6422,31,,2216,3335,,0,0,0,1
1719163095327,1,1010123456002,70,,1,0,50,1,1,,14.1172,384,0,4.82557,114,0,8.28571,,14.4758,124,0,1.18038,35,0,0,33.2479,31,,3150,4754,,0,0,0,1
1719163095577,1,1010123456002,70,,1,0,50,1,1,,15.5787,375,0,5.50925,105,0,8.5,,14.9634,82,0,0.757952,23,0,0,33.3634,31,,4290,5166,,0,0,0,1
1719163095827,1,1010123456002,70,,1,0,50,1,1,,14.4307,202,0,2.15731,56,0,8.66667,,14.8182,77,0,0.876096,22,0,0,32.4927,31,,1378,2286,,0,0,0,1
1719163096077,1,1010123456002,70,,1,0,50,1,1,,12.6016,128,0,1.45158,41,0,8.66667,,13.5862,58,0,0.294336,16,0,0,34.5894,31,,633,1284,,0,0,0,1
1719163096327,1,1010123456002,70,,1,0,50,1,1,,15.8624,298,0,4.56445,87,0,8.57143,,14.011,91,8875,0.681408,26,0,0,34.2588,31,,3106,4188,,0,0,0,1
1719163096577,1,1010123456002,70,,1,0,50,1,1,,13.6056,71,0,0.800832,21,0,8.5,,14.7759,58,0,0.608448,16,0,0,32.8503,31,,433,995,,0,0,0,1
1719163096827,1,1010123456002,70,,1,0,50,1,1,,17.1818,55,89196,0.41312,8,0,9,,15.18,50,0,0.636768,14,0,0,32.0173,31,,689,756,,0,0,0,1
1719163097077,1,1010123456002,70,,1,0,50,1,1,,15.8976,410,0,7.37072,126,0,8.5,,13.8205,39,0,0.128352,11,0,0,35.3703,31,,5938,6271,,0,0,0,1
1719163097327,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.317472,7,0,9,,11.6667,18,0,0.1,5,0,0,36.6106,31,,126,330,,0,0,0,1
1719163097577,1,1010123456002,70,,1,0,50,1,1,,14.8597,278,0,3.90224,79,0,8.5,,14.8358,67,0,0.629152,19,0,0,32.9906,31,,3647,4071,,0,0,0,1
1719163097827,1,1010123456002,70,,1,0,50,1,1,,14.1241,145,0,1.84915,43,0,8.83333,,15.4478,134,0,1.8599,38,0,0,31.5551,31,,1033,1676,,0,0,0,1
1719163098077,1,1010123456002,70,,1,0,50,1,1,,16.1521,263,24121,4.02768,68,0,8.5,,15.434,53,0,0.605728,15,0,0,32.3509,31,,3657,3918,,0,0,0,1
1719163098327,1,1010123456002,70,,1,0,50,1,1,,14.1714,70,0,1.4592,28,0,8.85714,,12.84,25,0,0.1,7,0,0,35.743,31,,827,1030,,0,0,0,1
1719163098577,1,1010123456002,70,,1,0,50,1,1,,14.7556,45,0,0.62368,13,0,9,,13.3793,29,0,0.1,8,0,0,36.1293,31,,344,613,,0,0,0,1
1719163098827,1,1010123456002,70,,1,0,50,1,1,,15.3368,386,0,5.80528,108,0,8.66667,,15.1333,120,0,1.27194,34,0,0,32.8094,31,,4592,5511,,0,0,0,1
1719163099077,1,1010123456002,70,,1,0,50,1,1,,13.7617,256,1373,3.34298,75,0,8.66667,,14.9804,102,0,1.29424,29,0,0,32.0532,31,,2098,3670,,0,0,0,1
1719163099327,1,1010123456002,70,,1,0,50,1,1,,14.0788,292,2374,3.53898,83,0,8.42857,,12.8155,103,0,0.656864,29,0,0,34.7098,31,,2020,3811,,0,0,0,1
1719163099577,1,1010123456002,70,,1,0,50,1,1,,13.8394,193,0,2.57875,60,0,8.83333,,13.3951,81,0,0.6248,23,0,0,34.2289,31,,1401,2629,,0,0,0,1
1719163099827,1,1010123456002,70,,1,0,50,1,1,,14.1803,427,0,5.5825,117,0,8.33333,,13.6406,64,0,0.340896,18,0,0,34.8756,31,,4578,5775,,0,0,0,1
1719163100077,1,1010123456002,70,,1,0,50,1,1,,13.8739,222,0,2.83802,67,0,8.5,,14.6778,90,0,0.772864,25,0,0,33.4989,31,,1683,3069,,0,0,0,1
1719163100327,1,1010123456002,70,,1,0,50,1,1,,14.2336,107,0,1.65632,35,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.096,31,,722,1541,,0,0,0,1
1719163100577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8205,39,0,0.585312,11,0,0,30.9558,31,,3,3,,0,0,0,1
1719163100827,1,1010123456002,70,,1,0,50,1,1,,12.4062,32,0,0.373024,9,0,8.83333,,14.5714,14,12691,0.1,4,0,0,34.8162,31,,156,403,,0,0,0,1
1719163101077,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.673056,15,0,8.83333,,14.5588,68,0,0.636192,19,0,0,33.1175,31,,249,730,,0,0,0,1
1719163101327,1,1010123456002,70,,1,0,50,1,1,,13.5,16,8106,0.136512,4,0,8.85714,,13.6111,18,0,0.1,5,0,0,35.3284,31,,107,215,,0,0,0,1
1719163101577,1,1010123456002,70,,1,0,50,1,1,,16.7421,159,0,2.70288,47,0,8.83333,,15.814,43,0,0.630176,12,0,0,31.0714,31,,2197,2383,,0,0,0,1
1719163101827,1,1010123456002,70,,1,0,50,1,1,,14.6364,55,0,0.710496,15,0,9,,14.8108,74,0,0.78064,21,0,0,32.6495,31,,461,736,,0,0,0,1
1719163102077,1,1010123456002,70,,1,0,50,1,1,,13.6154,26,0,0.349952,9,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.963,31,,143,386,,0,0,0,1
1719163102327,1,1010123456002,70,,1,0,50,1,1,,17.6,65,0,1.13955,19,0,9,,14.5714,7,0,0.1,2,0,0,35.8404,31,,1003,1045,,0,0,0,1
1719163102577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163102827,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.194592,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4506,31,,68,250,,0,0,0,1
1719163103077,1,1010123456002,70,,1,0,50,1,1,,15.3103,29,0,0.202656,8,0,8.83333,,14.0667,15,0,0.1,4,0,0,36.0283,31,,124,201,,0,0,0,1
1719163103327,1,1010123456002,70,,1,0,50,1,1,,15.4533,225,671,3.28899,58,0,8.57143,,14.7857,14,0,0.1,4,0,0,34.6879,31,,3184,3361,,0,0,0,1
1719163103577,1,1010123456002,70,,1,0,50,1,1,,14.9531,469,0,7.34925,142,0,8.33333,,13.2676,71,0,0.219584,20,0,0,35.6981,31,,6476,7006,,0,0,0,1
1719163103827,1,1010123456002,70,,1,0,50,1,1,,13.568,206,0,2.22909,58,0,8.83333,,15.3448,203,0,2.84563,58,0,0,31.7259,31,,1328,2399,,0,0,0,1
1719163104077,1,1010123456002,70,,1,0,50,1,1,,13.6422,232,101,2.1288,64,0,8.33333,,14.7324,71,0,0.711552,20,0,0,32.8403,31,,1493,2358,,0,0,0,1
1719163104327,1,1010123456002,70,,1,0,50,1,1,,13.5429,70,3352,0.768096,19,0,8.71429,,14.7674,43,0,0.368448,12,0,0,33.568,31,,466,886,,0,0,0,1
1719163104577,1,1010123456002,70,,1,0,50,1,1,,15.1212,99,2747,1.70893,34,0,9,,14.7188,96,0,1.13994,27,0,0,32.6494,31,,744,1430,,0,0,0,1
1719163104827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.091488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,47,80,,0,0,0,0
1719163105077,1,1010123456002,70,,1,0,50,1,1,,17.033,303,54877,4.68147,80,0,9,,15.663,92,0,1.23587,26,0,0,31.8391,31,,4027,4443,,0,0,0,1
1719163105327,1,1010123456002,70,,1,0,50,1,1,,15.7222,108,0,2.33366,39,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.4086,31,,1542,1650,,0,0,0,1
1719163105577,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.191008,7,0,8.83333,,14.898,49,0,0.626912,14,0,0,32.1912,31,,99,157,,0,0,0,1
1719163105827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.606208,11,0,0,30.9725,31,,3,3,,0,0,0,1
1719163106077,1,1010123456002,70,,1,0,50,1,1,,16.2826,184,540,2.74752,45,0,8.83333,,15.5652,46,0,0.58544,13,0,0,31.8885,31,,2735,2759,,0,0,0,1
1719163106327,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.46304,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,26,106,,0,0,0,0
1719163106577,1,1010123456002,70,,1,0,50,1,1,,15.9213,343,0,5.2457,92,0,8.66667,,14.9545,44,0,0.363296,12,0,0,33.2781,31,,4875,5192,,0,0,0,1
1719163106827,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.60368,12,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.5448,31,,77,151,,0,0,0,1
1719163107077,1,1010123456002,70,,1,0,50,1,1,,14.0727,55,0,0.714528,16,0,8.5,,12.7576,33,10783,0.1,9,0,0,36.0163,31,,459,687,,0,0,0,1
1719163107327,1,1010123456002,70,,1,0,50,1,1,,15.1735,196,0,2.88173,55,0,8.57143,,15.2584,178,37692,2.52794,51,0,0,31.6181,31,,1898,2732,,0,0,0,1
1719163107577,1,1010123456002,70,,1,0,50,1,1,,15.9096,177,0,2.60301,53,0,8.66667,,15.7851,121,0,1.83206,34,0,0,31.1919,31,,2240,2363,,0,0,0,1
1719163107827,1,1010123456002,70,,1,0,50,1,1,,15.8197,355,0,5.11587,102,0,8.66667,,15.311,164,0,2.31718,47,0,0,31.7136,31,,3574,4495,,0,0,0,1
1719163108077,1,1010123456002,70,,1,0,50,1,1,,13.8176,170,0,2.20352,50,0,8.5,,14.2985,67,0,0.616096,19,0,0,33.5368,31,,1365,2388,,0,0,0,1
1719163108327,1,1010123456002,70,,1,0,50,1,1,,12.9857,140,0,1.62259,40,0,8.57143,,13.0312,32,0,0.1,9,0,0,35.2546,31,,1144,1870,,0,0,0,1
1719163108577,1,1010123456002,70,,1,0,50,1,1,,16.284,169,0,2.53635,49,0,8.66667,,15.2885,52,0,0.480032,14,0,0,32.7338,31,,1725,2167,,0,0,0,1
1719163108827,1,1010123456002,70,,1,0,50,1,1,,16.2923,65,0,0.745856,16,0,9,,13.4286,35,0,0.1,10,0,0,35.6373,31,,469,795,,0,0,0,1
1719163109077,1,1010123456002,70,,1,0,50,1,1,,14.2,190,0,2.15363,50,0,8.5,,15.1215,107,0,1.33446,30,0,0,32.2399,31,,1739,2415,,0,0,0,1
1719163109327,1,1010123456002,70,,1,0,50,1,1,,13.1885,122,0,1.57155,38,0,8.57143,,13.5,28,0,0.1,8,0,0,34.8391,31,,719,1575,,0,0,0,1
1719163109577,1,1010123456002,70,,1,0,50,1,1,,14.3577,137,0,1.97206,46,0,8.83333,,14.4138,29,0,0.176672,8,0,0,34.1506,31,,1015,1681,,0,0,0,1
1719163109827,1,1010123456002,70,,1,0,50,1,1,,15.3463,309,0,4.6775,89,0,8.66667,,14.6714,70,0,0.6352,20,0,0,33.2352,31,,3717,4345,,0,0,0,1
1719163110077,1,1010123456002,70,,1,0,50,1,1,,15.2476,105,0,1.38118,27,0,8.83333,,14.6,75,0,0.759584,21,0,0,33.004,31,,905,1400,,0,0,0,1
1719163110327,1,1010123456002,70,,1,0,50,1,1,,13.7667,523,0,6.87632,154,0,8.14286,,13.5185,54,0,0.150112,15,0,0,35.6108,31,,6514,7343,,0,0,0,1
1719163110577,1,1010123456002,70,,1,0,50,1,1,,15.4969,320,0,4.66531,92,0,8.5,,14.3043,92,0,0.744448,26,0,0,33.8221,31,,3424,4271,,0,0,0,1
1719163110827,1,1010123456002,70,,1,0,50,1,1,,15.8902,82,0,1.01459,21,0,9,,12.9048,21,0,0.1,6,0,0,36.0135,31,,819,1029,,0,0,0,1
1719163111077,1,1010123456002,70,,1,0,50,1,1,,17.5377,212,25663,3.38317,56,0,8.83333,,15.0667,60,0,0.65056,17,0,0,32.7863,31,,2813,3064,,0,0,0,1
1719163111327,1,1010123456002,70,,1,0,50,1,1,,14.4062,192,0,2.80422,63,0,8.42857,,13.8636,88,8875,0.711104,25,0,0,34.0608,31,,1555,2349,,0,0,0,1
1719163111577,1,1010123456002,70,,1,0,50,1,1,,16.4537,216,0,3.48691,64,0,8.83333,,14.7647,102,0,1.20736,29,0,0,32.3011,31,,2237,3022,,0,0,0,1
1719163111827,1,1010123456002,70,,1,0,50,1,1,,14.9066,289,0,3.93843,84,0,8.83333,,14.1957,92,0,0.676608,26,0,0,34.1134,31,,2549,3916,,0,0,0,1
1719163112077,1,1010123456002,70,,1,0,50,1,1,,15.8141,156,0,2.09162,44,0,8.66667,,12.8085,47,0,0.11152,13,0,0,36.2976,31,,1352,1984,,0,0,0,1
1719163112327,1,1010123456002,70,,1,0,50,1,1,,12.9419,86,0,0.989184,26,0,8.42857,,14.4085,71,0,0.687136,20,0,0,33.3072,31,,490,993,,0,0,0,1
1719163112577,1,1010123456002,70,,1,0,50,1,1,,13.7021,47,0,0.499808,13,0,8.83333,,15.58,50,0,0.650848,14,0,0,31.8947,31,,296,571,,0,0,0,1
1719163112827,1,1010123456002,70,,1,0,50,1,1,,17.5906,149,0,2.63261,41,0,8.83333,,14.6429,56,0,0.604352,16,0,0,32.6847,31,,2060,2230,,0,0,0,1
1719163113077,1,1010123456002,70,,1,0,50,1,1,,14.5375,333,0,5.0431,96,0,8.16667,,14.6351,74,0,0.735232,21,0,0,33.37,31,,4557,4995,,0,0,0,1
1719163113327,1,1010123456002,70,,1,0,50,1,1,,16.016,187,0,2.87053,56,0,8.57143,,14.9718,71,0,0.799872,20,0,0,32.4244,31,,2209,2662,,0,0,0,1
1719163113577,1,1010123456002,70,,1,0,50,1,1,,15.0535,355,0,4.4616,100,0,8.66667,,14.5484,124,0,1.25139,35,0,0,33.2859,31,,2872,4282,,0,0,0,1
1719163113827,1,1010123456002,70,,1,0,50,1,1,,14.749,506,0,5.96256,145,0,8.66667,,13.6852,108,0,0.729792,31,0,0,34.6739,31,,3858,6068,,0,0,0,1
1719163114077,1,1010123456002,70,,1,0,50,1,1,,15.7763,152,2127,1.85274,42,0,8.66667,,15.3509,57,0,0.625856,16,0,0,32.7433,31,,1198,1939,,0,0,0,1
1719163114327,1,1010123456002,70,,1,0,50,1,1,,14.8125,80,0,1.30141,30,0,8.71429,,15.2,95,0,1.20813,27,0,0,32.0071,31,,497,908,,0,0,0,1
1719163114577,1,1010123456002,70,,1,0,50,1,1,,14.9111,90,0,0.986464,26,0,9,,14.9836,61,0,0.684992,17,0,0,32.5656,31,,542,1074,,0,0,0,1
1719163114827,1,1010123456002,70,,1,0,50,1,1,,14.3112,662,0,9.63024,191,0,7.83333,,12.925,80,0,0.25408,23,0,0,35.9325,31,,9896,10079,,0,0,0,1
1719163115077,1,1010123456002,70,,1,0,50,1,1,,14.2576,361,0,4.68202,104,0,8.16667,,12.9825,57,0,0.15104,16,0,0,36.0067,31,,4180,4645,,0,0,0,1
1719163115327,1,1010123456002,70,,1,0,50,1,1,,16.2629,388,4782,6.12947,104,0,8.71429,,13.7857,70,0,0.615488,20,0,0,33.9749,31,,5455,5816,,0,0,0,1
1719163115577,1,1010123456002,70,,1,0,50,1,1,,15.0455,352,0,5.51299,108,0,8.33333,,15.028,107,0,1.24355,30,0,0,32.4244,31,,4317,4938,,0,0,0,1
1719163115827,1,1010123456002,70,,1,0,50,1,1,,16.9862,218,0,3.38243,61,0,8.83333,,13.3714,35,0,0.21808,10,0,0,34.6181,31,,2469,2891,,0,0,0,1
1719163116077,1,1010123456002,70,,1,0,50,1,1,,15.9959,244,4127,3.42547,71,0,9,,13.6914,81,0,0.71072,23,0,0,33.5556,31,,2451,3436,,0,0,0,1
1719163116327,1,1010123456002,70,,1,0,50,1,1,,14.24,225,9445,2.86275,67,0,8.28571,,14.0571,35,0,0.114112,10,0,0,35.4376,31,,1978,2880,,0,0,0,1
1719163116577,1,1010123456002,70,,1,0,50,1,1,,14.6,165,0,2.37731,52,0,8.66667,,14.175,40,0,0.194048,11,0,0,34.6463,31,,1367,2179,,0,0,0,1
1719163116827,1,1010123456002,70,,1,0,50,1,1,,13.8774,106,0,1.33446,30,0,9,,13.5789,38,0,0.110432,11,0,0,35.4722,31,,720,1302,,0,0,0,1
1719163117077,1,1010123456002,70,,1,0,50,1,1,,15.0159,63,0,0.414848,11,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5133,31,,406,665,,0,0,0,1
1719163117327,1,1010123456002,70,,1,0,50,1,1,,17.3413,167,2060,3.18662,54,0,8.71429,,15.3043,46,0,0.583392,13,0,0,31.8769,31,,2330,2409,,0,0,0,1
1719163117577,1,1010123456002,70,,1,0,50,1,1,,14.3658,257,0,3.74422,75,0,8.33333,,14.939,82,0,0.755584,23,0,0,33.2085,31,,3259,3706,,0,0,0,1
1719163117827,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.547072,15,0,8.66667,,12.4688,32,0,0.1,9,0,0,35.6392,31,,263,573,,0,0,0,1
1719163118077,1,1010123456002,70,,1,0,50,1,1,,0,3,8106,0,0,0,9,,15,11,144276,0.1,3,0,0,33.1442,31,,50,50,,0,0,0,1
1719163118327,1,1010123456002,70,,1,0,50,1,1,,17.4459,296,0,5.42672,87,0,8.71429,,15.6264,91,0,1.2264,26,0,0,31.8198,31,,4205,4527,,0,0,0,1
1719163118577,1,1010123456002,70,,1,0,50,1,1,,15.1812,276,0,4.2096,79,0,8.66667,,13.7381,42,0,0.257952,12,0,0,34.647,31,,3333,3898,,0,0,0,1
1719163118827,1,1010123456002,70,,1,0,50,1,1,,16.1389,72,0,1.06906,21,0,8.83333,,13.6154,39,0,0.170976,11,0,0,34.9097,31,,770,1030,,0,0,0,1
1719163119077,1,1010123456002,70,,1,0,50,1,1,,15.6533,274,0,4.27098,79,0,8.16667,,15.2935,92,0,1.20531,26,0,0,31.7449,31,,3625,3858,,0,0,0,1
1719163119327,1,1010123456002,70,,1,0,50,1,1,,14.8065,93,0,1.16195,27,0,8.85714,,14.1067,75,0,0.624736,21,0,0,33.5343,31,,642,1174,,0,0,0,1
1719163119577,1,1010123456002,70,,1,0,50,1,1,,15.5034,298,0,4.66778,86,0,8.66667,,14.3731,67,0,0.58032,19,0,0,33.4553,31,,3675,4261,,0,0,0,1
1719163119827,1,1010123456002,70,,1,0,50,1,1,,15.5382,340,0,5.38925,98,0,8.5,,15.3111,90,0,1.08371,25,0,0,31.9378,31,,4581,4901,,0,0,0,1
1719163120077,1,1010123456002,70,,1,0,50,1,1,,15.5738,183,0,2.47917,51,0,8.83333,,14.7937,63,0,0.643648,18,0,0,33.287,31,,1480,2212,,0,0,0,1
1719163120327,1,1010123456002,70,,1,0,50,1,1,,15.5067,150,0,2.02304,42,0,8.71429,,14.7179,39,0,0.255232,11,0,0,33.7944,31,,1365,2048,,0,0,0,1
1719163120577,1,1010123456002,70,,1,0,50,1,1,,13.8426,235,0,2.98614,67,0,8.5,,15,68,0,0.828768,19,0,0,32.4724,31,,2518,2992,,0,0,0,1
1719163120827,1,1010123456002,70,,1,0,50,1,1,,15.7426,303,0,4.45466,87,0,8.5,,14.8571,77,0,0.721248,22,0,0,33.1014,31,,3572,4337,,0,0,0,1
1719163121077,1,1010123456002,70,,1,0,50,1,1,,14.5346,260,0,3.97686,80,0,8.33333,,14.0128,78,0,0.643456,22,0,0,33.7681,31,,2650,3706,,0,0,0,1
1719163121327,1,1010123456002,70,,1,0,50,1,1,,16.57,207,0,3.39632,60,0,8.85714,,14.2609,46,0,0.180576,13,0,0,35.0434,31,,2298,2941,,0,0,0,1
1719163121577,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.31472,9,0,8.66667,,12.75,32,0,0.1,9,0,0,35.9028,31,,156,337,,0,0,0,1
1719163121827,1,1010123456002,70,,1,0,50,1,1,,14.0806,62,2964,0.361248,13,0,8.83333,,15.3131,99,0,1.28915,28,0,0,32.0116,31,,503,638,,0,0,0,1
1719163122077,1,1010123456002,70,,1,0,50,1,1,,15.8974,39,0,0.61872,15,0,8.66667,,13.4444,18,0,0.1,5,0,0,35.5672,31,,236,376,,0,0,0,1
1719163122327,1,1010123456002,70,,1,0,50,1,1,,14.4755,265,0,3.64934,77,0,8.42857,,15.1571,70,0,0.840416,20,0,0,32.2421,31,,3023,3765,,0,0,0,1
1719163122577,1,1010123456002,70,,1,0,50,1,1,,17.0741,135,0,2.29507,39,0,8.5,,12.8276,29,0,0.1,8,0,0,35.2958,31,,1796,1956,,0,0,0,1
1719163122827,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.41328,11,0,9,,13.625,24,0,0.1,7,0,0,35.0715,31,,200,369,,0,0,0,1
1719163123077,1,1010123456002,70,,1,0,50,1,1,,15.6475,139,0,2.02954,40,0,8.66667,,13.6364,22,0,0.1,6,0,0,35.2715,31,,1599,1863,,0,0,0,1
1719163123327,1,1010123456002,70,,1,0,50,1,1,,15.6748,163,0,2.50474,47,0,8.85714,,15.25,28,0,0.268192,8,0,0,33.3017,31,,1907,2148,,0,0,0,1
1719163123577,1,1010123456002,70,,1,0,50,1,1,,15.9853,136,0,1.90922,38,0,9,,15.1067,75,0,0.752128,21,0,0,32.8458,31,,1259,1861,,0,0,0,1
1719163123827,1,1010123456002,70,,1,0,50,1,1,,14.7895,114,0,1.64835,35,0,8.83333,,15.2391,92,0,1.14694,26,0,0,32.2856,31,,1050,1501,,0,0,0,1
1719163124077,1,1010123456002,70,,1,0,50,1,1,,14.5,72,0,0.804448,21,0,9,,15.52,50,0,0.61504,14,0,0,32.1365,31,,519,870,,0,0,0,1
1719163124327,1,1010123456002,70,,1,0,50,1,1,,15.2081,370,3000,5.10134,99,0,8.42857,,15.0256,78,0,0.869504,22,0,0,32.7336,31,,3982,5122,,0,0,0,1
1719163124577,1,1010123456002,70,,1,0,50,1,1,,14.6186,236,0,3.65722,76,0,8.5,,13.4615,39,0,0.111456,11,0,0,35.4061,31,,2535,3138,,0,0,0,1
1719163124827,1,1010123456002,70,,1,0,50,1,1,,14.2075,53,0,0.587424,16,0,9,,15.3125,64,0,0.694752,18,0,0,32.6188,31,,306,605,,0,0,0,1
1719163125077,1,1010123456002,70,,1,0,50,1,1,,15.4314,350,19006,5.20128,93,0,8.5,,13.4559,68,0,0.36064,19,0,0,35.0091,31,,4887,5255,,0,0,0,1
1719163125327,1,1010123456002,70,,1,0,50,1,1,,14.1974,76,0,1.42038,30,0,8.85714,,13.32,25,0,0.1,7,0,0,35.3857,31,,805,988,,0,0,0,1
1719163125577,1,1010123456002,70,,1,0,50,1,1,,15.25,184,8881,2.11456,45,0,8.66667,,14.3913,46,0,0.432128,13,0,0,33.2626,31,,1861,2419,,0,0,0,1
1719163125827,1,1010123456002,70,,1,0,50,1,1,,13.5013,393,0,5.14701,120,0,8.16667,,13.7753,89,0,0.656352,25,0,0,34.2264,31,,3637,4866,,0,0,0,1
1719163126077,1,1010123456002,70,,1,0,50,1,1,,15.922,449,0,6.98358,130,0,8.5,,14.2386,88,0,0.710336,25,0,0,33.8752,31,,5240,6147,,0,0,0,1
1719163126327,1,1010123456002,70,,1,0,50,1,1,,15.1902,326,0,4.55274,89,0,8.57143,,14.4771,109,0,1.20826,31,0,0,32.9039,31,,3668,4462,,0,0,0,1
1719163126577,1,1010123456002,70,,1,0,50,1,1,,13.6688,157,0,2.28317,50,0,8.5,,14.7206,68,0,0.692224,19,0,0,32.7755,31,,1271,2038,,0,0,0,1
1719163126827,1,1010123456002,70,,1,0,50,1,1,,16.6078,232,17343,3.55338,59,0,8.66667,,15.4262,61,0,0.711424,17,0,0,31.9101,31,,3384,3513,,0,0,0,1
1719163127077,1,1010123456002,70,,1,0,50,1,1,,15.0485,227,0,3.83661,73,0,8.66667,,15.4561,57,0,0.680352,16,0,0,32.469,31,,2748,3263,,0,0,0,1
1719163127327,1,1010123456002,70,,1,0,50,1,1,,17.4947,188,0,3.37386,54,0,8.71429,,14.6833,60,0,0.66976,17,0,0,32.5412,31,,2637,2836,,0,0,0,1
1719163127577,1,1010123456002,70,,1,0,50,1,1,,16.0928,291,2511,4.57728,77,0,8.66667,,14.5,26,0,0.1,7,0,0,34.6959,31,,4325,4430,,0,0,0,1
1719163127827,1,1010123456002,70,,1,0,50,1,1,,17.1486,74,0,1.70208,28,0,8.83333,,12.7059,17,0,0.1,5,0,0,35.6602,31,,970,1100,,0,0,0,1
1719163128077,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.223328,5,0,9,,13.7143,14,0,0.1,4,0,0,35.2401,31,,163,265,,0,0,0,1
1719163128327,1,1010123456002,70,,1,0,50,1,1,,16.6968,254,0,4.13373,73,0,8.71429,,14.3333,39,0,0.20544,11,0,0,34.554,31,,3182,3503,,0,0,0,1
1719163128577,1,1010123456002,70,,1,0,50,1,1,,14.6667,144,0,1.74598,39,0,8.5,,12.75,44,0,0.115712,12,0,0,35.7484,31,,1168,1878,,0,0,0,1
1719163128827,1,1010123456002,70,,1,0,50,1,1,,13.2214,131,0,1.52749,36,0,8.83333,,14.3214,56,0,0.331488,16,0,0,34.3994,31,,644,1745,,0,0,0,1
1719163129077,1,1010123456002,70,,1,0,50,1,1,,13.3083,120,0,1.53168,38,0,8.66667,,13.7447,47,0,0.128416,13,0,0,35.956,31,,744,1522,,0,0,0,1
1719163129327,1,1010123456002,70,,1,0,50,1,1,,13.5294,102,0,1.3623,31,0,8.57143,,13.7805,82,0,0.650912,23,0,0,33.8205,31,,662,1431,,0,0,0,1
1719163129577,1,1010123456002,70,,1,0,50,1,1,,15.2017,119,0,1.55443,32,0,8.83333,,14.3281,64,0,0.611328,18,0,0,33.3615,31,,999,1481,,0,0,0,1
1719163129827,1,1010123456002,70,,1,0,50,1,1,,12.9735,151,0,1.6791,45,0,8.33333,,15.339,118,0,1.46362,33,0,0,31.9351,31,,801,1981,,0,0,0,1
