Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945236660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3636,11,0,0.1,3,0,0,35.4917,31,,0,0,,0,0,0,1
1719945236910,1,1010123456002,70,,1,0,50,1,1,,9,50,0,0.0256386,14,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.4827,31,,42,42,,0,0,0,1
1719945237160,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.009344,4,0,9,,13.5,14,0,0.1,4,0,0,35.729,31,,12,12,,0,0,0,1
1719945237410,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945237660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945237910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945238160,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007744,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2564,31,,15,15,,0,0,0,1
1719945238410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,14.56,25,0,0.1,7,0,0,36.014,31,,0,0,,0,0,0,1
1719945238660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,12.3,10,0,0.1,3,0,0,37.1428,31,,8,50,,0,0,0,1
1719945238910,1,1010123456002,70,,1,0,50,1,1,,9.46341,41,0,0.023424,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719945239160,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945239410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945239660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945239910,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.00752,3,0,9,,13.5,14,0,0.1,4,0,0,35.1038,31,,9,9,,0,0,0,1
1719945240160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,39,0,0.133152,11,0,0,35.4446,31,,0,0,,0,0,0,1
1719945240410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945240660,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945240910,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945241160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945241410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945241660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,36.0504,31,,9,9,,0,0,0,1
1719945241910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945242160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945242410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945242660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945242910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945243160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,34.7349,31,,0,0,,0,0,0,1
1719945243410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945243660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945243910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945244160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,21,0,0.1,6,0,0,36.0594,31,,0,0,,0,0,0,1
1719945244410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945244660,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719945244910,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.014528,6,0,9,,13.0714,14,0,0.1,4,0,0,35.5759,31,,18,18,,0,0,0,1
1719945245160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945245410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8208,31,,3,3,,0,0,0,1
1719945245660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945245910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2653,49,0,0.578816,14,0,0,32.5601,31,,0,0,,0,0,0,1
1719945246160,1,1010123456002,70,,1,0,50,1,1,,0,3,101,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.2666,31,,3,3,,0,0,0,1
1719945246410,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.02496,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719945246660,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.007808,4,0,9,,15.5,46,0,0.606368,13,0,0,31.7936,31,,12,12,,0,0,0,1
1719945246910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945247160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.6107,31,,0,0,,0,0,0,1
1719945247410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5124,31,,6,6,,0,0,0,1
1719945247660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0145542,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5564,31,,4,50,,0,0,0,1
1719945247910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945248160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945248410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945248660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,142368,0.1,2,0,0,35.5096,31,,3,3,,0,0,0,1
1719945248910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,32,0,0.537312,9,0,0,30.5058,0,,0,0,,0,0,0,1
1719945249160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.953,31,,0,0,,0,0,0,1
1719945249410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945249660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945249910,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.008608,4,0,8.83333,,13.5625,32,0,0.1,9,0,0,36.5895,31,,12,12,,0,0,0,1
1719945250160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945250410,1,1010123456002,70,,1,0,50,1,1,,8.6,45,0,0.031488,12,0,9,,12.4286,7,0,0.1,2,0,0,34.903,31,,40,86,,0,0,0,1
1719945250660,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945250910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945251160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945251410,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,35.032,31,,6,6,,0,0,0,1
1719945251660,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,14.1429,14,0,0.1,4,0,0,35.4556,31,,6,6,,0,0,0,1
1719945251910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945252160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.2254,31,,0,0,,0,0,0,1
1719945252410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945252660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719945252910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15.75,28,0,0.394144,8,0,0,31.3958,31,,3,3,,0,0,0,1
1719945253160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.71429,,16,11,0,0.183168,3,0,0,30.8795,0,,0,0,,0,0,0,1
1719945253410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945253660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6669,31,,3,3,,0,0,0,1
1719945253910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3265,49,0,0.584704,14,0,0,32.7566,31,,0,0,,0,0,0,1
1719945254160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,13.3636,11,0,0.1,3,0,0,35.6208,31,,5,50,,0,0,0,1
1719945254410,1,1010123456002,70,,1,0,50,1,1,,9.77419,31,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719945254660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945254910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.64,31,,0,0,,0,0,0,1
1719945255160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0886,31,,0,0,,0,0,0,1
1719945255410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945255660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945255910,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945256160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945256410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945256660,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,35.3434,31,,6,6,,0,0,0,1
1719945256910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945257160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9904,31,,0,0,,0,0,0,1
1719945257410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945257660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945257910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8182,11,0,0.1,3,0,0,35.8319,31,,0,0,,0,0,0,1
1719945258160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.3673,49,0,0.583424,14,0,0,32.5594,31,,3,3,,0,0,0,1
1719945258410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945258660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945258910,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945259160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1052,31,,6,6,,0,0,0,1
1719945259410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945259660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945259910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945260160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945260410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945260660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945260910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945261160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0888,31,,0,0,,0,0,0,1
1719945261410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945261660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945261910,1,1010123456002,70,,1,0,50,1,1,,7.42857,7,0,0.016832,2,0,8.83333,,12.2727,11,0,0.1,3,0,0,36.6675,31,,8,53,,0,0,0,1
1719945262160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,28,0,0.1,8,0,0,35.9963,31,,3,3,,0,0,0,1
1719945262410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945262660,1,1010123456002,70,,1,0,50,1,1,,11.3333,27,0,0.038016,8,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.392,31,,31,74,,0,0,0,1
1719945262910,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945263160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8163,31,,3,3,,0,0,0,1
1719945263410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945263660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945263910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945264160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.2857,14,0,0.1,4,0,0,35.9463,31,,3,3,,0,0,0,1
1719945264410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945264660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945264910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945265160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945265410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2829,31,,3,3,,0,0,0,1
1719945265660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945265910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945266160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4762,21,0,0.1,6,0,0,36.1652,31,,0,0,,0,0,0,1
1719945266410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945266660,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.01872,5,0,9,,12.4286,7,0,0.1,2,0,0,36.4682,31,,16,62,,0,0,0,1
1719945266910,1,1010123456002,70,,1,0,50,1,1,,11.087,23,0,0.014016,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719945267160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5247,31,,3,3,,0,0,0,1
1719945267410,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945267660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945267910,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.9584,31,,6,6,,0,0,0,1
1719945268160,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.2449,31,,6,6,,0,0,0,1
1719945268410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945268660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945268910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945269160,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2548,31,,6,6,,0,0,0,1
1719945269410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945269660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945269910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945270160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.85714,,13.9375,32,0,0.106016,9,0,0,35.6218,31,,14,100,,0,0,0,1
1719945270410,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008544,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945270660,1,1010123456002,70,,1,0,50,1,1,,9.88235,34,0,0.020288,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719945270910,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,15.8974,39,0,0.598624,11,0,0,31.2475,31,,9,9,,0,0,0,1
1719945271160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945271410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945271660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945271910,1,1010123456002,70,,1,0,50,1,1,,10.8261,23,0,0.014016,6,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.2777,31,,21,21,,0,0,0,1
1719945272160,1,1010123456002,70,,1,0,50,1,1,,9.69231,26,0,0.016128,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719945272410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945272660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945272910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945273160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.4498,31,,3,3,,0,0,0,1
1719945273410,1,1010123456002,70,,1,0,50,1,1,,11,38,0,0.02544,11,0,9,,13.3214,28,0,0.1,8,0,0,35.9295,31,,36,36,,0,0,0,1
1719945273660,1,1010123456002,70,,1,0,50,1,1,,9.9,20,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719945273910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945274160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945274410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945274660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5553,31,,0,0,,0,0,0,1
1719945274910,1,1010123456002,70,,1,0,50,1,1,,9,41,0,0.021888,12,0,9,,13.9048,21,0,0.1,6,0,0,35.6409,31,,36,36,,0,0,0,1
1719945275160,1,1010123456002,70,,1,0,50,1,1,,10.125,16,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719945275410,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,8.83333,,15.3043,46,0,0.596192,13,0,0,31.6921,31,,9,9,,0,0,0,1
1719945275660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945275910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945276160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,14,0,0.1,4,0,0,35.8347,31,,0,0,,0,0,0,1
1719945276410,1,1010123456002,70,,1,0,50,1,1,,9.21951,41,0,0.0224,12,0,9,,14,7,0,0.1,2,0,0,37.3568,0,,39,39,,0,0,0,1
1719945276660,1,1010123456002,70,,1,0,50,1,1,,15,11,0,0.01008,3,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.1331,31,,9,9,,0,0,0,1
1719945276910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,14.5714,7,0,0.1,2,0,0,34.5515,31,,6,6,,0,0,0,1
1719945277160,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.1429,14,0,0.1,4,0,0,35.03,31,,6,6,,0,0,0,1
1719945277410,1,1010123456002,70,,1,0,50,1,1,,12.0588,34,0,0.024,10,0,8.66667,,14,29,0,0.197568,8,0,0,34.2666,31,,30,30,,0,0,0,1
1719945277660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.6429,28,0,0.1,8,0,0,35.8685,31,,6,6,,0,0,0,1
1719945277910,1,1010123456002,70,,1,0,50,1,1,,9.5625,32,0,0.019776,10,0,9,,14.5,8,0,0.1,2,0,0,35.3358,31,,33,33,,0,0,0,1
1719945278160,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.010656,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719945278410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945278660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8205,39,0,0.577312,11,0,0,31.261,31,,3,3,,0,0,0,1
