Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841620447,1,1010123456002,70,,1,0,50,1,1,,15.2791,43,0,0.028576,9,0,9,,15.6358,162,0,2.25302,47,0,0,31.5727,31,,42,42,,0,0,0,1
1720841620697,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0376,11,0,9,,15.8851,174,150000,2.73955,50,0,0,30.7914,31,,24,24,,0,0,0,1
1720841620947,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.047968,13,0,9,,15.9027,226,0,3.62781,65,0,0,30.6639,31,,37,83,,0,0,0,1
1720841621197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7128,188,0,2.75974,54,0,0,31.4642,31,,12,12,,0,0,0,1
1720841621447,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,9,,15.7056,180,0,2.66883,52,0,0,31.2065,31,,21,21,,0,0,0,1
1720841621697,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,9,,15.6872,195,0,2.83024,56,0,0,31.3415,31,,18,18,,0,0,0,1
1720841621947,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7816,174,0,2.62717,50,0,0,31.1319,31,,30,30,,0,0,0,1
1720841622197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.875,72,0,1.14275,21,0,0,30.823,31,,9,9,,0,0,0,1
1720841622447,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.02352,8,0,8.57143,,15.9322,177,0,2.87731,51,0,0,30.6468,31,,24,24,,0,0,0,1
1720841622697,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.3333,45,0,0.6184,13,0,0,31.4666,31,,9,9,,0,0,0,1
1720841622947,1,1010123456002,70,,1,0,50,1,1,,13.94,50,0,0.041344,14,0,8.66667,,15.9088,340,0,5.57869,98,0,0,30.6799,31,,42,42,,0,0,0,1
1720841623197,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.66667,,15.7673,159,0,2.376,46,0,0,31.2598,31,,18,18,,0,0,0,1
1720841623447,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.7349,166,0,2.44202,48,0,0,31.3887,31,,21,21,,0,0,0,1
1720841623697,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.7667,180,2134,2.76886,53,0,0,31.0004,31,,3,3,,0,0,0,1
1720841623947,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,87,0.058464,8,0,8.83333,,15.7278,180,0,2.71398,53,0,0,31.0748,31,,35,71,,0,0,0,1
1720841624197,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,9,,15.7661,171,0,2.57824,50,0,0,31.2129,31,,36,36,,0,0,0,1
1720841624447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.009824,3,0,8.71429,,15.6418,134,0,1.86979,39,0,0,31.5072,31,,9,9,,0,0,0,1
1720841624697,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.014816,5,0,9,,15.8778,221,2080,3.53024,64,0,0,30.7399,31,,15,15,,0,0,0,1
1720841624947,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.026304,6,0,8.66667,,15.8128,235,0,3.71101,68,0,0,30.9652,31,,19,65,,0,0,0,1
1720841625197,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.014336,4,0,9,,15.4674,184,0,2.64874,53,0,0,31.4611,31,,12,12,,0,0,0,1
1720841625447,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.017568,6,0,9,,15.8342,193,0,3.04038,56,0,0,31.0076,31,,18,18,,0,0,0,1
1720841625697,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,9,,15.6938,160,0,2.26186,46,0,0,31.552,31,,11,56,,0,0,0,1
1720841625947,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.017504,6,0,9,,15.7727,176,0,2.7048,51,0,0,30.9019,31,,24,24,,0,0,0,1
1720841626197,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.020544,7,0,9,,15.85,140,0,2.20637,41,0,0,30.8972,31,,21,21,,0,0,0,1
1720841626447,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.85714,,15.8456,149,0,2.2401,43,0,0,31.1815,31,,12,12,,0,0,0,1
1720841626697,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.9691,97,0,1.62208,28,0,0,30.6257,31,,12,12,,0,0,0,1
1720841626947,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.9123,114,0,1.83075,33,0,0,30.7584,31,,9,9,,0,0,0,1
1720841627197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,15.9639,83,0,1.38477,24,0,0,30.6063,31,,7,53,,0,0,0,1
1720841627447,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.02768,9,0,9,,15.9222,167,0,2.71094,48,0,0,30.7272,31,,33,33,,0,0,0,1
1720841627697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.009824,3,0,8.83333,,15.7169,166,1793,2.32349,48,0,0,31.4308,31,,6,6,,0,0,0,1
1720841627947,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.01184,4,0,9,,15.8358,201,0,3.19296,58,0,0,30.8815,31,,18,18,,0,0,0,1
1720841628197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.02368,8,0,9,,15.7143,175,0,2.5792,50,0,0,31.207,31,,21,21,,0,0,0,1
1720841628447,1,1010123456002,70,,1,0,50,1,1,,11.85,20,0,0.029216,6,0,8.71429,,15.8947,114,0,1.81923,33,0,0,30.9855,31,,22,68,,0,0,0,1
1720841628697,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015712,5,0,9,,15.8125,48,11820,0.727552,14,0,0,31.0864,31,,15,15,,0,0,0,1
1720841628947,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.041408,8,0,8.83333,,15.8599,157,0,2.53702,45,0,0,30.7322,31,,34,77,,0,0,0,1
1720841629197,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.017568,6,0,9,,15.9231,91,0,1.4824,26,0,0,30.7149,31,,15,15,,0,0,0,1
1720841629447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.4762,21,0,0.267456,6,0,0,31.8984,31,,6,6,,0,0,0,1
1720841629697,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,8.83333,,15.9231,91,0,1.4824,26,0,0,30.5654,31,,15,15,,0,0,0,1
1720841629947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7627,59,0,0.86608,17,0,0,31.2665,31,,6,6,,0,0,0,1
1720841630197,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.7375,160,0,2.57098,46,0,0,30.8223,31,,18,18,,0,0,0,1
1720841630447,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.9471,170,0,2.81574,49,0,0,30.5445,31,,18,18,,0,0,0,1
1720841630697,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.024224,5,0,9,,15.9618,157,2150,2.61075,45,0,0,30.4738,31,,22,68,,0,0,0,1
1720841630947,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.017568,6,0,9,,15.8026,152,0,2.33891,44,0,0,30.9954,31,,15,15,,0,0,0,1
1720841631197,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.029376,6,0,9,,15.9655,174,0,2.90682,50,0,0,30.4708,31,,23,68,,0,0,0,1
1720841631447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.009824,3,0,9,,15.8342,193,0,2.97126,56,0,0,30.9344,31,,6,6,,0,0,0,1
1720841631697,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,8.66667,,15.7745,204,0,3.04083,59,0,0,31.0898,31,,16,62,,0,0,0,1
1720841631947,1,1010123456002,70,,1,0,50,1,1,,11.2778,18,0,0.041248,5,0,9,,15.8085,47,0,0.71792,14,0,0,31.0086,31,,23,115,,0,0,0,1
1720841632197,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.83333,,15.9605,76,0,1.26266,22,0,0,30.6109,31,,12,12,,0,0,0,1
1720841632447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.9286,98,0,1.61978,28,0,0,30.4826,31,,15,15,,0,0,0,1
1720841632697,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.017312,5,0,9,,15.9412,153,0,2.50467,44,0,0,30.6854,31,,18,18,,0,0,0,1
1720841632947,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011616,4,0,9,,15.9754,122,0,2.04419,35,0,0,30.6567,31,,15,15,,0,0,0,1
1720841633197,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.8559,118,0,1.87888,34,0,0,30.7114,31,,24,24,,0,0,0,1
1720841633447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.008928,3,0,9,,15.9508,122,0,1.97878,35,0,0,30.5384,31,,18,18,,0,0,0,1
1720841633697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.017792,6,0,8.83333,,15.85,100,4698,1.54909,29,0,0,31.0186,31,,12,12,,0,0,0,1
1720841633947,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8837,258,0,4.11194,74,0,0,30.7633,31,,27,27,,0,0,0,1
1720841634197,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020768,7,0,9,,15.9602,226,0,3.71104,65,0,0,30.6892,31,,21,21,,0,0,0,1
1720841634447,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039456,13,0,9,,15.9063,331,0,5.36496,95,0,0,30.7735,31,,39,39,,0,0,0,1
1720841634697,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8252,143,2049,2.09354,41,0,0,31.1052,31,,18,18,,0,0,0,1
1720841634947,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.014816,5,0,8.66667,,15.8385,130,14420,2.03914,38,0,0,30.9117,31,,15,15,,0,0,0,1
1720841635197,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.034016,7,0,8.83333,,15.56,100,14420,1.4713,29,0,0,31.42,31,,25,71,,0,0,0,1
1720841635447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9211,114,0,1.84643,33,0,0,30.5899,31,,18,18,,0,0,0,1
1720841635697,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.023264,5,0,9,,15.7812,192,0,3.13174,55,0,0,30.7576,31,,19,65,,0,0,0,1
1720841635947,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.017792,6,0,9,,15.9274,124,0,2.03421,36,0,0,30.7971,31,,15,15,,0,0,0,1
1720841636197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9241,79,0,1.2919,23,0,0,30.841,31,,12,12,,0,0,0,1
1720841636447,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023616,8,0,8.85714,,15.9504,121,0,2.00547,35,0,0,30.6013,31,,24,24,,0,0,0,1
1720841636697,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.9211,38,0,0.598624,11,0,0,30.8441,31,,9,9,,0,0,0,1
1720841636947,1,1010123456002,70,,1,0,50,1,1,,14.25,16,0,0.01184,4,0,8.83333,,15.9549,133,0,2.17184,38,0,0,30.6751,31,,15,15,,0,0,0,1
1720841637197,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.023456,8,0,9,,15.9167,180,0,2.92771,52,0,0,30.7683,31,,24,24,,0,0,0,1
1720841637447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.57143,,15.8824,153,0,2.40787,44,0,0,30.8783,31,,18,18,,0,0,0,1
1720841637697,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,8.83333,,15.8667,210,7997,3.28586,61,0,0,30.9068,31,,21,21,,0,0,0,1
1720841637947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8088,204,0,3.2689,59,0,0,30.8137,31,,15,15,,0,0,0,1
1720841638197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017792,6,0,8.83333,,15.9504,121,0,1.99328,35,0,0,30.5482,31,,18,18,,0,0,0,1
1720841638447,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.035456,6,0,9,,15.7862,145,0,2.23011,42,0,0,31.0387,31,,22,65,,0,0,0,1
1720841638697,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.020768,7,0,9,,15.9366,142,0,2.28355,41,0,0,30.6658,31,,24,24,,0,0,0,1
1720841638947,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,8.83333,,15.9396,149,0,2.4616,43,0,0,30.6648,31,,21,21,,0,0,0,1
1720841639197,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.021728,7,0,9,,15.9302,315,0,5.19011,91,0,0,30.7076,31,,30,30,,0,0,0,1
1720841639447,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.031584,11,0,8.85714,,15.9024,205,0,3.3127,59,0,0,30.8209,31,,24,24,,0,0,0,1
1720841639697,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.045536,15,0,9,,15.9707,444,2080,7.42387,127,0,0,30.5132,31,,48,48,,0,0,0,1
1720841639947,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8543,254,0,3.99779,73,0,0,30.7923,31,,27,27,,0,0,0,1
1720841640197,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.031488,10,0,9,,15.8645,251,0,3.89888,72,0,0,31.0189,31,,27,27,,0,0,0,1
1720841640447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8774,212,0,3.33421,61,0,0,31.0601,31,,21,21,,0,0,0,1
1720841640697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.872,250,2134,3.93341,72,0,0,30.8983,31,,21,21,,0,0,0,1
1720841640947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8593,199,1007,3.15181,58,0,0,30.8785,31,,21,21,,0,0,0,1
1720841641197,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8906,192,0,3.06608,56,0,0,30.7104,31,,21,21,,0,0,0,1
1720841641447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.71429,,15.6027,73,0,0.99024,21,0,0,31.8043,31,,9,9,,0,0,0,1
1720841641697,1,1010123456002,70,,1,0,50,1,1,,13.6852,54,0,0.057696,15,0,9,,15.966,353,0,5.87187,101,0,0,30.4867,31,,55,101,,0,0,0,1
1720841641947,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9113,248,0,3.98944,71,0,0,30.7286,31,,33,33,,0,0,0,1
1720841642197,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.03072,11,0,8.5,,15.6053,228,0,3.50634,66,0,0,31.0433,31,,33,33,,0,0,0,1
1720841642447,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.045344,9,0,8.85714,,15.6928,166,0,2.5023,48,0,0,31.2802,31,,31,74,,0,0,0,1
1720841642697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8564,202,4297,3.13216,58,0,0,30.9657,31,,27,27,,0,0,0,1
1720841642947,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7429,210,0,3.35744,61,0,0,30.9086,31,,27,27,,0,0,0,1
1720841643197,1,1010123456002,70,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,9,,15.8565,230,0,3.59283,66,0,0,30.881,31,,12,12,,0,0,0,1
1720841643447,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.020704,7,0,9,,15.8732,142,0,2.1951,41,0,0,30.9696,31,,21,21,,0,0,0,1
1720841643697,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8667,45,150000,0.659936,13,0,0,31.2926,31,,6,6,,0,0,0,1
1720841643947,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.045152,11,0,9,,15.9545,462,0,7.69162,132,0,0,30.4181,31,,38,83,,0,0,0,1
1720841644197,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8485,231,0,3.62986,67,0,0,30.8232,31,,39,39,,0,0,0,1
1720841644447,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.020352,4,0,9,,15.7658,222,0,3.27264,64,0,0,31.2659,31,,13,59,,0,0,0,1
1720841644697,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02464,8,0,9,,15.7699,226,0,3.48077,65,0,0,30.9302,31,,24,24,,0,0,0,1
1720841644947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,14.9286,28,0,0.287616,8,0,0,32.8801,31,,9,9,,0,0,0,1
1720841645197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.032928,8,0,9,,15.7882,85,0,1.24464,25,0,0,31.1771,31,,30,30,,0,0,0,1
1720841645447,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.85714,,15.9255,94,0,1.55872,27,0,0,30.5382,31,,9,9,,0,0,0,1
1720841645697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.017792,6,0,9,,15.9545,132,0,2.16656,38,0,0,30.5679,31,,21,21,,0,0,0,1
1720841645947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841646197,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.029376,6,0,8.83333,,15.8701,177,0,2.82627,51,0,0,30.7528,31,,20,65,,0,0,0,1
1720841646447,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.9351,185,18034,3.01136,53,0,0,30.6771,31,,33,33,,0,0,0,1
1720841646697,1,1010123456002,70,,1,0,50,1,1,,15.75,44,0,0.037536,11,0,9,,15.9544,263,150000,4.36458,76,0,0,30.4492,31,,42,42,,0,0,0,1
1720841646947,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.029696,10,0,9,,15.9231,195,36156,3.14323,56,0,0,30.7113,31,,27,27,,0,0,0,1
1720841647197,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.03632,12,0,8.83333,,15.9357,249,0,4.11856,72,0,0,30.6131,31,,42,42,,0,0,0,1
1720841647447,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.038208,10,0,8.71429,,15.8807,218,0,3.50045,63,0,0,30.7565,31,,31,77,,0,0,0,1
1720841647697,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8033,122,11860,1.86426,35,0,0,30.957,31,,27,27,,0,0,0,1
1720841647947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9665,269,0,4.43818,77,0,0,30.5774,31,,36,36,,0,0,0,1
1720841648197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8718,117,0,1.8015,34,0,0,30.9216,31,,27,27,,0,0,0,1
1720841648447,1,1010123456002,70,,1,0,50,1,1,,13.5833,60,0,0.063488,17,0,8.71429,,15.887,230,0,3.69555,66,0,0,30.7444,31,,61,107,,0,0,0,1
1720841648697,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.02672,9,0,8.83333,,15.8735,166,0,2.63722,48,0,0,30.8607,31,,30,30,,0,0,0,1
1720841648947,1,1010123456002,70,,1,0,50,1,1,,14.2653,49,0,0.039296,13,0,9,,15.9545,330,24237,5.48064,95,0,0,30.6004,31,,45,45,,0,0,0,1
1720841649197,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.035232,9,0,8.83333,,15.9202,163,0,2.71197,47,0,0,30.5906,31,,28,74,,0,0,0,1
1720841649447,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.026496,9,0,9,,15.6781,146,0,2.18365,42,0,0,31.1184,31,,27,27,,0,0,0,1
1720841649697,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.6383,94,0,1.44112,27,0,0,31.1075,31,,30,30,,0,0,0,1
1720841649947,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.02368,8,0,8.83333,,15.8916,83,24237,1.32592,24,0,0,30.8003,31,,27,27,,0,0,0,1
1720841650197,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017792,6,0,8.66667,,15.9124,137,0,2.2103,40,0,0,30.8447,31,,18,18,,0,0,0,1
1720841650447,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.020288,4,0,8.85714,,15.9698,199,0,3.31213,57,0,0,30.6949,31,,13,59,,0,0,0,1
1720841650697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.5714,7,21421,0.1,2,0,0,32.3317,31,,6,6,,0,0,0,1
1720841650947,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,0,0.029184,10,0,9,,15.9607,229,0,3.82198,66,0,0,30.5521,31,,30,30,,0,0,0,1
1720841651197,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.9187,209,19454,3.3895,60,0,0,30.728,31,,21,21,,0,0,0,1
1720841651447,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018688,6,0,8.85714,,15.8766,154,0,2.46534,45,0,0,30.8969,31,,18,18,,0,0,0,1
1720841651697,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.020288,4,0,9,,15.9195,87,0,1.42134,25,0,0,30.7134,31,,13,59,,0,0,0,1
1720841651947,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.0368,4,0,8.83333,,15.7347,98,0,1.50256,28,0,0,30.9391,31,,29,109,,0,0,0,1
1720841652197,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.020288,6,0,8.83333,,15.7836,171,0,2.71597,49,0,0,30.8576,31,,18,18,,0,0,0,1
1720841652447,1,1010123456002,70,,1,0,50,1,1,,15.2857,28,0,0.02624,8,0,9,,15.9492,177,0,2.91987,51,0,0,30.758,31,,24,24,,0,0,0,1
1720841652697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8235,85,0,1.31594,25,0,0,31.0571,31,,9,9,,0,0,0,1
1720841652947,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.017504,6,0,9,,15.869,145,0,2.27126,42,0,0,30.8393,31,,24,24,,0,0,0,1
1720841653197,1,1010123456002,70,,1,0,50,1,1,,13.9318,44,0,0.0352,12,0,8.83333,,15.9612,309,16382,5.14176,89,0,0,30.5538,31,,36,36,,0,0,0,1
1720841653447,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.9178,353,0,5.75914,101,0,0,30.5794,31,,42,42,,0,0,0,1
1720841653697,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.029408,10,0,9,,15.9313,233,0,3.81226,67,0,0,30.5282,31,,30,30,,0,0,0,1
1720841653947,1,1010123456002,70,,1,0,50,1,1,,14.0208,48,0,0.038336,13,0,9,,15.9275,276,0,4.4904,79,0,0,30.7053,31,,39,39,,0,0,0,1
1720841654197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8537,82,0,1.28925,24,0,0,30.7696,31,,15,15,,0,0,0,1
1720841654447,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.85714,,15.9605,76,0,1.26266,22,0,0,30.5124,31,,12,12,,0,0,0,1
1720841654697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.017376,3,0,8.83333,,15.7391,115,0,1.83194,33,0,0,30.9049,31,,10,56,,0,0,0,1
1720841654947,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.812,133,18942,2.02947,38,0,0,31.0218,31,,18,18,,0,0,0,1
1720841655197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6082,97,0,1.45498,28,0,0,31.3352,31,,15,15,,0,0,0,1
1720841655447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.9504,121,0,1.98339,35,0,0,30.5885,31,,18,18,,0,0,0,1
1720841655697,1,1010123456002,70,,1,0,50,1,1,,13.3488,43,0,0.046176,11,0,9,,15.8889,153,0,2.44851,44,0,0,30.7713,31,,43,89,,0,0,0,1
1720841655947,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.031072,8,0,8.66667,,15.8101,158,0,2.5455,45,0,0,30.8094,31,,22,68,,0,0,0,1
1720841656197,1,1010123456002,70,,1,0,50,1,1,,13.25,36,0,0.027648,10,0,9,,15.7031,192,0,3.08544,55,0,0,30.8446,31,,30,30,,0,0,0,1
1720841656447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.8537,41,0,0.64944,12,0,0,30.7696,31,,15,15,,0,0,0,1
1720841656697,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.144608,10,0,9,,15.9444,216,0,3.5271,62,0,0,30.8019,31,,91,227,,0,0,0,1
1720841656947,1,1010123456002,70,,1,0,50,1,1,,14.8261,23,0,0.021664,7,0,8.83333,,15.9795,146,0,2.45939,42,0,0,30.5582,31,,21,21,,0,0,0,1
1720841657197,1,1010123456002,70,,1,0,50,1,1,,10.6207,29,0,0.062528,8,0,8.66667,,15.9021,143,0,2.31165,41,0,0,30.6999,31,,31,165,,0,0,0,1
1720841657447,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.053984,15,0,8.71429,,15.9154,260,0,4.20195,75,0,0,30.6265,31,,46,92,,0,0,0,1
1720841657697,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.025536,8,0,9,,15.3702,181,2132,2.45517,52,0,0,31.6203,31,,27,27,,0,0,0,1
1720841657947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.66667,,15.922,282,0,4.59206,81,0,0,30.4586,31,,21,21,,0,0,0,1
1720841658197,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8098,163,0,2.48202,47,0,0,31.027,31,,21,21,,0,0,0,1
