Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720858402697,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,9,,15.687,131,0,1.856,38,0,0,31.3405,31,,42,42,,0,0,0,1
1720858402947,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.83333,,15.4843,159,142368,2.38512,46,0,0,31.2612,31,,36,36,,0,0,0,1
1720858403197,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.7703,148,0,2.21757,43,0,0,31.1351,31,,39,39,,0,0,0,1
1720858403447,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8523,149,0,2.25907,43,0,0,31.1037,31,,42,42,,0,0,0,1
1720858403697,1,1010123456002,75,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.5886,158,0,2.17382,46,0,0,31.3783,31,,33,33,,0,0,0,1
1720858403947,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.7368,190,0,2.86506,55,0,0,31.0497,31,,33,33,,0,0,0,1
1720858404197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7922,154,0,2.35014,45,0,0,30.9987,31,,36,36,,0,0,0,1
1720858404447,1,1010123456002,75,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,9,,15.6821,173,0,2.49952,50,0,0,31.322,31,,30,30,,0,0,0,1
1720858404697,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.83333,,15.7161,155,0,2.25475,45,0,0,31.36,31,,42,42,,0,0,0,1
1720858404947,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.83333,,15.7647,221,0,3.46042,64,0,0,30.827,31,,42,42,,0,0,0,1
1720858405197,1,1010123456002,75,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.83333,,15.8641,206,0,3.22125,59,0,0,30.7951,31,,39,39,,0,0,0,1
1720858405447,1,1010123456002,75,,1,0,50,1,1,,15.1077,65,0,0.058912,17,0,9,,15.7784,194,0,2.9735,56,0,0,30.9361,31,,57,57,,0,0,0,1
1720858405697,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8352,176,0,2.69446,51,0,0,31.0943,31,,30,30,,0,0,0,1
1720858405947,1,1010123456002,75,,1,0,50,1,1,,14.4318,44,0,0.033568,11,0,9,,15.7267,172,142368,2.47462,49,0,0,31.4499,31,,39,39,,0,0,0,1
1720858406197,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.7247,178,0,2.73453,52,0,0,30.9915,31,,33,33,,0,0,0,1
1720858406447,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.03952,13,0,8.85714,,15.8059,237,135581,3.5672,68,0,0,31.0082,31,,45,45,,0,0,0,1
1720858406697,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8611,180,1781,2.78886,52,0,0,30.8225,31,,39,39,,0,0,0,1
1720858406947,1,1010123456002,75,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.8854,253,0,4.0209,73,0,0,30.7604,31,,45,45,,0,0,0,1
1720858407197,1,1010123456002,75,,1,0,50,1,1,,14.02,50,0,0.041408,14,0,8.83333,,15.875,256,0,4.04957,74,0,0,30.7714,31,,42,42,,0,0,0,1
1720858407447,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.85714,,15.8657,201,0,3.14035,58,0,0,30.8838,31,,33,33,,0,0,0,1
1720858407697,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.66667,,15.8705,193,6319,3.01818,56,0,0,30.8626,31,,27,27,,0,0,0,1
1720858407947,1,1010123456002,75,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.8642,243,0,3.7527,70,0,0,30.8407,31,,33,33,,0,0,0,1
1720858408197,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.83333,,15.8426,216,0,3.36586,63,0,0,30.8562,31,,36,36,,0,0,0,1
1720858408447,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8996,229,0,3.62829,66,0,0,30.831,31,,42,42,,0,0,0,1
1720858408697,1,1010123456002,75,,1,0,50,1,1,,13.75,64,0,0.064672,17,0,8.83333,,15.8633,278,0,4.38102,80,0,0,30.8177,31,,58,104,,0,0,0,1
1720858408947,1,1010123456002,75,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.7163,215,0,3.35571,62,0,0,30.8568,31,,33,33,,0,0,0,1
1720858409197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9264,163,0,2.58387,47,0,0,30.7242,31,,36,36,,0,0,0,1
1720858409447,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.032672,11,0,9,,15.8912,239,0,3.7817,69,0,0,30.8036,31,,39,39,,0,0,0,1
1720858409697,1,1010123456002,75,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.8387,217,0,3.3361,63,0,0,30.9133,31,,33,33,,0,0,0,1
1720858409947,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8981,265,0,4.19853,76,0,0,30.7796,31,,39,39,,0,0,0,1
1720858410197,1,1010123456002,75,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.9051,274,0,4.35891,79,0,0,30.7161,31,,36,36,,0,0,0,1
1720858410447,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7637,182,0,2.71114,53,0,0,31.1815,31,,39,39,,0,0,0,1
1720858410697,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8764,267,0,4.22368,77,0,0,30.7307,31,,42,42,,0,0,0,1
1720858410947,1,1010123456002,75,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.7063,143,5435,2.02618,41,0,0,31.2795,31,,48,48,,0,0,0,1
1720858411197,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7379,206,0,3.04541,59,0,0,31.1112,31,,36,36,,0,0,0,1
1720858411447,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8426,197,0,3.04538,57,0,0,30.7681,31,,42,42,,0,0,0,1
1720858411697,1,1010123456002,75,,1,0,50,1,1,,13.9855,69,0,0.059456,19,0,8.66667,,15.7727,176,0,2.61152,50,0,0,31.0483,31,,63,63,,0,0,0,1
1720858411947,1,1010123456002,75,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.83333,,15.8745,239,0,3.6984,68,0,0,30.7769,31,,42,42,,0,0,0,1
1720858412197,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8835,206,0,3.1617,59,0,0,30.7988,31,,33,33,,0,0,0,1
1720858412447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7462,197,0,2.92288,57,0,0,31.0521,31,,30,30,,0,0,0,1
1720858412697,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8973,263,2500,4.15139,75,0,0,30.7409,31,,42,42,,0,0,0,1
1720858412947,1,1010123456002,75,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.83333,,15.7512,213,0,3.16909,61,0,0,31.0417,31,,48,48,,0,0,0,1
1720858413197,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8204,167,0,2.51549,48,0,0,31.1261,31,,39,39,,0,0,0,1
1720858413447,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8325,191,0,2.88166,55,0,0,30.97,31,,39,39,,0,0,0,1
1720858413697,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8193,166,0,2.5369,48,0,0,30.9479,31,,42,42,,0,0,0,1
1720858413947,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.3665,161,457,2.2129,47,0,0,31.6091,31,,33,33,,0,0,0,1
1720858414197,1,1010123456002,75,,1,0,50,1,1,,14.24,50,0,0.045472,15,0,9,,15.7643,157,0,2.31818,46,0,0,31.0708,31,,42,42,,0,0,0,1
1720858414447,1,1010123456002,75,,1,0,50,1,1,,13.4667,45,0,0.033696,12,0,8.85714,,15.8614,166,0,2.56333,48,0,0,30.9367,31,,42,42,,0,0,0,1
1720858414697,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.81,200,0,3.01709,58,0,0,31.0319,31,,48,48,,0,0,0,1
1720858414947,1,1010123456002,75,,1,0,50,1,1,,15.4118,51,0,0.049984,14,0,8.83333,,15.7121,132,0,1.95955,38,0,0,31.1002,31,,51,51,,0,0,0,1
1720858415197,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.4949,99,0,1.24333,29,0,0,31.8334,31,,33,33,,0,0,0,1
1720858415447,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.37,100,0,1.26941,30,0,0,31.8776,31,,36,36,,0,0,0,1
1720858415697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.4526,95,0,1.18858,28,0,0,31.841,31,,30,30,,0,0,0,1
1720858415947,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.5769,104,0,1.29184,30,0,0,31.69,31,,33,33,,0,0,0,1
1720858416197,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.035712,12,0,9,,15.6444,135,0,1.89987,39,0,0,31.2791,31,,39,39,,0,0,0,1
1720858416447,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.037504,12,0,8.71429,,15.669,145,0,2.09142,42,0,0,31.4052,31,,33,33,,0,0,0,1
1720858416697,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.7714,140,0,1.99696,41,0,0,31.398,31,,33,33,,0,0,0,1
1720858416947,1,1010123456002,75,,1,0,50,1,1,,14.9412,34,87,0.031552,10,0,9,,15.7401,177,0,2.60986,51,0,0,31.0698,31,,30,30,,0,0,0,1
1720858417197,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8023,177,0,2.72483,52,0,0,30.9004,31,,33,33,,0,0,0,1
1720858417447,1,1010123456002,75,,1,0,50,1,1,,14,44,87,0.032672,11,0,9,,15.7692,208,0,3.20461,60,0,0,30.9386,31,,42,42,,0,0,0,1
1720858417697,1,1010123456002,75,,1,0,50,1,1,,14.7,40,0,0.037504,12,0,9,,15.7396,192,0,3.01843,56,0,0,30.794,31,,36,36,,0,0,0,1
1720858417947,1,1010123456002,75,,1,0,50,1,1,,13.7778,54,0,0.06736,15,0,9,,15.7484,155,142368,2.35878,45,0,0,31.0304,31,,58,142,,0,0,0,1
1720858418197,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.8631,241,0,3.83722,70,0,0,30.66,31,,42,42,,0,0,0,1
1720858418447,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.8785,247,0,4.03206,72,0,0,30.5099,31,,45,45,,0,0,0,1
1720858418697,1,1010123456002,75,,1,0,50,1,1,,14.8235,34,0,0.034528,11,0,9,,15.7989,184,0,2.84787,54,0,0,30.8125,31,,30,30,,0,0,0,1
1720858418947,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6895,219,0,3.3305,63,0,0,30.9787,31,,30,30,,0,0,0,1
1720858419197,1,1010123456002,75,,1,0,50,1,1,,14.5818,55,0,0.043456,14,0,8.83333,,15.8684,266,0,4.19315,77,0,0,30.7455,31,,45,45,,0,0,0,1
1720858419447,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8252,246,145041,3.77386,71,0,0,30.9308,31,,36,36,,0,0,0,1
1720858419697,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.7566,189,1781,2.76589,55,0,0,31.229,31,,42,42,,0,0,0,1
1720858419947,1,1010123456002,75,,1,0,50,1,1,,14.4545,44,0,0.036544,12,0,9,,15.7559,213,2496,3.19283,61,0,0,31.1461,31,,42,42,,0,0,0,1
1720858420197,1,1010123456002,75,,1,0,50,1,1,,14.7273,44,0,0.037504,12,0,9,,15.8543,254,0,3.8977,73,0,0,30.9697,31,,36,36,,0,0,0,1
1720858420447,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.85714,,15.8848,165,0,2.6561,48,0,0,30.5839,31,,39,39,,0,0,0,1
1720858420697,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.534,103,0,1.31123,30,0,0,31.9136,31,,30,30,,0,0,0,1
1720858420947,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.038624,13,0,8.83333,,15.7239,134,0,1.8975,39,0,0,31.2133,31,,48,48,,0,0,0,1
1720858421197,1,1010123456002,75,,1,0,50,1,1,,13.34,50,0,0.0592,16,0,8.66667,,15.5211,142,0,1.87133,41,0,0,31.6972,31,,49,95,,0,0,0,1
1720858421447,1,1010123456002,75,,1,0,50,1,1,,14.2353,51,0,0.038688,13,0,9,,15.8942,208,0,3.28074,60,0,0,30.8278,31,,48,48,,0,0,0,1
1720858421697,1,1010123456002,75,,1,0,50,1,1,,14,51,0,0.04256,14,0,8.83333,,15.8644,295,3063,4.62678,85,0,0,30.7455,31,,42,42,,0,0,0,1
1720858421947,1,1010123456002,75,,1,0,50,1,1,,14.4894,47,0,0.045472,15,0,9,,15.8719,281,141225,4.50371,81,0,0,30.6446,31,,42,42,,0,0,0,1
1720858422197,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.03952,13,0,9,,15.9317,278,1326,4.45043,80,0,0,30.5646,31,,45,45,,0,0,0,1
1720858422447,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.71429,,15.9038,312,0,4.95747,90,0,0,30.6192,31,,42,42,,0,0,0,1
1720858422697,1,1010123456002,75,,1,0,50,1,1,,14.2353,51,0,0.048512,16,0,9,,15.8772,228,0,3.5449,66,0,0,30.7971,31,,48,48,,0,0,0,1
1720858422947,1,1010123456002,75,,1,0,50,1,1,,14,52,0,0.041664,14,0,9,,15.8817,279,16940,4.48141,80,0,0,30.5853,31,,51,51,,0,0,0,1
1720858423197,1,1010123456002,75,,1,0,50,1,1,,14,53,0,0.0416,14,0,8.83333,,15.9412,306,65606,4.93862,88,0,0,30.6196,31,,45,45,,0,0,0,1
1720858423447,1,1010123456002,75,,1,0,50,1,1,,13.5714,70,0,0.070912,20,0,9,,15.944,482,0,7.92541,138,0,0,30.5242,31,,62,107,,0,0,0,1
1720858423697,1,1010123456002,75,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8808,260,0,4.13875,75,0,0,30.6434,31,,48,48,,0,0,0,1
1720858423947,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.03856,13,0,9,,15.8391,230,8640,3.52803,66,0,0,30.8806,31,,42,42,,0,0,0,1
1720858424197,1,1010123456002,75,,1,0,50,1,1,,14.4875,80,0,0.068256,21,0,9,,15.8987,306,0,4.91328,88,0,0,30.7163,31,,69,69,,0,0,0,1
1720858424447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8531,245,0,3.81456,71,0,0,30.9515,31,,33,33,,0,0,0,1
1720858424697,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.8631,263,0,4.13434,76,0,0,30.7229,31,,39,39,,0,0,0,1
1720858424947,1,1010123456002,75,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,8.66667,,15.7941,238,0,3.4951,68,0,0,31.1993,31,,45,45,,0,0,0,1
1720858425197,1,1010123456002,75,,1,0,50,1,1,,14.2143,56,0,0.045536,15,0,8.83333,,15.8199,261,0,3.96944,75,0,0,30.9364,31,,51,51,,0,0,0,1
1720858425447,1,1010123456002,75,,1,0,50,1,1,,14.0816,49,0,0.045248,15,0,9,,15.9085,306,0,4.94538,88,0,0,30.5811,31,,51,51,,0,0,0,1
1720858425697,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8725,149,10783,2.34726,43,0,0,30.837,31,,30,30,,0,0,0,1
1720858425947,1,1010123456002,75,,1,0,50,1,1,,14.1458,48,0,0.0416,14,0,8.66667,,15.9088,285,2792,4.52941,82,0,0,30.7042,31,,45,45,,0,0,0,1
1720858426197,1,1010123456002,75,,1,0,50,1,1,,13.7755,49,0,0.040896,14,0,9,,15.7895,228,0,3.47462,66,0,0,30.8679,31,,48,48,,0,0,0,1
1720858426447,1,1010123456002,75,,1,0,50,1,1,,15,11,0,0.01008,3,0,9,,11.5714,14,0,0.1,4,0,0,36.8078,31,,12,12,,0,0,0,1
1720858426697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858426947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858427197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858427447,1,1010123456002,75,,1,0,50,1,1,,14.64,25,0,0.025696,7,0,8.85714,,15.6024,83,0,1.16557,24,0,0,31.4425,31,,27,27,,0,0,0,1
1720858427697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858427947,1,1010123456002,75,,1,0,50,1,1,,11.6667,12,0,0.022112,3,0,8.66667,,15.1346,52,0,0.62256,15,0,0,32.2656,31,,17,109,,0,0,0,1
1720858428197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720858428447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858428697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858428947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858429197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858429447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858429697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858429947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858430197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858430447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.568096,11,0,0,31.1106,31,,0,0,,0,0,0,1
1720858430697,1,1010123456002,75,,1,0,50,1,1,,14.9583,24,0,0.025696,7,0,9,,15.451,51,0,0.70448,15,0,0,31.4546,31,,33,33,,0,0,0,1
1720858430947,1,1010123456002,75,,1,0,50,1,1,,16.9333,15,0,0.018432,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2338,31,,18,18,,0,0,0,1
1720858431197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858431447,1,1010123456002,75,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15.8,35,0,0.502432,10,0,0,31.5041,31,,9,9,,0,0,0,1
1720858431697,1,1010123456002,75,,1,0,50,1,1,,12.4086,93,0,0.255488,26,0,8.66667,,15.8446,193,0,3.07421,56,0,0,30.731,31,,154,372,,0,0,0,1
1720858431947,1,1010123456002,75,,1,0,50,1,1,,12.6474,190,0,0.205376,53,0,9,,15.8123,277,0,4.4017,80,0,0,30.7192,31,,182,359,,0,0,0,1
1720858432197,1,1010123456002,75,,1,0,50,1,1,,14.1026,39,0,0.036352,12,0,9,,15.9192,198,0,3.21005,57,0,0,30.4653,31,,36,36,,0,0,0,1
1720858432447,1,1010123456002,75,,1,0,50,1,1,,13.68,50,0,0.040192,14,0,8.85714,,15.8809,235,0,3.64717,67,0,0,30.8957,31,,45,45,,0,0,0,1
1720858432697,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8387,279,6319,4.296,81,0,0,30.9169,31,,42,42,,0,0,0,1
1720858432947,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8833,257,0,3.96598,74,0,0,30.8928,31,,36,36,,0,0,0,1
1720858433197,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.83333,,15.8142,296,8,4.6177,85,0,0,30.84,31,,33,33,,0,0,0,1
1720858433447,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.5232,237,0,3.67392,68,0,0,30.9098,31,,39,39,,0,0,0,1
1720858433697,1,1010123456002,75,,1,0,50,1,1,,12.9767,43,0,0.04416,12,0,9,,15.8077,338,0,5.47078,97,0,0,30.5324,31,,40,86,,0,0,0,1
1720858433947,1,1010123456002,75,,1,0,50,1,1,,15.3333,54,0,0.049088,14,0,9,,15.8647,266,0,4.23933,76,0,0,30.6234,31,,51,51,,0,0,0,1
1720858434197,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8796,274,0,4.38605,79,0,0,30.6308,31,,30,30,,0,0,0,1
1720858434447,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.042496,14,0,8.85714,,15.9194,248,0,3.97786,71,0,0,30.649,31,,45,45,,0,0,0,1
1720858434697,1,1010123456002,75,,1,0,50,1,1,,12.6923,52,0,0.054336,15,0,9,,15.845,200,0,3.05062,58,0,0,30.8998,31,,49,95,,0,0,0,1
1720858434947,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.7845,181,2792,2.66003,52,0,0,31.0695,31,,39,39,,0,0,0,1
1720858435197,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8845,277,0,4.36336,80,0,0,30.7051,31,,39,39,,0,0,0,1
1720858435447,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7107,159,0,2.32547,46,0,0,31.3102,31,,36,36,,0,0,0,1
1720858435697,1,1010123456002,75,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.4491,167,0,2.4537,49,0,0,31.3465,31,,39,39,,0,0,0,1
1720858435947,1,1010123456002,75,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.83333,,15.6284,148,0,2.06467,43,0,0,31.6616,31,,39,39,,0,0,0,1
1720858436197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8103,195,0,3.02336,56,0,0,30.9235,31,,42,42,,0,0,0,1
1720858436447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.5895,95,0,1.23008,28,0,0,31.9073,31,,33,33,,0,0,0,1
1720858436697,1,1010123456002,75,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8095,210,0,3.2361,61,0,0,30.996,31,,24,24,,0,0,0,1
1720858436947,1,1010123456002,75,,1,0,50,1,1,,13.8364,55,0,0.047552,15,0,8.83333,,15.7973,222,0,3.45728,64,0,0,30.9197,31,,57,57,,0,0,0,1
1720858437197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8736,174,0,2.696,50,0,0,30.7852,31,,33,33,,0,0,0,1
1720858437447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7617,214,0,3.30403,62,0,0,30.9221,31,,33,33,,0,0,0,1
1720858437697,1,1010123456002,75,,1,0,50,1,1,,13.0625,32,0,0.035264,8,0,9,,15.8531,177,0,2.73072,51,0,0,30.7985,31,,29,74,,0,0,0,1
1720858437947,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,8.83333,,15.8893,253,0,3.96675,73,0,0,30.8565,31,,42,42,,0,0,0,1
1720858438197,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8458,227,0,3.47734,65,0,0,30.916,31,,33,33,,0,0,0,1
1720858438447,1,1010123456002,75,,1,0,50,1,1,,13.8491,53,0,0.041376,14,0,9,,15.8243,239,0,3.7129,69,0,0,30.8419,31,,45,45,,0,0,0,1
1720858438697,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9254,295,0,4.77626,85,0,0,30.552,31,,33,33,,0,0,0,1
1720858438947,1,1010123456002,75,,1,0,50,1,1,,14.2031,64,0,0.048224,16,0,9,,15.8855,297,2788,4.80218,86,0,0,30.6726,31,,57,57,,0,0,0,1
1720858439197,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.8292,240,0,3.63888,69,0,0,31.1222,31,,39,39,,0,0,0,1
1720858439447,1,1010123456002,75,,1,0,50,1,1,,13.8571,63,0,0.057856,20,0,9,,15.9049,263,2248,4.22598,76,0,0,30.6162,31,,60,60,,0,0,0,1
1720858439697,1,1010123456002,75,,1,0,50,1,1,,14.1404,57,0,0.047456,16,0,8.66667,,15.9167,288,6319,4.51062,83,0,0,30.6505,31,,51,51,,0,0,0,1
1720858439947,1,1010123456002,75,,1,0,50,1,1,,13.7344,64,0,0.045664,16,0,8.66667,,15.7871,310,0,5.02349,89,0,0,30.6623,31,,60,60,,0,0,0,1
1720858440197,1,1010123456002,75,,1,0,50,1,1,,13.9825,57,0,0.064608,17,0,9,,15.8658,231,0,3.56435,66,0,0,30.9074,31,,55,101,,0,0,0,1
1720858440447,1,1010123456002,75,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.85714,,15.9016,244,0,3.87475,70,0,0,30.6804,31,,45,45,,0,0,0,1
1720858440697,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.9088,296,0,4.80544,85,0,0,30.6036,31,,42,42,,0,0,0,1
