Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413526596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.6626,163,0,2.3144,46,0,0,32.4357,31,,24,24,,0,0,0,1
1720413526846,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7134,164,0,2.32886,46,0,0,32.2515,31,,24,24,,0,0,0,1
1720413527096,1,1010123456002,71,,1,0,50,1,1,,13.375,32,0,0.040864,9,0,8.66667,,15.7264,106,0,1.48563,30,0,0,32.5197,31,,34,80,,0,0,0,1
1720413527346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.85714,,15.8835,103,0,1.60477,29,0,0,32.0201,31,,6,6,,0,0,0,1
1720413527596,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8652,89,3063,1.3463,25,0,0,32.0897,31,,12,12,,0,0,0,1
1720413527846,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.875,112,0,1.80387,32,0,0,31.887,31,,27,27,,0,0,0,1
1720413528096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.7727,132,0,1.93046,37,0,0,32.1667,31,,18,18,,0,0,0,1
1720413528346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.85714,,15.8544,103,0,1.58362,29,0,0,32.0238,31,,24,24,,0,0,0,1
1720413528596,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.4808,104,0,1.26544,29,0,0,32.8803,31,,24,24,,0,0,0,1
1720413528846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.878,123,0,1.93997,35,0,0,31.9344,31,,15,15,,0,0,0,1
1720413529096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8545,110,0,1.68288,31,0,0,31.9844,31,,15,15,,0,0,0,1
1720413529346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.8938,113,0,1.80218,32,0,0,31.7938,31,,12,12,,0,0,0,1
1720413529596,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.82,150,0,2.27885,42,0,0,31.9459,31,,15,15,,0,0,0,1
1720413529846,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.83333,,15.84,150,0,2.28115,42,0,0,31.9998,31,,24,24,,0,0,0,1
1720413530096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8286,140,0,2.10448,39,0,0,32.0919,31,,18,18,,0,0,0,1
1720413530346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9429,70,0,1.15274,20,0,0,31.8674,31,,3,3,,0,0,0,1
1720413530596,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.036992,8,0,9,,15.6237,93,0,1.25744,26,0,0,32.571,31,,31,77,,0,0,0,1
1720413530846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.831,142,0,2.15386,40,0,0,32.0206,31,,15,15,,0,0,0,1
1720413531096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.7903,124,0,1.86134,35,0,0,32.2301,31,,15,15,,0,0,0,1
1720413531346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8202,89,0,1.34554,25,0,0,32.0014,31,,12,12,,0,0,0,1
1720413531596,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018688,6,0,9,,15.9162,191,0,3.05059,54,0,0,31.852,31,,21,21,,0,0,0,1
1720413531846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.7778,126,0,1.82282,35,0,0,32.1737,31,,15,15,,0,0,0,1
1720413532096,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8947,152,3063,2.38426,43,0,0,31.8691,31,,9,9,,0,0,0,1
1720413532346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.42857,,15.7988,164,0,2.44781,46,0,0,32.1584,31,,18,18,,0,0,0,1
1720413532596,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.3793,29,16900,0.301568,8,0,0,33.3929,31,,15,15,,0,0,0,1
1720413532846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.8919,148,12247,2.35654,42,0,0,31.8708,31,,12,12,,0,0,0,1
1720413533096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8744,223,0,3.50714,63,0,0,31.8896,31,,18,18,,0,0,0,1
1720413533346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.895,181,0,2.81277,51,0,0,31.8182,31,,21,21,,0,0,0,1
1720413533596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.01488,5,0,8.66667,,15.5165,91,0,1.11933,25,0,0,32.8109,31,,18,18,,0,0,0,1
1720413533846,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.011904,4,0,8.66667,,15.7313,67,142368,0.961152,19,0,0,32.1426,31,,9,9,,0,0,0,1
1720413534096,1,1010123456002,71,,1,0,50,1,1,,13.4333,30,0,0.039968,9,0,8.83333,,15.8125,192,0,2.90973,54,0,0,32.0896,31,,34,80,,0,0,0,1
1720413534346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8678,227,396,3.53405,64,0,0,31.9443,31,,21,21,,0,0,0,1
1720413534596,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7529,174,0,2.5159,49,0,0,32.2686,31,,27,27,,0,0,0,1
1720413534846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.6797,153,0,2.1072,43,0,0,32.5268,31,,18,18,,0,0,0,1
1720413535096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.4245,106,0,1.356,30,0,0,32.8348,31,,15,15,,0,0,0,1
1720413535346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7569,144,0,2.07514,41,0,0,32.2702,31,,9,9,,0,0,0,1
1720413535596,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6972,142,0,2.00717,40,0,0,32.4333,31,,18,18,,0,0,0,1
1720413535846,1,1010123456002,71,,1,0,50,1,1,,14.88,25,0,0.019392,6,0,8.83333,,15.584,125,0,1.68154,35,0,0,32.5438,31,,21,21,,0,0,0,1
1720413536096,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.7297,148,0,2.13994,42,0,0,32.392,31,,21,21,,0,0,0,1
1720413536346,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.011904,4,0,9,,15.734,188,0,2.7368,53,0,0,32.3314,31,,15,15,,0,0,0,1
1720413536596,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.0256,8,0,9,,15.7676,142,0,2.06259,40,0,0,32.1998,31,,24,24,,0,0,0,1
1720413536846,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,8.83333,,15.7956,181,0,2.72166,51,0,0,32.1342,31,,18,18,,0,0,0,1
1720413537096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.5581,129,0,1.71123,36,0,0,32.585,31,,24,24,,0,0,0,1
1720413537346,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.7278,169,0,2.40368,48,0,0,32.3089,31,,18,18,,0,0,0,1
1720413537596,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.039904,9,0,8.66667,,15.4696,181,0,2.58346,51,0,0,32.3601,31,,31,77,,0,0,0,1
1720413537846,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7667,210,0,3.14122,59,0,0,32.1254,31,,30,30,,0,0,0,1
1720413538096,1,1010123456002,71,,1,0,50,1,1,,14.6552,29,0,0.02464,8,0,9,,15.3782,119,0,1.69709,34,0,0,32.4119,31,,24,24,,0,0,0,1
1720413538346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.011904,4,0,8.71429,,15.8526,95,0,1.48125,27,0,0,32.0108,31,,15,15,,0,0,0,1
1720413538596,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,9,,15.5926,81,0,1.16355,23,0,0,32.2662,31,,18,18,,0,0,0,1
1720413538846,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8596,114,0,1.7175,32,0,0,31.9732,31,,12,12,,0,0,0,1
1720413539096,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7838,111,0,1.5889,31,0,0,32.3386,31,,21,21,,0,0,0,1
1720413539346,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8819,127,0,2.0064,36,0,0,31.8742,31,,24,24,,0,0,0,1
1720413539596,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.7481,131,0,1.91098,37,0,0,32.1265,31,,21,21,,0,0,0,1
1720413539846,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.7319,138,2792,2.00714,39,0,0,32.3166,31,,27,27,,0,0,0,1
1720413540096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.84,125,0,1.90006,35,0,0,31.9046,31,,15,15,,0,0,0,1
1720413540346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.71429,,15.871,124,0,1.9248,35,0,0,31.9792,31,,15,15,,0,0,0,1
1720413540596,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.01888,7,0,8.5,,15.8774,155,0,2.41939,44,0,0,31.9371,31,,18,18,,0,0,0,1
1720413540846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.7019,104,142368,1.47386,29,0,0,32.2392,31,,15,15,,0,0,0,1
1720413541096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8616,159,0,2.45107,45,0,0,31.9969,31,,12,12,,0,0,0,1
1720413541346,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.036416,6,0,8.85714,,15.7852,149,0,2.19904,42,0,0,32.1858,31,,22,65,,0,0,0,1
1720413541596,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8652,89,0,1.3463,25,0,0,31.9903,31,,12,12,,0,0,0,1
1720413541846,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.797,202,2536,3.03562,57,0,0,32.1785,31,,27,27,,0,0,0,1
1720413542096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8305,118,0,1.76688,33,0,0,32.1203,31,,15,15,,0,0,0,1
1720413542346,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.015776,5,0,9,,15.8203,128,0,1.90461,36,0,0,32.133,31,,18,18,,0,0,0,1
1720413542596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01488,5,0,9,,15.6705,88,0,1.20563,25,0,0,32.4226,31,,12,12,,0,0,0,1
1720413542846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7765,85,0,1.2727,24,0,0,32.1751,31,,15,15,,0,0,0,1
1720413543096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.9149,141,0,2.23776,40,0,0,31.9541,31,,15,15,,0,0,0,1
1720413543346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.0128,4,0,9,,15.8495,186,0,2.91635,53,0,0,32.0783,31,,15,15,,0,0,0,1
1720413543596,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.6596,141,0,1.9215,40,0,0,32.5062,31,,21,21,,0,0,0,1
1720413543846,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.7785,149,142368,2.16186,42,0,0,32.2149,31,,21,21,,0,0,0,1
1720413544096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.83333,,15.937,127,0,2.04445,36,0,0,31.8117,31,,9,9,,0,0,0,1
1720413544346,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.85714,,15.8485,99,0,1.53075,28,0,0,32.0801,31,,12,12,,0,0,0,1
1720413544596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.8485,132,0,2.0111,37,0,0,32.0024,31,,21,21,,0,0,0,1
1720413544846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.8652,89,0,1.38006,25,0,0,31.991,31,,18,18,,0,0,0,1
1720413545096,1,1010123456002,71,,1,0,50,1,1,,13.2917,24,0,0.03104,6,0,8.66667,,15.8222,90,0,1.32618,25,0,0,32.1574,31,,25,71,,0,0,0,1
1720413545346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8652,89,0,1.38006,25,0,0,31.9087,31,,12,12,,0,0,0,1
1720413545596,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.014368,5,0,9,,15.52,50,0,0.6696,14,0,0,32.6063,31,,12,12,,0,0,0,1
1720413545846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.5288,104,0,1.32496,29,0,0,32.5387,31,,21,21,,0,0,0,1
1720413546096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.011904,4,0,9,,15.8596,57,0,0.884032,16,0,0,31.9865,31,,12,12,,0,0,0,1
1720413546346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.871,93,0,1.40736,26,0,0,32.0661,31,,12,12,,0,0,0,1
1720413546596,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.8636,88,0,1.33939,25,0,0,31.9241,31,,9,9,,0,0,0,1
1720413546846,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.7885,156,0,2.32826,44,0,0,32.1647,31,,21,21,,0,0,0,1
1720413547096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.7,100,0,1.37635,28,0,0,32.3092,31,,15,15,,0,0,0,1
1720413547346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8222,90,0,1.32618,25,0,0,32.1692,31,,15,15,,0,0,0,1
1720413547596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.5909,110,0,1.49939,31,0,0,32.5054,31,,21,21,,0,0,0,1
1720413547846,1,1010123456002,71,,1,0,50,1,1,,12.4615,26,0,0.018528,7,0,8.83333,,15.7391,92,0,1.35274,26,0,0,32.2379,31,,24,24,,0,0,0,1
1720413548096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720413548346,1,1010123456002,71,,1,0,50,1,1,,14.4211,19,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720413548596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413548846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413549096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413549346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413549596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413549846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413550096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413550346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413550596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413550846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413551096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413551346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413551596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413551846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413552096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413552346,1,1010123456002,71,,1,0,50,1,1,,13.7083,24,0,0.007712,3,0,9,,14.7857,14,0,0.1,4,0,0,35.5859,31,,27,27,,0,0,0,1
1720413552596,1,1010123456002,71,,1,0,50,1,1,,9.86364,22,0,0.076128,10,0,9,,15.25,60,0,0.769664,17,0,0,32.8639,31,,31,165,,0,0,0,1
1720413552846,1,1010123456002,71,,1,0,50,1,1,,13.8519,27,0,0.016128,6,0,9,,15.1333,60,0,0.687072,17,0,0,33.1811,31,,27,27,,0,0,0,1
1720413553096,1,1010123456002,71,,1,0,50,1,1,,11.74,50,725,0.08336,15,0,9,,14.5345,58,0,0.49056,16,0,0,34.1021,31,,81,239,,0,0,0,1
1720413553346,1,1010123456002,71,,1,0,50,1,1,,12.5435,92,0,0.221376,27,0,8.71429,,15.6016,123,0,1.76378,35,0,0,32.2515,31,,114,334,,0,0,0,1
1720413553596,1,1010123456002,71,,1,0,50,1,1,,14.1452,62,0,0.054752,18,0,9,,15.9146,281,0,4.56432,80,0,0,31.8213,31,,54,54,,0,0,0,1
1720413553846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413554096,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7116,31,,10,53,,0,0,0,1
1720413554346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413554596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413554846,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720413555096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413555346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,7,0,0.1,2,0,0,36.0488,31,,0,0,,0,0,0,1
1720413555596,1,1010123456002,71,,1,0,50,1,1,,12.4615,26,0,0.029152,7,0,9,,14.2069,29,0,0.141376,8,0,0,34.6912,31,,25,71,,0,0,0,1
1720413555846,1,1010123456002,71,,1,0,50,1,1,,12.6765,34,0,0.106592,11,0,8.83333,,13.1875,32,0,0.182624,9,0,0,35.7944,31,,50,174,,0,0,0,1
1720413556096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413556346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413556596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413556846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413557096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413557346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413557596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413557846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413558096,1,1010123456002,71,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,15.5614,57,0,0.718592,16,0,0,33.0281,31,,15,15,,0,0,0,1
1720413558346,1,1010123456002,71,,1,0,50,1,1,,12.2444,45,0,0.127616,14,0,9,,13.6875,32,0,0.1,9,0,0,36.1081,31,,73,289,,0,0,0,1
1720413558596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413558846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413559096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,36.2685,31,,3,3,,0,0,0,1
1720413559346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.196,31,,3,3,,0,0,0,1
1720413559596,1,1010123456002,71,,1,0,50,1,1,,12.8889,18,0,0.016768,4,0,9,,15,4,0,0.1,1,0,0,35.5936,31,,22,65,,0,0,0,1
1720413559846,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.025952,3,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720413560096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413560346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413560596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413560846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413561096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,32.0068,31,,0,0,,0,0,0,1
1720413561346,1,1010123456002,71,,1,0,50,1,1,,14.2353,34,0,0.032864,7,0,8.85714,,15.2029,69,0,0.781856,19,0,0,33.137,31,,40,86,,0,0,0,1
1720413561596,1,1010123456002,71,,1,0,50,1,1,,12.8333,18,0,0.043264,8,0,8.83333,,14.1818,22,0,0.1,6,0,0,34.8837,31,,19,65,,0,0,0,1
1720413561846,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720413562096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413562346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413562596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413562846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413563096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413563346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413563596,1,1010123456002,71,,1,0,50,1,1,,12,16,0,0.028064,5,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7271,31,,25,71,,0,0,0,1
1720413563846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413564096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413564346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413564596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6857,35,0,0.495776,10,0,0,32.2187,31,,0,0,,0,0,0,1
1720413564846,1,1010123456002,71,,1,0,50,1,1,,12.8727,55,0,0.183296,16,0,9,,15.2785,79,0,0.896672,22,0,0,33.0445,31,,117,360,,0,0,0,1
1720413565096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720413565346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413565596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3186,31,,0,0,,0,0,0,1
1720413565846,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.009696,4,0,9,,14.1,10,0,0.1,3,0,0,36.0795,31,,15,15,,0,0,0,1
1720413566096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413566346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413566596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
