Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078114889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6009,31,,0,0,,0,0,0,1
1719078115139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.2783,31,,3,3,,0,0,0,1
1719078115389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078115639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078115889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078116139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.4462,31,,0,0,,0,0,0,1
1719078116389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078116639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6355,31,,0,0,,0,0,0,1
1719078116889,1,1010123456002,70,,1,0,50,1,1,,11.1667,18,0,0.011104,5,0,9,,14.8571,49,0,0.585856,14,0,0,32.1829,31,,15,15,,0,0,0,1
1719078117139,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.71429,,15,7,0,0.1,2,0,0,35.1894,31,,6,6,,0,0,0,1
1719078117389,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.005824,3,0,8.83333,,15.1556,45,0,0.604192,13,0,0,31.9013,31,,9,9,,0,0,0,1
1719078117639,1,1010123456002,70,,1,0,50,1,1,,13.4321,81,0,0.77872,23,0,8.5,,13.2,80,0,0.628,23,0,0,34.1719,31,,451,895,,0,0,0,1
1719078117889,1,1010123456002,70,,1,0,50,1,1,,14.8,70,0,0.803904,20,0,9,,15.0192,52,0,0.608928,15,0,0,32.5722,31,,508,770,,0,0,0,1
1719078118139,1,1010123456002,70,,1,0,50,1,1,,9.73077,26,0,0.029984,8,0,9,,15.3077,65,200,0.690912,19,0,0,32.7152,31,,26,71,,0,0,0,1
1719078118389,1,1010123456002,70,,1,0,50,1,1,,9.67391,46,0,0.100864,14,0,8.83333,,14.4143,70,0,0.662848,20,0,0,33.3865,31,,57,233,,0,0,0,1
1719078118639,1,1010123456002,70,,1,0,50,1,1,,10.697,33,0,0.04336,9,0,9,,14.6441,59,0,0.622816,17,0,0,33.0236,31,,34,77,,0,0,0,1
1719078118889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.035136,2,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.7487,31,,12,100,,0,0,0,1
1719078119139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078119389,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.016416,9,0,8.66667,,14.5882,17,0,0.1,5,0,0,35.663,31,,30,30,,0,0,0,1
1719078119639,1,1010123456002,70,,1,0,50,1,1,,7.61538,13,0,0.016896,4,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.9749,31,,13,59,,0,0,0,1
1719078119889,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.014336,6,0,9,,15.8354,79,0,1.22675,23,0,0,30.9964,31,,18,18,,0,0,0,1
1719078120139,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.025824,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8948,31,,13,56,,0,0,0,1
1719078120389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.5477,31,,3,3,,0,0,0,1
1719078120639,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.83333,,13.1765,17,0,0.1,5,0,0,35.7447,31,,3,3,,0,0,0,1
1719078120889,1,1010123456002,70,,1,0,50,1,1,,9.57143,42,0,0.023424,12,0,9,,13.8571,7,0,0.1,2,0,0,36.9084,0,,36,36,,0,0,0,1
1719078121139,1,1010123456002,70,,1,0,50,1,1,,10.125,16,0,0.010656,5,0,9,,13.8571,7,0,0.1,2,0,0,36.6413,31,,15,15,,0,0,0,1
1719078121389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078121639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078121889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,15.9211,38,0,0.61312,11,0,0,30.9314,31,,3,3,,0,0,0,1
1719078122139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.71429,,14.5882,17,0,0.1,5,0,0,35.349,31,,0,0,,0,0,0,1
1719078122389,1,1010123456002,70,,1,0,50,1,1,,9,49,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719078122639,1,1010123456002,70,,1,0,50,1,1,,9.7,20,0,0.012224,6,0,9,,11,7,0,0.1,2,0,0,35.5015,31,,18,18,,0,0,0,1
1719078122889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078123139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078123389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3586,31,,3,3,,0,0,0,1
1719078123639,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.003648,2,0,9,,15.7619,42,0,0.581824,12,0,0,31.666,31,,12,12,,0,0,0,1
1719078123889,1,1010123456002,70,,1,0,50,1,1,,9.57143,42,0,0.025248,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719078124139,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.85714,,13.8571,7,0,0.1,2,0,0,35.5233,31,,12,12,,0,0,0,1
1719078124389,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.009536,4,0,9,,14.619,21,0,0.1,6,0,0,34.6441,31,,12,12,,0,0,0,1
1719078124639,1,1010123456002,70,,1,0,50,1,1,,15.2,25,0,0.022432,7,0,9,,13.4762,21,0,0.1,6,0,0,36.0693,31,,24,24,,0,0,0,1
1719078124889,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.064384,6,0,9,,14.8654,52,0,0.59472,15,0,0,32.6024,31,,29,112,,0,0,0,1
1719078125139,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005664,3,0,8.85714,,15.3188,69,0,0.900416,20,0,0,32.0194,31,,9,9,,0,0,0,1
1719078125389,1,1010123456002,70,,1,0,50,1,1,,10.3768,69,0,0.091424,19,0,8.83333,,13.8333,24,150000,0.101088,7,0,0,35.5551,31,,69,151,,0,0,0,1
1719078125639,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.023168,10,0,9,,15.9703,101,0,1.69005,29,0,0,30.6508,31,,33,33,,0,0,0,1
1719078125889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8556,31,,10,53,,0,0,0,1
1719078126139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.837,31,,3,3,,0,0,0,1
1719078126389,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,11.5714,7,0,0.1,2,0,0,35.98,31,,6,6,,0,0,0,1
1719078126639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,17,0,0.1,5,0,0,35.1684,31,,0,0,,0,0,0,1
1719078126889,1,1010123456002,70,,1,0,50,1,1,,8.44444,27,0,0.027264,8,0,9,,13.2857,7,0,0.1,2,0,0,36.4024,31,,26,71,,0,0,0,1
1719078127139,1,1010123456002,70,,1,0,50,1,1,,11.5,40,0,0.026656,11,0,9,,15.7079,89,0,1.25328,26,0,0,31.5907,31,,36,36,,0,0,0,1
1719078127389,1,1010123456002,70,,1,0,50,1,1,,13.0494,81,0,0.717472,22,0,9,,13.6176,34,0,0.12448,10,0,0,35.0227,31,,357,825,,0,0,0,1
1719078127639,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,0,0.163296,12,0,9,,15.8158,76,0,1.1552,22,0,0,31.1577,31,,96,166,,0,0,0,1
1719078127889,1,1010123456002,70,,1,0,50,1,1,,7.55556,18,0,0.041696,5,0,8.83333,,15.5806,62,0,0.847904,18,0,0,31.6484,31,,21,109,,0,0,0,1
1719078128139,1,1010123456002,70,,1,0,50,1,1,,9.11905,42,0,0.047584,10,0,8.71429,,15.5333,45,0,0.582368,13,0,0,31.9915,31,,44,136,,0,0,0,1
1719078128389,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.021888,12,0,9,,13.2857,7,0,0.1,2,0,0,35.7903,31,,33,33,,0,0,0,1
1719078128639,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.007328,4,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.001,31,,12,12,,0,0,0,1
1719078128889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078129139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078129389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078129639,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.003872,1,0,9,,14.1429,21,0,0.1,6,0,0,35.851,31,,16,106,,0,0,0,1
1719078129889,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.026976,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719078130139,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719078130389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078130639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6932,31,,0,0,,0,0,0,1
1719078130889,1,1010123456002,70,,1,0,50,1,1,,12.9339,121,0,0.695776,35,0,8.83333,,15.5288,104,0,1.3745,30,0,0,31.6455,31,,429,768,,0,0,0,1
1719078131139,1,1010123456002,70,,1,0,50,1,1,,14.9371,318,0,4.12064,89,0,8.42857,,15.4,125,0,1.55523,36,0,0,32.0783,31,,3588,3894,,0,0,0,1
1719078131389,1,1010123456002,70,,1,0,50,1,1,,9.46154,78,0,0.109408,21,0,8.66667,,15.0825,97,0,1.19501,28,0,0,32.1879,31,,79,204,,0,0,0,1
1719078131639,1,1010123456002,70,,1,0,50,1,1,,11.8889,54,0,0.074272,15,0,8.83333,,13.5,34,0,0.206208,10,0,0,35.2302,31,,66,154,,0,0,0,1
1719078131889,1,1010123456002,70,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9701,31,,8,53,,0,0,0,1
1719078132139,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,11.5714,7,0,0.1,2,0,0,35.8964,31,,9,9,,0,0,0,1
1719078132389,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.04944,3,0,9,,15.2115,52,274,0.672,15,0,0,32.0402,31,,20,56,,0,0,0,1
1719078132639,1,1010123456002,70,,1,0,50,1,1,,9.08333,48,0,0.03792,13,0,9,,12.9412,17,0,0.1,5,0,0,36.3334,31,,41,86,,0,0,0,1
1719078132889,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078133139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,36.2534,31,,0,0,,0,0,0,1
1719078133389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078133639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078133889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.75,24,0,0.1,7,0,0,35.603,31,,0,0,,0,0,0,1
1719078134139,1,1010123456002,70,,1,0,50,1,1,,9,48,0,0.020064,11,0,9,,0,3,0,0.1,1,0,0,0,0,,39,39,,0,0,0,0
1719078134389,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719078134639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078134889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078135139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078135389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.016608,3,0,9,,12.875,24,0,0.1,7,0,0,35.7374,31,,10,56,,0,0,0,1
1719078135639,1,1010123456002,70,,1,0,50,1,1,,10.0364,55,0,0.032768,16,0,9,,0,3,0,0.1,1,0,0,0,31,,51,51,,0,0,0,0
1719078135889,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719078136139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7999,31,,4,50,,0,0,0,1
1719078136389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078136639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078136889,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.017856,2,0,9,,13.7419,31,0,0.1,9,0,0,35.8691,31,,11,56,,0,0,0,1
1719078137139,1,1010123456002,70,,1,0,50,1,1,,8.94444,54,0,0.040576,16,0,8.85714,,12.6,10,0,0.1,3,0,0,34.8768,31,,52,98,,0,0,0,1
1719078137389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719078137639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9843,31,,0,0,,0,0,0,1
1719078137889,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.01344,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.206,31,,15,15,,0,0,0,1
1719078138139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,11.5714,7,0,0.1,2,0,0,36.3471,31,,6,6,,0,0,0,1
1719078138389,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.8095,21,0,0.1,6,0,0,35.754,31,,6,6,,0,0,0,1
1719078138639,1,1010123456002,70,,1,0,50,1,1,,9.10811,37,0,0.043456,10,0,9,,11.5714,7,0,0.1,2,0,0,35.8719,31,,36,127,,0,0,0,1
1719078138889,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.1399,31,,12,12,,0,0,0,1
1719078139139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.7772,31,,0,0,,0,0,0,1
1719078139389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078139639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078139889,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.01168,4,0,9,,15.0678,59,0,0.599008,17,0,0,32.7512,31,,18,18,,0,0,0,1
1719078140139,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.01824,10,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8784,31,,27,27,,0,0,0,1
1719078140389,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.021792,5,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.6075,31,,13,59,,0,0,0,1
1719078140639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078140889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,33.7148,31,,3,3,,0,0,0,1
1719078141139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078141389,1,1010123456002,70,,1,0,50,1,1,,11.0857,35,0,0.022912,10,0,9,,13.8,35,0,0.1,10,0,0,35.8662,31,,33,33,,0,0,0,1
1719078141639,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.03088,13,0,9,,15.6458,48,0,0.672672,14,0,0,31.6498,31,,42,42,,0,0,0,1
1719078141889,1,1010123456002,70,,1,0,50,1,1,,8.11111,18,0,0.022592,5,0,9,,13.8571,7,0,0.1,2,0,0,36.1421,31,,16,62,,0,0,0,1
1719078142139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3751,31,,0,0,,0,0,0,1
1719078142389,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3577,31,,8,53,,0,0,0,1
1719078142639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078142889,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.021888,12,0,9,,13.9032,31,0,0.1,9,0,0,35.8838,31,,36,36,,0,0,0,1
1719078143139,1,1010123456002,70,,1,0,50,1,1,,10.4167,36,0,0.02,9,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.6076,31,,39,39,,0,0,0,1
1719078143389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078143639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078143889,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,11.5714,7,0,0.1,2,0,0,36.6095,31,,9,9,,0,0,0,1
1719078144139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15,13,125,0.1,4,0,0,33.79,31,,3,3,,0,0,0,1
1719078144389,1,1010123456002,70,,1,0,50,1,1,,9.80488,41,0,0.018208,9,0,8.83333,,13.32,25,0,0.1,7,0,0,35.9296,31,,33,33,,0,0,0,1
1719078144639,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719078144889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719078145139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,36.2764,31,,0,0,,0,0,0,1
1719078145389,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.00416,2,0,9,,15.8158,38,0,0.58224,11,0,0,31.0618,31,,9,9,,0,0,0,1
1719078145639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078145889,1,1010123456002,70,,1,0,50,1,1,,9.48718,39,0,0.017952,9,0,9,,14.5,28,0,0.116416,8,0,0,35.0129,31,,33,33,,0,0,0,1
1719078146139,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.014592,8,0,9,,0,3,706,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719078146389,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8857,35,0,0.560256,10,0,0,30.9113,0,,9,9,,0,0,0,1
1719078146639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078146889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078147139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078147389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3673,49,0,0.580352,14,0,0,32.1026,31,,0,0,,0,0,0,1
1719078147639,1,1010123456002,70,,1,0,50,1,1,,8.35556,45,0,0.048512,12,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.2928,31,,41,133,,0,0,0,1
1719078147889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078148139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,34.7656,31,,0,0,,0,0,0,1
1719078148389,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.00416,2,0,9,,14.4286,7,0,0.1,2,0,0,34.7844,31,,6,6,,0,0,0,1
1719078148639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,10,0,0.1,3,0,0,36.0875,31,,0,0,,0,0,0,1
1719078148889,1,1010123456002,70,,1,0,50,1,1,,10,38,0,0.035936,11,0,8.83333,,13.4706,17,0,0.1,5,0,0,36.5991,31,,40,86,,0,0,0,1
1719078149139,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719078149389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078149639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.4055,31,,4,50,,0,0,0,1
1719078149889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078150139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9167,24,0,0.1,7,0,0,35.1986,31,,0,0,,0,0,0,1
1719078150389,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.022304,5,0,9,,14,4,0,0.1,1,0,0,35.4225,0,,16,62,,0,0,0,1
1719078150639,1,1010123456002,70,,1,0,50,1,1,,10.0909,22,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078150889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,34.958,31,,3,3,,0,0,0,1
1719078151139,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,8.85714,,13.2857,21,0,0.1,6,0,0,36.1661,31,,13,59,,0,0,0,1
1719078151389,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078151639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.3333,24,0,0.1,7,0,0,36.6026,31,,3,3,,0,0,0,1
1719078151889,1,1010123456002,70,,1,0,50,1,1,,10.4545,33,0,0.01936,9,0,8.83333,,13,7,0,0.1,2,0,0,36.9788,0,,27,27,,0,0,0,1
1719078152139,1,1010123456002,70,,1,0,50,1,1,,7.86207,29,0,0.038688,9,0,9,,11.5714,14,0,0.1,4,0,0,36.5575,31,,29,121,,0,0,0,1
1719078152389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078152639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078152889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,11.5714,14,0,0.1,4,0,0,36.0469,31,,12,12,,0,0,0,1
1719078153139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.0833,24,142368,0.1,7,0,0,35.5549,31,,0,0,,0,0,0,1
1719078153389,1,1010123456002,70,,1,0,50,1,1,,8.22727,22,0,0.035264,6,0,8.83333,,15.2051,39,0,0.556192,11,0,0,31.2588,31,,21,112,,0,0,0,1
1719078153639,1,1010123456002,70,,1,0,50,1,1,,8.95455,22,0,0.010848,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719078153889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078154139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.7849,31,,0,0,,0,0,0,1
1719078154389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078154639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7692,13,0,0.1,4,0,0,34.8966,31,,0,0,,0,0,0,1
1719078154889,1,1010123456002,70,,1,0,50,1,1,,9.33333,21,0,0.025664,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719078155139,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
