Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077210639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719077210889,1,1010123456002,70,,1,0,50,1,1,,9.28125,32,0,0.030624,9,0,8.83333,,13.5357,28,0,0.1,8,0,0,35.4438,31,,29,74,,0,0,0,1
1719077211139,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719077211389,1,1010123456002,70,,1,0,50,1,1,,7.2,10,0,0.015072,3,0,9,,15.1556,45,0,0.604192,13,0,0,31.9208,31,,10,56,,0,0,0,1
1719077211639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077211889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077212139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077212389,1,1010123456002,70,,1,0,50,1,1,,8.88235,17,0,0.01632,2,0,8.66667,,13.9,30,0,0.118944,9,0,0,35.0337,31,,16,62,,0,0,0,1
1719077212639,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.027072,14,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719077212889,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,15.8158,38,0,0.577312,11,0,0,31.331,31,,15,15,,0,0,0,1
1719077213139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077213389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,37.0787,31,,0,0,,0,0,0,1
1719077213639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719077213889,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,13.9524,21,0,0.1,6,0,0,34.9296,31,,12,12,,0,0,0,1
1719077214139,1,1010123456002,70,,1,0,50,1,1,,10.2766,47,0,0.02832,13,0,9,,15.8158,38,0,0.585312,11,0,0,30.9687,31,,39,39,,0,0,0,1
1719077214389,1,1010123456002,70,,1,0,50,1,1,,10.0455,22,0,0.013312,6,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.5932,31,,24,24,,0,0,0,1
1719077214639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719077214889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077215139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077215389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2863,31,,3,3,,0,0,0,1
1719077215639,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.021088,3,0,9,,15.8158,38,0,0.585312,11,0,0,31.0733,31,,11,56,,0,0,0,1
1719077215889,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719077216139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.595,31,,3,3,,0,0,0,1
1719077216389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.7143,14,0,0.1,4,0,0,35.8267,31,,3,3,,0,0,0,1
1719077216639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719077216889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077217139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077217389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077217639,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.8537,41,0,0.667264,12,0,0,30.8309,31,,3,3,,0,0,0,1
1719077217889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077218139,1,1010123456002,70,,1,0,50,1,1,,7.2,10,0,0.015264,3,0,8.85714,,15.1556,45,0,0.60112,13,0,0,31.9775,31,,10,56,,0,0,0,1
1719077218389,1,1010123456002,70,,1,0,50,1,1,,15.3505,97,0,1.27424,27,0,9,,15.1809,94,0,1.17642,27,0,0,32.0554,31,,881,1194,,0,0,0,1
1719077218639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9691,31,,0,0,,0,0,0,1
1719077218889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077219139,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006048,3,0,9,,13,14,0,0.1,4,0,0,35.6276,31,,9,9,,0,0,0,1
1719077219389,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.015456,5,0,8.83333,,13.4286,28,0,0.113344,8,0,0,35.3183,31,,18,18,,0,0,0,1
1719077219639,1,1010123456002,70,,1,0,50,1,1,,14.5742,364,0,3.3609,98,0,8.83333,,15.4173,139,0,1.68336,40,0,0,32.2403,31,,2210,3214,,0,0,0,1
1719077219889,1,1010123456002,70,,1,0,50,1,1,,13.8665,689,29478,8.78995,192,0,7.83333,,14.8454,97,0,0.814336,28,0,0,33.6042,31,,9007,9600,,0,0,0,1
1719077220139,1,1010123456002,70,,1,0,50,1,1,,16.3873,692,87330,11.3706,196,0,8.57143,,15.188,117,0,1.34845,34,0,0,32.5614,31,,9722,10044,,0,0,0,1
1719077220389,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,88361,12.423,234,0,7.83333,,14.5856,111,0,0.893504,32,0,0,33.6217,31,,12500,12500,,0,0,0,1
1719077220639,1,1010123456002,70,,1,0,50,1,1,,14.4319,808,171832,12.2257,229,0,7.83333,,14.9808,104,0,0.899296,30,0,0,33.1643,31,,12066,12133,,0,0,0,1
1719077220889,1,1010123456002,70,,1,0,50,1,1,,14.3942,827,97610,12.4566,234,0,7.83333,,14.6555,119,0,0.861952,34,0,0,33.9303,31,,12500,12500,,0,0,0,1
1719077221139,1,1010123456002,70,,1,0,50,1,1,,13.0445,652,0,8.59165,190,0,7.71429,,14.2121,66,0,0.248736,19,0,0,34.9884,31,,9083,9535,,0,0,0,1
1719077221389,1,1010123456002,70,,1,0,50,1,1,,16.2947,190,0,3.01485,56,0,9,,14.8831,77,0,0.68096,22,0,0,33.5062,31,,2034,2574,,0,0,0,1
1719077221639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.577312,11,0,0,31.4342,31,,3,3,,0,0,0,1
1719077221889,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,11.5714,7,0,0.1,2,0,0,37.0001,31,,9,9,,0,0,0,1
1719077222139,1,1010123456002,70,,1,0,50,1,1,,15.9189,111,0,1.46858,30,0,9,,13.8148,27,321,0.108672,8,0,0,35.0825,31,,1091,1275,,0,0,0,1
1719077222389,1,1010123456002,70,,1,0,50,1,1,,14.9842,316,0,4.60342,88,0,8.33333,,14.84,75,0,0.733152,22,0,0,33.1142,31,,3963,4427,,0,0,0,1
1719077222639,1,1010123456002,70,,1,0,50,1,1,,15.4016,620,0,10.0108,177,0,8.33333,,13.6441,59,0,0.19184,17,0,0,35.6666,31,,9005,9246,,0,0,0,1
1719077222889,1,1010123456002,70,,1,0,50,1,1,,15.4476,382,0,5.92259,108,0,8.16667,,15.7561,82,0,1.19366,24,0,0,31.4824,31,,5580,5713,,0,0,0,1
1719077223139,1,1010123456002,70,,1,0,50,1,1,,15.0488,41,0,0.614112,12,0,9,,14.7143,14,0,0.1,4,0,0,34.9205,31,,468,603,,0,0,0,1
1719077223389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077223639,1,1010123456002,70,,1,0,50,1,1,,14.7407,243,0,3.26986,69,0,8.5,,15.0645,62,0,0.692576,18,0,0,32.6375,31,,2389,3124,,0,0,0,1
1719077223889,1,1010123456002,70,,1,0,50,1,1,,14.8868,53,0,0.627968,15,0,9,,13.1842,38,0,0.116192,11,0,0,36.1459,31,,376,590,,0,0,0,1
1719077224139,1,1010123456002,70,,1,0,50,1,1,,15.2621,805,0,12.6317,221,0,8.14286,,14.4556,90,0,0.782208,26,0,0,33.5841,31,,12031,12074,,0,0,0,1
1719077224389,1,1010123456002,70,,1,0,50,1,1,,14.2902,796,0,11.6709,225,0,7.83333,,14.3333,108,0,0.874464,31,0,0,33.7921,31,,11672,11896,,0,0,0,1
1719077224639,1,1010123456002,70,,1,0,50,1,1,,14.533,197,17165,2.39251,55,0,8.66667,,13.7903,62,0,0.232512,18,0,0,35.6284,31,,1477,2495,,0,0,0,1
1719077224889,1,1010123456002,70,,1,0,50,1,1,,13.8295,258,0,3.79478,81,0,8.33333,,13.6458,48,0,0.16352,14,0,0,35.2855,31,,3312,3747,,0,0,0,1
1719077225139,1,1010123456002,70,,1,0,50,1,1,,16.7778,72,0,1.2281,20,0,8.85714,,14.4643,56,0,0.592448,16,0,0,32.9481,31,,918,1053,,0,0,0,1
1719077225389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7627,59,0,0.601056,17,0,0,32.7831,31,,0,0,,0,0,0,1
1719077225639,1,1010123456002,70,,1,0,50,1,1,,14.2593,54,0,0.670784,14,0,9,,14.8095,21,0,0.1,6,0,0,35.1234,31,,345,733,,0,0,0,1
1719077225889,1,1010123456002,70,,1,0,50,1,1,,16.5939,165,21458,2.07827,39,0,9,,14.0714,42,0,0.160768,12,0,0,35.3357,31,,1872,2269,,0,0,0,1
1719077226139,1,1010123456002,70,,1,0,50,1,1,,15.1683,416,0,6.7048,124,0,8.14286,,15.3067,150,0,1.82909,43,0,0,32.1383,31,,5266,5876,,0,0,0,1
1719077226389,1,1010123456002,70,,1,0,50,1,1,,15.2378,164,6184,2.04074,42,0,8.83333,,13.8529,34,0,0.14336,10,0,0,35.8161,31,,1797,2290,,0,0,0,1
1719077226639,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.841792,16,0,8.83333,,11.25,24,0,0.1,7,0,0,36.5386,31,,358,618,,0,0,0,1
1719077226889,1,1010123456002,70,,1,0,50,1,1,,16.9784,278,13,4.45725,76,0,8.83333,,14.494,83,0,0.699584,24,0,0,33.9721,31,,3425,4020,,0,0,0,1
1719077227139,1,1010123456002,70,,1,0,50,1,1,,15.3842,419,0,6.2304,121,0,8.42857,,15.5816,141,234,1.92912,41,0,0,31.8242,31,,4824,5517,,0,0,0,1
1719077227389,1,1010123456002,70,,1,0,50,1,1,,14.2857,84,0,1.17478,24,0,8.66667,,14.9901,101,0,1.18954,29,0,0,32.505,31,,616,1106,,0,0,0,1
1719077227639,1,1010123456002,70,,1,0,50,1,1,,13.8889,54,0,0.695712,15,0,8.83333,,12.7857,28,0,0.1,8,0,0,36.0744,31,,406,684,,0,0,0,1
1719077227889,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.137952,5,0,9,,14.4615,13,0,0.1,4,0,0,34.5387,31,,84,186,,0,0,0,1
1719077228139,1,1010123456002,70,,1,0,50,1,1,,15.6392,158,0,2.15251,41,0,8.85714,,14.4167,48,0,0.161984,14,0,0,35.4334,31,,1481,2111,,0,0,0,1
1719077228389,1,1010123456002,70,,1,0,50,1,1,,14.9928,138,0,2.05238,42,0,8.83333,,14.6456,79,0,0.683552,23,0,0,33.677,31,,1230,1890,,0,0,0,1
1719077228639,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.640352,16,0,8.83333,,13.2857,35,0,0.11232,10,0,0,35.9578,31,,254,692,,0,0,0,1
1719077228889,1,1010123456002,70,,1,0,50,1,1,,16.6173,162,0,2.6304,46,0,8.83333,,13.6296,27,0,0.1,8,0,0,36.1891,31,,1965,2281,,0,0,0,1
1719077229139,1,1010123456002,70,,1,0,50,1,1,,15.0625,112,0,1.53539,31,0,8.71429,,13.0732,41,171,0.112896,12,0,0,36.316,31,,1180,1451,,0,0,0,1
1719077229389,1,1010123456002,70,,1,0,50,1,1,,14.6783,115,0,1.66653,34,0,8.83333,,15.099,101,0,1.06154,29,0,0,32.9527,31,,909,1527,,0,0,0,1
1719077229639,1,1010123456002,70,,1,0,50,1,1,,17.1727,110,0,1.89094,31,0,8.83333,,15.3889,18,0,0.197152,5,0,0,32.681,31,,1462,1659,,0,0,0,1
1719077229889,1,1010123456002,70,,1,0,50,1,1,,13.8542,48,0,0.493472,13,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.7394,31,,343,413,,0,0,0,1
1719077230139,1,1010123456002,70,,1,0,50,1,1,,15.9275,414,0,5.96621,112,0,8.85714,,15.1182,110,107,1.27136,32,0,0,32.4058,31,,4948,5811,,0,0,0,1
1719077230389,1,1010123456002,70,,1,0,50,1,1,,14.533,197,513,2.41539,54,0,8.5,,15.4595,74,148092,0.906528,21,0,0,32.1677,31,,1774,2282,,0,0,0,1
1719077230639,1,1010123456002,70,,1,0,50,1,1,,13.3605,86,0,1.26864,31,0,8.83333,,14.473,74,0,0.747744,22,0,0,33.3453,31,,678,1231,,0,0,0,1
1719077230889,1,1010123456002,70,,1,0,50,1,1,,14.8485,363,26779,4.98246,95,0,8.33333,,15.1557,122,0,1.39837,35,0,0,32.55,31,,4392,5143,,0,0,0,1
1719077231139,1,1010123456002,70,,1,0,50,1,1,,14.8005,386,0,6.47763,117,0,8.14286,,14.4607,89,0,0.734528,26,0,0,33.5421,31,,5756,5827,,0,0,0,1
1719077231389,1,1010123456002,70,,1,0,50,1,1,,15.6762,105,0,1.61613,30,0,8.83333,,12.7885,52,0,0.146656,15,0,0,36.2289,31,,1001,1542,,0,0,0,1
1719077231639,1,1010123456002,70,,1,0,50,1,1,,15.7093,86,0,1.26051,24,0,9,,15.3218,87,0,1.1672,25,0,0,31.7097,31,,688,1080,,0,0,0,1
1719077231889,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3263,31,,16,50,,0,0,0,1
1719077232139,1,1010123456002,70,,1,0,50,1,1,,10.4545,11,0,0.04944,3,0,9,,0,3,171,0.1,1,0,0,0,31,,22,56,,0,0,0,0
1719077232389,1,1010123456002,70,,1,0,50,1,1,,14.8816,76,0,1.08624,20,0,8.83333,,13.7714,35,0,0.115136,10,0,0,35.9177,31,,702,1100,,0,0,0,1
1719077232639,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.678336,16,0,9,,14.4444,27,0,0.12448,8,0,0,34.2811,31,,279,616,,0,0,0,1
1719077232889,1,1010123456002,70,,1,0,50,1,1,,14.5657,99,0,1.03667,27,0,8.83333,,12.8542,48,0,0.131776,14,0,0,35.9524,31,,638,1154,,0,0,0,1
1719077233139,1,1010123456002,70,,1,0,50,1,1,,17.2468,158,0,2.69818,46,0,8.57143,,15.0169,59,321,0.630368,17,0,0,32.7401,31,,1845,2176,,0,0,0,1
1719077233389,1,1010123456002,70,,1,0,50,1,1,,14.2845,116,0,1.59248,33,0,8.66667,,12.4737,38,0,0.10608,11,0,0,35.6411,31,,1323,1598,,0,0,0,1
1719077233639,1,1010123456002,70,,1,0,50,1,1,,16.0556,18,0,0.288576,5,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.906,31,,185,300,,0,0,0,1
1719077233889,1,1010123456002,70,,1,0,50,1,1,,16.0857,105,0,1.50803,29,0,9,,14,28,0,0.1,8,0,0,35.1241,31,,1059,1373,,0,0,0,1
1719077234139,1,1010123456002,70,,1,0,50,1,1,,16.8438,64,0,1.10064,19,0,8.85714,,13.5217,23,440,0.1,7,0,0,35.9233,31,,737,910,,0,0,0,1
1719077234389,1,1010123456002,70,,1,0,50,1,1,,16.2513,199,0,3.0447,56,0,8.66667,,13.679,81,0,0.67824,23,0,0,33.7724,31,,2261,2693,,0,0,0,1
1719077234639,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,11.5714,7,0,0.1,2,0,0,36.7989,31,,16,50,,0,0,0,1
1719077234889,1,1010123456002,70,,1,0,50,1,1,,16.9483,174,0,2.91261,49,0,8.66667,,15.0339,59,0,0.614624,17,0,0,33.3154,31,,2227,2625,,0,0,0,1
1719077235139,1,1010123456002,70,,1,0,50,1,1,,16.6441,236,0,4.03542,67,0,8.71429,,15.1458,48,274,0.62688,14,0,0,31.869,31,,3358,3445,,0,0,0,1
1719077235389,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.149184,8,0,8.66667,,15.4038,52,0,0.663872,15,0,0,31.937,31,,81,257,,0,0,0,1
1719077235639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.1156,31,,6,6,,0,0,0,1
1719077235889,1,1010123456002,70,,1,0,50,1,1,,11.0513,39,0,0.08864,11,0,8.83333,,11.7692,13,0,0.1,4,0,0,36.3898,31,,53,133,,0,0,0,1
1719077236139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,15.0769,13,0,0.146368,4,0,0,32.5439,31,,6,6,,0,0,0,1
1719077236389,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.131904,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.4351,31,,70,103,,0,0,0,1
1719077236639,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.022464,2,0,9,,13.8571,14,0,0.1,4,0,0,34.8105,31,,10,53,,0,0,0,1
1719077236889,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.046208,2,0,9,,14.1429,14,0,0.1,4,0,0,34.9416,31,,26,68,,0,0,0,1
1719077237139,1,1010123456002,70,,1,0,50,1,1,,14.157,172,0,1.14928,47,0,8.71429,,15.3605,86,0,1.05066,25,0,0,32.0207,31,,852,1000,,0,0,0,1
1719077237389,1,1010123456002,70,,1,0,50,1,1,,14.021,381,33619,4.28186,102,0,8.5,,15.1667,90,0,0.898592,26,0,0,32.9047,31,,3979,4632,,0,0,0,1
1719077237639,1,1010123456002,70,,1,0,50,1,1,,16.3679,299,0,4.93968,92,0,8.5,,14.8174,115,0,1.2312,33,0,0,32.8711,31,,3117,3909,,0,0,0,1
1719077237889,1,1010123456002,70,,1,0,50,1,1,,13.7248,149,0,1.79142,43,0,8.5,,13.0263,38,0,0.1,11,0,0,35.8615,31,,1225,1846,,0,0,0,1
1719077238139,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.00416,2,0,9,,13.5882,17,57,0.1,5,0,0,35.7478,31,,9,9,,0,0,0,1
1719077238389,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.265632,5,0,9,,10.6364,11,0,0.1,3,0,0,35.9543,31,,162,230,,0,0,0,1
1719077238639,1,1010123456002,70,,1,0,50,1,1,,14.5591,93,0,1.30096,27,0,9,,15.2222,72,0,0.704608,21,0,0,33.0915,31,,741,1265,,0,0,0,1
1719077238889,1,1010123456002,70,,1,0,50,1,1,,15.8459,292,0,4.10563,75,0,8.5,,13.4835,91,0,0.682784,26,0,0,34.756,31,,3200,4033,,0,0,0,1
1719077239139,1,1010123456002,70,,1,0,50,1,1,,15.5556,144,0,2.40995,43,0,8.57143,,14.8,20,2915,0.1,6,0,0,34.7105,31,,1687,2250,,0,0,0,1
1719077239389,1,1010123456002,70,,1,0,50,1,1,,14.8261,46,0,0.779584,18,0,9,,15.1122,98,0,1.23341,28,0,0,32.0714,31,,279,542,,0,0,0,1
1719077239639,1,1010123456002,70,,1,0,50,1,1,,15.4423,52,0,0.761888,15,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.9999,31,,533,668,,0,0,0,1
1719077239889,1,1010123456002,70,,1,0,50,1,1,,15.75,60,0,0.834432,17,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.0294,31,,624,725,,0,0,0,1
1719077240139,1,1010123456002,70,,1,0,50,1,1,,14.9565,92,0,1.22051,27,0,9,,13.5143,70,0,0.618688,20,0,0,34.0392,31,,696,1076,,0,0,0,1
1719077240389,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.183168,4,0,9,,13,14,0,0.1,4,0,0,36.2994,31,,80,250,,0,0,0,1
1719077240639,1,1010123456002,70,,1,0,50,1,1,,16.2388,67,0,1.01725,19,0,9,,13,27,0,0.1,8,0,0,35.9198,31,,729,975,,0,0,0,1
1719077240889,1,1010123456002,70,,1,0,50,1,1,,16.4505,111,0,1.716,31,0,8.66667,,13.4643,28,0,0.1,8,0,0,35.5551,31,,1277,1520,,0,0,0,1
1719077241139,1,1010123456002,70,,1,0,50,1,1,,14.8214,812,0,12.5125,225,0,8,,14.3966,58,1326,0.305632,17,0,0,34.3555,31,,12156,12230,,0,0,0,1
1719077241389,1,1010123456002,70,,1,0,50,1,1,,14.3313,332,0,4.78637,100,0,8.33333,,15.12,75,0,0.748736,22,0,0,33.0171,31,,3683,4374,,0,0,0,1
1719077241639,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.542752,13,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6591,31,,240,569,,0,0,0,1
1719077241889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.408416,9,0,9,,14.2373,59,0,0.603744,17,0,0,33.061,31,,168,403,,0,0,0,1
1719077242139,1,1010123456002,70,,1,0,50,1,1,,15.7048,166,2842,2.06643,39,0,8.71429,,14.4909,55,0,0.429536,16,0,0,33.8282,31,,1784,2423,,0,0,0,1
1719077242389,1,1010123456002,70,,1,0,50,1,1,,14.013,615,0,8.92419,181,0,8,,15.0962,104,0,1.05875,30,0,0,32.8898,31,,8172,8898,,0,0,0,1
1719077242639,1,1010123456002,70,,1,0,50,1,1,,15.8592,277,0,4.23462,77,0,8.66667,,13.9485,97,138552,0.711872,28,0,0,34.3144,31,,2741,3710,,0,0,0,1
1719077242889,1,1010123456002,70,,1,0,50,1,1,,15.1688,545,0,8.24666,154,0,8.16667,,15.1259,143,0,1.57613,41,0,0,32.5762,31,,7131,7808,,0,0,0,1
1719077243139,1,1010123456002,70,,1,0,50,1,1,,15.7654,179,467,2.47952,44,0,8.71429,,14.9053,95,0,0.999488,27,0,0,32.8982,31,,2037,2708,,0,0,0,1
1719077243389,1,1010123456002,70,,1,0,50,1,1,,14.2302,139,0,2.21661,46,0,8.83333,,14.3333,90,14599,0.69568,26,0,0,34.0836,31,,1144,1867,,0,0,0,1
1719077243639,1,1010123456002,70,,1,0,50,1,1,,14.4259,270,0,3.55725,76,0,8.5,,15.0938,128,0,1.31776,37,0,0,33.0006,31,,2032,3648,,0,0,0,1
1719077243889,1,1010123456002,70,,1,0,50,1,1,,15.2525,198,0,2.85942,56,0,8.83333,,14.7534,73,0,0.697024,21,0,0,33.2197,31,,1691,2590,,0,0,0,1
1719077244139,1,1010123456002,70,,1,0,50,1,1,,13.75,144,0,1.75885,39,0,8.71429,,14.5333,30,321,0.118304,9,0,0,35.4528,31,,1292,1824,,0,0,0,1
1719077244389,1,1010123456002,70,,1,0,50,1,1,,15.7911,560,8739,8.63014,154,0,8.33333,,14.9697,132,0,1.27802,38,0,0,33.1156,31,,7274,8144,,0,0,0,1
1719077244639,1,1010123456002,70,,1,0,50,1,1,,15.0256,234,7453,3.30214,67,0,8.66667,,14.7674,43,0,0.219296,13,0,0,34.5733,31,,2521,3117,,0,0,0,1
1719077244889,1,1010123456002,70,,1,0,50,1,1,,14.8635,403,4156,6.04362,117,0,8.33333,,13.4603,63,0,0.210688,18,0,0,35.6152,31,,4677,5539,,0,0,0,1
1719077245139,1,1010123456002,70,,1,0,50,1,1,,14.8548,124,0,1.85674,39,0,8.57143,,13.8947,76,376,0.661632,22,0,0,33.7824,31,,810,1632,,0,0,0,1
1719077245389,1,1010123456002,70,,1,0,50,1,1,,14.2454,163,0,2.3935,46,0,8.5,,14.9028,72,0,0.688224,21,0,0,33.282,31,,2155,2386,,0,0,0,1
1719077245639,1,1010123456002,70,,1,0,50,1,1,,15.6054,626,1014,9.99709,175,0,8.33333,,15.3904,146,12691,1.85712,42,0,0,32.058,31,,8492,9265,,0,0,0,1
1719077245889,1,1010123456002,70,,1,0,50,1,1,,13.9895,191,0,2.38995,56,0,8.66667,,15.4902,102,0,1.26086,29,0,0,32.0022,31,,1178,2362,,0,0,0,1
1719077246139,1,1010123456002,70,,1,0,50,1,1,,14.1908,718,0,10.1316,203,0,7.85714,,15.0777,103,0,0.969664,30,0,0,33.1038,31,,10260,10672,,0,0,0,1
1719077246389,1,1010123456002,70,,1,0,50,1,1,,13.8676,136,0,1.6169,39,0,8.66667,,15.4255,94,0,1.196,27,0,0,32.0825,31,,970,1697,,0,0,0,1
1719077246639,1,1010123456002,70,,1,0,50,1,1,,14.4673,214,1582,2.47062,52,0,8.66667,,15.0867,150,0,1.75907,43,0,0,32.3377,31,,1571,2829,,0,0,0,1
1719077246889,1,1010123456002,70,,1,0,50,1,1,,13.2339,124,0,1.49418,39,0,8.83333,,14.6667,69,0,0.708384,20,0,0,32.9079,31,,635,1482,,0,0,0,1
1719077247139,1,1010123456002,70,,1,0,50,1,1,,14.0143,140,0,1.99411,43,0,8.85714,,14.8889,72,0,0.685664,21,0,0,33.3998,31,,880,2118,,0,0,0,1
1719077247389,1,1010123456002,70,,1,0,50,1,1,,14.0619,97,0,1.05526,25,0,8.83333,,14.8916,83,14599,0.72288,24,0,0,33.6623,31,,757,1167,,0,0,0,1
1719077247639,1,1010123456002,70,,1,0,50,1,1,,15.4872,507,0,7.76323,145,0,8.5,,14.5704,142,0,1.26659,41,0,0,33.5532,31,,6232,7118,,0,0,0,1
1719077247889,1,1010123456002,70,,1,0,50,1,1,,12.5211,213,21282,1.832,57,0,8.33333,,14.8322,143,0,1.71965,41,0,0,32.3332,31,,1359,2428,,0,0,0,1
1719077248139,1,1010123456002,70,,1,0,50,1,1,,15.5696,316,0,4.79005,93,0,8.85714,,14.625,128,321,1.31651,37,0,0,32.9819,31,,2988,4241,,0,0,0,1
1719077248389,1,1010123456002,70,,1,0,50,1,1,,14.2108,536,3436,7.26394,146,0,8.16667,,15.5542,83,0,0.969728,24,0,0,32.2614,31,,7106,7775,,0,0,0,1
