Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414257596,1,1010123456002,71,,1,0,50,1,1,,7.11765,17,0,0.0424,5,0,9,,14.7857,14,0,0.1,4,0,0,35.1794,31,,19,156,,0,0,0,1
1720414257846,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.1429,14,0,0.1,4,0,0,35.8346,31,,11,103,,0,0,0,1
1720414258096,1,1010123456002,71,,1,0,50,1,1,,8.9,20,0,0.046656,6,0,9,,13.9286,28,0,0.1,8,0,0,35.7362,31,,22,159,,0,0,0,1
1720414258346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.293,31,,4,50,,0,0,0,1
1720414258596,1,1010123456002,71,,1,0,50,1,1,,6.09091,11,0,0.02864,3,0,9,,14.6667,18,0,0.1,5,0,0,34.7562,31,,12,103,,0,0,0,1
1720414258846,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.017632,3,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.9789,31,,13,59,,0,0,0,1
1720414259096,1,1010123456002,71,,1,0,50,1,1,,5.05556,18,0,0.05456,5,0,9,,14.2069,29,0,0.1,8,0,0,36.0807,31,,26,253,,0,0,0,1
1720414259346,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.5186,31,,9,100,,0,0,0,1
1720414259596,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.66667,,14.16,25,0,0.1,7,0,0,35.3306,31,,11,103,,0,0,0,1
1720414259846,1,1010123456002,71,,1,0,50,1,1,,10.8,15,0,0.019968,4,0,8.83333,,14.375,24,0,0.1,7,0,0,35.4393,31,,13,59,,0,0,0,1
1720414260096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.039584,3,0,8.83333,,14.25,28,0,0.1,8,0,0,36.1528,31,,15,103,,0,0,0,1
1720414260346,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,15.3279,61,0,0.631648,17,0,0,33.3764,31,,9,100,,0,0,0,1
1720414260596,1,1010123456002,71,,1,0,50,1,1,,13.0444,45,0,0.036224,13,0,8.83333,,15.2308,91,0,1.13325,26,0,0,33.177,31,,39,39,,0,0,0,1
1720414260846,1,1010123456002,71,,1,0,50,1,1,,10.7778,18,0,0.022048,5,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.9143,31,,16,62,,0,0,0,1
1720414261096,1,1010123456002,71,,1,0,50,1,1,,14.0417,24,0,0.021344,7,0,9,,15.1837,49,0,0.585856,14,0,0,33.1083,31,,21,21,,0,0,0,1
1720414261346,1,1010123456002,71,,1,0,50,1,1,,13.2609,23,0,0.016832,6,0,9,,14.9811,53,0,0.582688,15,0,0,33.7152,31,,18,18,,0,0,0,1
1720414261596,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.009056,3,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9019,31,,12,12,,0,0,0,1
1720414261846,1,1010123456002,71,,1,0,50,1,1,,14.8235,17,0,0.019136,6,0,9,,14.1818,22,0,0.1,6,0,0,35.645,31,,15,15,,0,0,0,1
1720414262096,1,1010123456002,71,,1,0,50,1,1,,14.8125,16,0,0.012928,4,0,9,,14.5714,14,0,0.1,4,0,0,35.2657,31,,15,15,,0,0,0,1
1720414262346,1,1010123456002,71,,1,0,50,1,1,,14.1765,17,0,0.018112,6,0,9,,14.8148,54,0,0.449024,15,0,0,34.4243,31,,15,15,,0,0,0,1
1720414262596,1,1010123456002,71,,1,0,50,1,1,,14.0556,18,0,0.011776,4,0,9,,14.3429,35,0,0.254944,10,0,0,34.3596,31,,15,15,,0,0,0,1
1720414262846,1,1010123456002,71,,1,0,50,1,1,,13.7143,7,0,0.009056,3,0,9,,14.5,24,0,0.1,7,0,0,35.7225,31,,6,6,,0,0,0,1
1720414263096,1,1010123456002,71,,1,0,50,1,1,,14.5294,17,0,0.01616,5,0,8.83333,,14.3611,36,0,0.136576,10,0,0,35.6063,31,,18,18,,0,0,0,1
1720414263346,1,1010123456002,71,,1,0,50,1,1,,11.1,20,0,0.025536,6,0,9,,14.7857,14,0,0.1,4,0,0,35.3429,31,,19,65,,0,0,0,1
1720414263596,1,1010123456002,71,,1,0,50,1,1,,12.2917,24,0,0.015552,6,0,9,,15.1837,49,0,0.581504,14,0,0,33.1961,31,,21,21,,0,0,0,1
1720414263846,1,1010123456002,71,,1,0,50,1,1,,14.3529,17,0,0.017984,6,0,9,,14.5455,22,0,0.1,6,0,0,35.576,31,,15,15,,0,0,0,1
1720414264096,1,1010123456002,71,,1,0,50,1,1,,13.3571,14,0,0.010752,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3476,31,,15,15,,0,0,0,1
1720414264346,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.027552,9,0,8.85714,,14.125,32,0,0.1,9,0,0,36.1773,31,,27,27,,0,0,0,1
1720414264596,1,1010123456002,71,,1,0,50,1,1,,13.2,25,0,0.020384,7,0,9,,14.5862,29,0,0.104832,8,0,0,34.9735,31,,21,21,,0,0,0,1
1720414264846,1,1010123456002,71,,1,0,50,1,1,,13.92,25,0,0.020576,7,0,8.83333,,14,21,0,0.1,6,0,0,35.4308,31,,21,21,,0,0,0,1
1720414265096,1,1010123456002,71,,1,0,50,1,1,,12.4828,29,0,0.023648,9,0,8.83333,,15.0536,56,0,0.599104,16,0,0,33.6632,31,,27,27,,0,0,0,1
1720414265346,1,1010123456002,71,,1,0,50,1,1,,14.4762,21,0,0.01824,6,0,9,,14.5714,21,0,0.1,6,0,0,35.382,31,,18,18,,0,0,0,1
1720414265596,1,1010123456002,71,,1,0,50,1,1,,14.2857,21,0,0.01824,6,0,9,,15,63,0,0.628224,18,0,0,33.8455,31,,18,18,,0,0,0,1
1720414265846,1,1010123456002,71,,1,0,50,1,1,,13.4118,17,0,0.025248,5,0,9,,14.1429,14,0,0.1,4,0,0,35.603,31,,16,62,,0,0,0,1
1720414266096,1,1010123456002,71,,1,0,50,1,1,,13.4,25,0,0.0312,7,0,9,,14.25,28,0,0.1,8,0,0,35.8658,31,,22,68,,0,0,0,1
1720414266346,1,1010123456002,71,,1,0,50,1,1,,15.6667,18,0,0.016672,5,0,8.85714,,14.1379,29,0,0.1,8,0,0,35.8992,31,,15,15,,0,0,0,1
1720414266596,1,1010123456002,71,,1,0,50,1,1,,14.2143,28,0,0.019936,6,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.6563,31,,24,24,,0,0,0,1
1720414266846,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.023872,5,0,9,,14.1429,14,0,0.1,4,0,0,35.7523,31,,10,56,,0,0,0,1
1720414267096,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,14.1429,14,0,0.1,4,0,0,35.7604,31,,9,9,,0,0,0,1
1720414267346,1,1010123456002,71,,1,0,50,1,1,,9.95,20,0,0.036608,6,0,9,,14,25,0,0.1,7,0,0,35.5702,31,,21,112,,0,0,0,1
1720414267596,1,1010123456002,71,,1,0,50,1,1,,12.4444,27,0,0.019424,7,0,8.66667,,14.4,25,0,0.1,7,0,0,35.129,31,,24,24,,0,0,0,1
1720414267846,1,1010123456002,71,,1,0,50,1,1,,13,30,0,0.026752,10,0,9,,14.75,24,0,0.1,7,0,0,35.6711,31,,27,27,,0,0,0,1
1720414268096,1,1010123456002,71,,1,0,50,1,1,,12.8214,28,0,0.022336,8,0,9,,14.4286,21,0,0.1,6,0,0,35.4965,31,,24,24,,0,0,0,1
1720414268346,1,1010123456002,71,,1,0,50,1,1,,13.9,30,0,0.02272,8,0,9,,13.7692,26,0,0.1,7,0,0,35.492,31,,30,30,,0,0,0,1
1720414268596,1,1010123456002,71,,1,0,50,1,1,,11.2174,23,0,0.030528,7,0,9,,15,21,0,0.1,6,0,0,35.1818,31,,19,65,,0,0,0,1
1720414268846,1,1010123456002,71,,1,0,50,1,1,,11.9655,29,0,0.031552,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2083,31,,25,71,,0,0,0,1
1720414269096,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.0264,9,0,8.83333,,15,56,0,0.615872,16,0,0,33.46,31,,30,30,,0,0,0,1
1720414269346,1,1010123456002,71,,1,0,50,1,1,,15.875,24,0,0.023008,7,0,9,,14.64,25,0,0.1,7,0,0,35.5026,31,,21,21,,0,0,0,1
1720414269596,1,1010123456002,71,,1,0,50,1,1,,12.8205,39,0,0.025408,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3151,31,,33,33,,0,0,0,1
1720414269846,1,1010123456002,71,,1,0,50,1,1,,14.6667,21,0,0.023328,8,0,9,,13.8333,30,0,0.1,8,0,0,35.6643,31,,18,18,,0,0,0,1
1720414270096,1,1010123456002,71,,1,0,50,1,1,,14.2,30,0,0.0264,9,0,9,,14.8333,18,0,0.1,5,0,0,34.9896,31,,30,30,,0,0,0,1
1720414270346,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.025184,3,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.4681,31,,11,103,,0,0,0,1
1720414270596,1,1010123456002,71,,1,0,50,1,1,,9.88235,17,0,0.032544,5,0,9,,14.88,25,0,0.1,7,0,0,35.3737,31,,17,109,,0,0,0,1
1720414270846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.01648,3,0,8.83333,,14.2,25,0,0.1,7,0,0,36.1633,31,,10,56,,0,0,0,1
1720414271096,1,1010123456002,71,,1,0,50,1,1,,3.6,10,0,0.040416,3,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.3793,31,,13,150,,0,0,0,1
1720414271346,1,1010123456002,71,,1,0,50,1,1,,9.38889,18,63,0.032544,5,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3609,31,,20,112,,0,0,0,1
1720414271596,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2637,31,,17,109,,0,0,0,1
1720414271846,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.83333,,14.125,24,0,0.1,7,0,0,35.1438,31,,9,100,,0,0,0,1
1720414272096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,307,0.027904,4,0,9,,13.5556,18,0,0.1,5,0,0,35.806,31,,14,106,,0,0,0,1
1720414272346,1,1010123456002,71,,1,0,50,1,1,,7.05882,17,0,0.039168,5,0,9,,14,26,0,0.1,7,0,0,35.3338,31,,18,156,,0,0,0,1
1720414272596,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.020704,3,0,8.83333,,13.6364,22,0,0.1,6,0,0,35.3713,31,,14,106,,0,0,0,1
1720414272846,1,1010123456002,71,,1,0,50,1,1,,7,19,0,0.040352,5,0,9,,14.125,32,0,0.1,9,0,0,35.76,31,,18,156,,0,0,0,1
1720414273096,1,1010123456002,71,,1,0,50,1,1,,9.46154,13,0,0.032128,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,36.0448,31,,15,106,,0,0,0,1
1720414273346,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.030368,5,0,9,,14.8596,57,0,0.604608,16,0,0,33.8087,31,,17,109,,0,0,0,1
1720414273596,1,1010123456002,71,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,9,,14.2857,21,0,0.1,6,0,0,35.7288,31,,7,53,,0,0,0,1
1720414273846,1,1010123456002,71,,1,0,50,1,1,,11.5385,13,0,0.040576,4,0,9,,14.1429,21,0,0.1,6,0,0,35.7776,31,,21,112,,0,0,0,1
1720414274096,1,1010123456002,71,,1,0,50,1,1,,10.9091,22,0,0.038208,6,0,9,,14.5714,21,0,0.1,6,0,0,35.997,31,,21,112,,0,0,0,1
1720414274346,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.85714,,15.3061,49,0,0.581888,14,0,0,33.1351,31,,14,106,,0,0,0,1
1720414274596,1,1010123456002,71,,1,0,50,1,1,,8.78261,23,0,0.03024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.611,31,,24,162,,0,0,0,1
1720414274846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.031264,5,0,9,,13.8214,28,0,0.1,8,0,0,35.8784,31,,10,56,,0,0,0,1
1720414275096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.9867,75,0,0.900256,21,0,0,33.0753,31,,9,100,,0,0,0,1
1720414275346,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,14.7674,43,0,0.329472,12,0,0,34.8143,31,,12,103,,0,0,0,1
1720414275596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.962,31,,0,0,,0,0,0,1
1720414275846,1,1010123456002,71,,1,0,50,1,1,,6.30769,13,0,0.049984,4,0,9,,15.1837,49,0,0.59008,14,0,0,33.0023,31,,19,153,,0,0,0,1
1720414276096,1,1010123456002,71,,1,0,50,1,1,,3.6,10,0,0.040416,3,0,9,,15,14,0,0.1,4,0,0,35.3476,31,,14,150,,0,0,0,1
1720414276346,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.01712,3,0,8.85714,,14.3182,22,0,0.1,6,0,0,35.8729,31,,10,56,,0,0,0,1
1720414276596,1,1010123456002,71,,1,0,50,1,1,,4.8,15,0,0.036608,4,0,8.83333,,13.325,40,0,0.116064,11,0,0,36.0709,31,,15,153,,0,0,0,1
1720414276846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.4369,31,,14,106,,0,0,0,1
1720414277096,1,1010123456002,71,,1,0,50,1,1,,13.6111,18,0,0.014368,5,0,9,,13.9286,28,0,0.1,8,0,0,35.6367,31,,15,15,,0,0,0,1
1720414277346,1,1010123456002,71,,1,0,50,1,1,,12.2778,36,0,0.055136,10,0,9,,14.5714,21,0,0.1,6,0,0,35.6616,31,,36,127,,0,0,0,1
1720414277596,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,8.83333,,14.2558,43,0,0.158784,12,0,0,35.6979,31,,15,106,,0,0,0,1
1720414277846,1,1010123456002,71,,1,0,50,1,1,,6.90909,11,0,0.02864,3,0,9,,15.3061,49,0,0.579968,14,0,0,33.0651,31,,12,103,,0,0,0,1
1720414278096,1,1010123456002,71,,1,0,50,1,1,,11.1765,17,0,0.038816,5,0,9,,14.9464,56,0,0.604608,16,0,0,33.3882,31,,19,109,,0,0,0,1
1720414278346,1,1010123456002,71,,1,0,50,1,1,,3.72727,11,0,0.028992,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.494,31,,13,150,,0,0,0,1
1720414278596,1,1010123456002,71,,1,0,50,1,1,,12.2941,17,0,0.0392,6,0,9,,14.5862,29,0,0.105088,8,0,0,35.3995,31,,19,65,,0,0,0,1
1720414278846,1,1010123456002,71,,1,0,50,1,1,,10.9231,13,0,0.01984,4,0,9,,14.2857,21,0,0.1,6,0,0,35.6904,31,,13,59,,0,0,0,1
1720414279096,1,1010123456002,71,,1,0,50,1,1,,7.8,20,0,0.044736,6,0,9,,14.8929,56,0,0.60128,16,0,0,33.6147,31,,22,159,,0,0,0,1
1720414279346,1,1010123456002,71,,1,0,50,1,1,,6.4,10,0,0.031328,3,0,8.85714,,13.8182,22,0,0.1,6,0,0,35.686,31,,13,103,,0,0,0,1
1720414279596,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.031872,4,0,8.83333,,14.25,28,0,0.1,8,0,0,35.3539,31,,15,106,,0,0,0,1
1720414279846,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,9,,14.2857,21,0,0.1,6,0,0,35.7261,31,,17,153,,0,0,0,1
1720414280096,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.032256,4,0,9,,14.2,40,0,0.116576,11,0,0,35.8363,31,,18,109,,0,0,0,1
1720414280346,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,15.3913,46,0,0.573792,13,0,0,33.1784,31,,11,103,,0,0,0,1
1720414280596,1,1010123456002,71,,1,0,50,1,1,,10.92,25,0,0.037088,7,0,8.83333,,15.2143,56,0,0.603968,16,0,0,33.34,31,,23,115,,0,0,0,1
1720414280846,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.028928,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1962,31,,14,106,,0,0,0,1
1720414281096,1,1010123456002,71,,1,0,50,1,1,,11.6296,27,0,0.033664,7,0,9,,15.1837,49,0,0.581504,14,0,0,33.2008,31,,29,121,,0,0,0,1
1720414281346,1,1010123456002,71,,1,0,50,1,1,,8.6,15,0,0.042784,5,0,8.85714,,14.24,25,0,0.1,7,0,0,36.3451,31,,15,106,,0,0,0,1
1720414281596,1,1010123456002,71,,1,0,50,1,1,,9.33333,12,0,0.01648,3,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.7016,31,,10,56,,0,0,0,1
1720414281846,1,1010123456002,71,,1,0,50,1,1,,7.5,10,0,0.03056,3,0,9,,13.68,25,0,0.1,7,0,0,35.9504,31,,14,106,,0,0,0,1
1720414282096,1,1010123456002,71,,1,0,50,1,1,,8.2,15,0,0.028928,4,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.6411,31,,14,106,,0,0,0,1
1720414282346,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,14.2857,21,0,0.1,6,0,0,35.594,31,,17,109,,0,0,0,1
1720414282596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.4,25,0,0.1,7,0,0,35.5894,31,,11,103,,0,0,0,1
1720414282846,1,1010123456002,71,,1,0,50,1,1,,7.4,20,0,0.04304,5,0,9,,14.8846,52,0,0.585248,15,0,0,33.3872,31,,19,156,,0,0,0,1
1720414283096,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.028928,4,0,9,,15.0476,63,0,0.62016,18,0,0,33.7694,31,,17,109,,0,0,0,1
1720414283346,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.03488,6,0,9,,14.9811,53,0,0.450176,15,0,0,34.028,31,,17,109,,0,0,0,1
1720414283596,1,1010123456002,71,,1,0,50,1,1,,8.625,16,0,0.029888,5,0,8.83333,,15.2063,63,0,0.768672,18,0,0,33.106,31,,21,159,,0,0,0,1
1720414283846,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,14.25,24,0,0.1,7,0,0,35.1051,31,,11,103,,0,0,0,1
1720414284096,1,1010123456002,71,,1,0,50,1,1,,10.2941,17,0,0.03856,5,0,9,,13.36,25,0,0.1,7,0,0,36.2428,31,,18,109,,0,0,0,1
1720414284346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.8333,18,0,0.1,5,0,0,35.331,31,,17,109,,0,0,0,1
1720414284596,1,1010123456002,71,,1,0,50,1,1,,7.63636,11,0,0.02928,3,0,9,,14.15,40,0,0.126688,11,0,0,35.8164,31,,17,153,,0,0,0,1
1720414284846,1,1010123456002,71,,1,0,50,1,1,,6.91304,23,0,0.043008,7,0,8.66667,,13.68,25,0,0.1,7,0,0,36.0975,31,,24,162,,0,0,0,1
1720414285096,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.01648,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,36.3247,31,,10,56,,0,0,0,1
1720414285346,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,14.9524,63,0,0.621824,18,0,0,33.8341,31,,9,100,,0,0,0,1
1720414285596,1,1010123456002,71,,1,0,50,1,1,,9.34615,26,0,0.049536,8,0,8.66667,,14.8929,56,0,0.60128,16,0,0,33.3977,31,,28,165,,0,0,0,1
1720414285846,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.032544,5,0,9,,15.3061,49,0,0.582912,14,0,0,33.1889,31,,17,109,,0,0,0,1
1720414286096,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.66667,,14.1212,33,0,0.1,9,0,0,35.9232,31,,14,106,,0,0,0,1
1720414286346,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.031616,4,0,9,,14.7885,52,0,0.582944,15,0,0,33.6416,31,,15,106,,0,0,0,1
1720414286596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.030592,4,0,8.83333,,15.1071,56,0,0.604736,16,0,0,33.3853,31,,23,159,,0,0,0,1
1720414286846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,35.7505,31,,18,156,,0,0,0,1
1720414287096,1,1010123456002,71,,1,0,50,1,1,,8.17647,17,0,0.031168,5,0,8.83333,,14.4444,18,0,0.1,5,0,0,35.6943,31,,27,165,,0,0,0,1
1720414287346,1,1010123456002,71,,1,0,50,1,1,,6.16667,18,0,0.039328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.9029,31,,18,156,,0,0,0,1
1720414287596,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.01984,4,0,8.83333,,14,21,0,0.1,6,0,0,36.3207,31,,13,59,,0,0,0,1
1720414287846,1,1010123456002,71,,1,0,50,1,1,,10.9,20,0,0.035264,6,0,9,,14.1379,29,0,0.1,8,0,0,35.6661,31,,20,112,,0,0,0,1
1720414288096,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,13.9286,28,0,0.1,8,0,0,36.1478,31,,12,103,,0,0,0,1
1720414288346,1,1010123456002,71,,1,0,50,1,1,,6.52632,19,0,0.039328,5,0,8.85714,,14.4062,32,0,0.131552,9,0,0,35.5788,31,,18,156,,0,0,0,1
1720414288596,1,1010123456002,71,,1,0,50,1,1,,8.5,16,0,0.028928,4,0,9,,14.6154,26,0,0.1,7,0,0,35.3954,31,,14,106,,0,0,0,1
1720414288846,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03008,5,0,9,,14.9286,56,0,0.588864,16,0,0,33.6671,31,,17,109,,0,0,0,1
1720414289096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2065,31,,4,50,,0,0,0,1
1720414289346,1,1010123456002,71,,1,0,50,1,1,,11,28,0,0.048512,8,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.9458,31,,35,127,,0,0,0,1
1720414289596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.6667,18,0,0.1,5,0,0,35.5732,31,,11,103,,0,0,0,1
1720414289846,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,9,,14,24,0,0.1,7,0,0,34.9965,31,,7,53,,0,0,0,1
1720414290096,1,1010123456002,71,,1,0,50,1,1,,6.23077,13,0,0.042752,4,0,9,,14.5714,14,0,0.1,4,0,0,35.6495,31,,17,153,,0,0,0,1
1720414290346,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.034592,5,0,8.71429,,14.7187,64,0,0.618368,18,0,0,33.9785,31,,18,109,,0,0,0,1
1720414290596,1,1010123456002,71,,1,0,50,1,1,,5.38462,13,0,0.03968,4,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4998,31,,16,153,,0,0,0,1
1720414290846,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.014784,2,0,9,,14,24,0,0.1,7,0,0,36.0578,31,,7,53,,0,0,0,1
1720414291096,1,1010123456002,71,,1,0,50,1,1,,6.13333,15,0,0.043136,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.6931,31,,17,153,,0,0,0,1
1720414291346,1,1010123456002,71,,1,0,50,1,1,,9.30769,13,0,0.031872,4,0,9,,14.5714,21,0,0.1,6,0,0,35.8085,31,,15,106,,0,0,0,1
1720414291596,1,1010123456002,71,,1,0,50,1,1,,8.84615,13,0,0.028928,4,0,9,,14.8333,18,0,0.1,5,0,0,34.9604,31,,14,106,,0,0,0,1
1720414291846,1,1010123456002,71,,1,0,50,1,1,,10.1111,18,0,0.029824,4,0,9,,14.9423,52,0,0.58896,15,0,0,33.4791,31,,17,109,,0,0,0,1
1720414292096,1,1010123456002,71,,1,0,50,1,1,,6.27273,11,0,0.027904,4,0,8.83333,,15.6304,46,0,0.584032,13,0,0,32.7689,31,,11,103,,0,0,0,1
1720414292346,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.029856,3,0,8.85714,,14.5246,61,0,0.612832,17,0,0,33.4611,31,,14,56,,0,0,0,1
1720414292596,1,1010123456002,71,,1,0,50,1,1,,3,8,0,0.022848,2,0,8.83333,,14.25,32,0,0.112928,9,0,0,35.2637,31,,8,100,,0,0,0,1
1720414292846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,24,0,0.1,7,0,0,35.0587,31,,0,0,,0,0,0,1
1720414293096,1,1010123456002,71,,1,0,50,1,1,,3.4,10,0,0.037344,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1529,31,,13,150,,0,0,0,1
1720414293346,1,1010123456002,71,,1,0,50,1,1,,6.16667,18,0,0.039072,5,0,8.85714,,14.0909,22,0,0.1,6,0,0,35.7479,31,,25,209,,0,0,0,1
1720414293596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.4286,21,0,0.1,6,0,0,35.4058,31,,11,103,,0,0,0,1
1720414293846,1,1010123456002,71,,1,0,50,1,1,,7.6875,16,0,0.041248,5,0,8.5,,14.5714,21,0,0.1,6,0,0,36.0128,31,,21,159,,0,0,0,1
1720414294096,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.015296,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2588,31,,28,74,,0,0,0,1
1720414294346,1,1010123456002,71,,1,0,50,1,1,,12.3571,28,0,0.042912,9,0,9,,14.6875,64,0,0.623488,18,0,0,33.6805,31,,25,71,,0,0,0,1
1720414294596,1,1010123456002,71,,1,0,50,1,1,,11.8889,27,0,0.020992,8,0,8.83333,,15.1429,49,0,0.580224,14,0,0,33.2727,31,,33,33,,0,0,0,1
1720414294846,1,1010123456002,71,,1,0,50,1,1,,12.8182,22,0,0.018592,7,0,9,,13.4545,33,0,0.1,9,0,0,35.8855,31,,21,21,,0,0,0,1
1720414295096,1,1010123456002,71,,1,0,50,1,1,,7.64706,17,0,0.04304,5,0,8.83333,,14,21,0,0.1,6,0,0,35.6858,31,,19,156,,0,0,0,1
1720414295346,1,1010123456002,71,,1,0,50,1,1,,9.55556,18,0,0.031648,5,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.8043,31,,17,109,,0,0,0,1
1720414295596,1,1010123456002,71,,1,0,50,1,1,,10.2941,17,0,0.031456,5,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.296,31,,17,109,,0,0,0,1
