Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357358213,1,1010123456002,76,,1,0,50,1,1,,12.5938,96,0,0.070592,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357358463,1,1010123456002,76,,1,0,50,1,1,,11.6029,68,0,0.200928,19,0,8.5,,0,0,0,0,0,0,0,0,0,,167,263,,0,0,0,0
1720357358713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357358963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357359213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357359463,1,1010123456002,76,,1,0,50,1,1,,13.9481,77,0,0.06432,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357359713,1,1010123456002,76,,1,0,50,1,1,,13.0854,82,0,0.072704,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357359963,1,1010123456002,76,,1,0,50,1,1,,12.7802,91,139,0.069824,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357360213,1,1010123456002,76,,1,0,50,1,1,,11.8525,61,0,0.042432,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720357360463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357360713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357360963,1,1010123456002,76,,1,0,50,1,1,,13.6667,21,0,0.01744,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720357361213,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357361463,1,1010123456002,76,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1720357361713,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357361963,1,1010123456002,76,,1,0,50,1,1,,12.3333,15,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720357362213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357362463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357362713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357362963,1,1010123456002,76,,1,0,50,1,1,,10.8571,21,0,0.013856,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720357363213,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.00832,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357363463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.000896,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357363713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357363963,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.015264,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720357364213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357364463,1,1010123456002,76,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.5,,0,0,0,0,0,0,0,0,0,,88,153,,0,0,0,0
1720357364713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357364963,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.015264,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720357365213,1,1010123456002,76,,1,0,50,1,1,,12.8,10,94,0.004768,2,0,8.83333,,13.8,10,0,0.1,3,0,0,35.0428,31,,9,9,,0,0,0,1
1720357365463,1,1010123456002,76,,1,0,50,1,1,,13.5227,44,0,0.18976,12,0,8.83333,,15.2692,52,0,0.655072,15,0,0,31.6777,31,,172,216,,0,0,0,1
1720357365713,1,1010123456002,76,,1,0,50,1,1,,13.3721,43,0,0.079264,14,0,8.5,,14.5,28,0,0.286336,8,0,0,32.6031,31,,42,42,,0,0,0,1
1720357365963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357366213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357366463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357366713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357366963,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357367213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357367463,1,1010123456002,76,,1,0,50,1,1,,14.1429,21,0,0.172672,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1720357367713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357367963,1,1010123456002,76,,1,0,50,1,1,,10.5,28,0,0.01808,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720357368213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.000576,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357368463,1,1010123456002,76,,1,0,50,1,1,,10.0714,14,0,0.008096,4,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4915,31,,12,12,,0,0,0,1
1720357368713,1,1010123456002,76,,1,0,50,1,1,,13.8095,21,0,0.018208,6,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.2101,31,,21,21,,0,0,0,1
1720357368963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357369213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357369463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357369713,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357369963,1,1010123456002,76,,1,0,50,1,1,,13.3333,39,0,0.059616,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,37,127,,0,0,0,0
1720357370213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357370463,1,1010123456002,76,,1,0,50,1,1,,13.9524,21,0,0.174912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,116,171,,0,0,0,0
1720357370713,1,1010123456002,76,,1,0,50,1,1,,12.1754,114,0,0.130464,30,0,8.66667,,15.4222,45,0,0.605472,13,0,0,31.36,31,,125,205,,0,0,0,1
1720357370963,1,1010123456002,76,,1,0,50,1,1,,12.8302,106,14,0.083072,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357371213,1,1010123456002,76,,1,0,50,1,1,,10.68,50,0,0.034432,15,0,8.5,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720357371463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357371713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357371963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357372213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357372463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357372713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357372963,1,1010123456002,76,,1,0,50,1,1,,12.5714,28,0,0.021248,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720357373213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357373463,1,1010123456002,76,,1,0,50,1,1,,11.875,24,0,0.176,7,0,8.5,,0,3,0,0.1,1,0,0,0,31,,91,209,,0,0,0,0
1720357373713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357373963,1,1010123456002,76,,1,0,50,1,1,,12.4,15,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357374213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357374463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357374713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357374963,1,1010123456002,76,,1,0,50,1,1,,11.7143,21,0,0.015264,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720357375213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357375463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357375713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.01008,4,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357375963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357376213,1,1010123456002,76,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357376463,1,1010123456002,76,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1720357376713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357376963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357377213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357377463,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357377713,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357377963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357378213,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357378463,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357378713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357378963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720357379213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357379463,1,1010123456002,76,,1,0,50,1,1,,15.5,14,0,0.175872,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,118,203,,0,0,0,0
1720357379713,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357379963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357380213,1,1010123456002,76,,1,0,50,1,1,,12.5849,106,0,0.073088,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357380463,1,1010123456002,76,,1,0,50,1,1,,12.1413,92,0,0.123552,27,0,8.66667,,15.1905,42,0,0.567616,12,0,0,31.3637,31,,99,181,,0,0,0,1
1720357380713,1,1010123456002,76,,1,0,50,1,1,,12.6364,88,0,0.07136,23,0,8.5,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720357380963,1,1010123456002,76,,1,0,50,1,1,,11.4286,70,0,0.064064,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357381213,1,1010123456002,76,,1,0,50,1,1,,11.8305,59,0,0.043008,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720357381463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357381713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357381963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357382213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357382463,1,1010123456002,76,,1,0,50,1,1,,14.1818,22,0,0.1728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,218,,0,0,0,0
1720357382713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357382963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357383213,1,1010123456002,76,,1,0,50,1,1,,9.81818,22,0,0.01344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720357383463,1,1010123456002,76,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357383713,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357383963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357384213,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357384463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357384713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357384963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357385213,1,1010123456002,76,,1,0,50,1,1,,12.0714,28,0,0.02048,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720357385463,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,136,,0,0,0,0
1720357385713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357385963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357386213,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357386463,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357386713,1,1010123456002,76,,1,0,50,1,1,,13.1683,101,0,0.070944,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357386963,1,1010123456002,76,,1,0,50,1,1,,12.2471,85,0,0.066432,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357387213,1,1010123456002,76,,1,0,50,1,1,,12.4545,44,0,0.032352,12,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720357387463,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720357387713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357387963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357388213,1,1010123456002,76,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357388463,1,1010123456002,76,,1,0,50,1,1,,14.4762,21,0,0.172736,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1720357388713,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.01376,5,0,8.83333,,13.5714,14,0,0.1,4,0,0,35.6748,31,,15,15,,0,0,0,1
1720357388963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357389213,1,1010123456002,76,,1,0,50,1,1,,11.7143,35,0,0.024224,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720357389463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357389713,1,1010123456002,76,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357389963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357390213,1,1010123456002,76,,1,0,50,1,1,,12.1964,56,0,0.066592,16,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,50,142,,0,0,0,0
1720357390463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357390713,1,1010123456002,76,,1,0,50,1,1,,10.4118,17,0,0.036832,5,0,8.5,,15.8158,38,0,0.585312,11,0,0,30.5895,31,,25,65,,0,0,0,1
1720357390963,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,30.4656,31,,23,103,,0,0,0,1
1720357391213,1,1010123456002,76,,1,0,50,1,1,,13.375,32,0,0.026496,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720357391463,1,1010123456002,76,,1,0,50,1,1,,12.52,25,0,0.173664,7,0,8.5,,0,0,0,0,0,0,0,0,0,,113,189,,0,0,0,0
1720357391713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357391963,1,1010123456002,76,,1,0,50,1,1,,14.6897,58,0,0.048896,16,0,8.57143,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720357392213,1,1010123456002,76,,1,0,50,1,1,,13.8205,117,0,0.094368,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720357392463,1,1010123456002,76,,1,0,50,1,1,,13.0455,110,0,0.086272,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357392713,1,1010123456002,76,,1,0,50,1,1,,12.2809,89,0,0.073824,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,86,131,,0,0,0,0
1720357392963,1,1010123456002,76,,1,0,50,1,1,,13.3415,82,0,0.080448,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357393213,1,1010123456002,76,,1,0,50,1,1,,13.7843,102,0,0.082496,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357393463,1,1010123456002,76,,1,0,50,1,1,,12.4062,96,0,0.072864,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357393713,1,1010123456002,76,,1,0,50,1,1,,12.7619,84,0,0.0696,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357393963,1,1010123456002,76,,1,0,50,1,1,,11.7872,94,0,0.061952,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357394213,1,1010123456002,76,,1,0,50,1,1,,11.4688,32,0,0.026144,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720357394463,1,1010123456002,76,,1,0,50,1,1,,13.5357,28,0,0.177856,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1720357394713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357394963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357395213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357395463,1,1010123456002,76,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720357395713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357395963,1,1010123456002,76,,1,0,50,1,1,,14.0189,53,0,0.042688,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720357396213,1,1010123456002,76,,1,0,50,1,1,,13.45,80,0,0.089344,24,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357396463,1,1010123456002,76,,1,0,50,1,1,,12.2755,98,0,0.08912,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357396713,1,1010123456002,76,,1,0,50,1,1,,11.4875,80,0,0.057536,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357396963,1,1010123456002,76,,1,0,50,1,1,,13.2336,274,111,1.64294,73,0,8.42857,,15.3203,128,0,1.64797,37,0,0,31.7105,31,,1327,1828,,0,0,0,1
1720357397213,1,1010123456002,76,,1,0,50,1,1,,10.9842,190,0,0.567104,58,0,8.66667,,14.6629,89,0,0.975264,26,0,0,32.319,31,,351,985,,0,0,0,1
1720357397463,1,1010123456002,76,,1,0,50,1,1,,13.1429,126,0,0.401248,36,0,9,,12.1111,18,0,0.1,5,0,0,37.3763,31,,259,420,,0,0,0,1
1720357397713,1,1010123456002,76,,1,0,50,1,1,,12.5823,79,0,0.059232,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357397963,1,1010123456002,76,,1,0,50,1,1,,12.75,32,0,0.017824,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720357398213,1,1010123456002,76,,1,0,50,1,1,,12.6627,83,0,0.065888,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357398463,1,1010123456002,76,,1,0,50,1,1,,13.78,100,0,0.09568,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357398713,1,1010123456002,76,,1,0,50,1,1,,13.8182,99,0,0.079328,27,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357398963,1,1010123456002,76,,1,0,50,1,1,,12.9899,99,179,0.07872,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357399213,1,1010123456002,76,,1,0,50,1,1,,14.1,90,0,0.073376,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
