Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406527096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406527346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406527596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406527846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406528096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406528346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406528596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406528846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406529096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406529346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406529596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406529846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406530096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406530346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406530596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406530846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406531096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406531346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406531596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406531846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406532096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406532346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406532596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406532846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406533096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406533346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406533596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406533846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406534096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406534346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406534596,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.5385,13,0,0.159808,4,0,0,33.3306,31,,3,3,,0,0,0,1
1720406534846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406535096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406535346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406535596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406535846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406536096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406536346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406536596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406536846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406537096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406537346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406537596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406537846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406538096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406538346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406538596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406538846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406539096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406539346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406539596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406539846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406540096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406540346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406540596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406540846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406541096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406541346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406541596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406541846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406542096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406542346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406542596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406542846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406543096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.5425,31,,3,3,,0,0,0,1
1720406543346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406543596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406543846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406544096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406544346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406544596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406544846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406545096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406545346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406545596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406545846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406546096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406546346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406546596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406546846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406547096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406547346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406547596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406547846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406548096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406548346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406548596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406548846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406549096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406549346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406549596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406549846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406550096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406550346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406550596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406550846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406551096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406551346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406551596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406551846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406552096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406552346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406552596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406552846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.6677,31,,0,0,,0,0,0,1
1720406553096,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.119808,4,0,9,,15.8158,38,0,0.577312,11,0,0,32.1619,31,,70,98,,0,0,0,1
1720406553346,1,1010123456002,70,,1,0,50,1,1,,12.1562,32,0,0.038784,10,0,9,,15.2424,33,0,0.334656,10,0,0,33.4888,31,,29,74,,0,0,0,1
1720406553596,1,1010123456002,70,,1,0,50,1,1,,11.6,50,0,0.04256,10,0,9,,15.1273,55,0,0.64672,16,0,0,33.0538,31,,46,89,,0,0,0,1
1720406553846,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.052064,13,0,8.83333,,15.6629,89,0,1.24637,26,0,0,32.476,31,,31,74,,0,0,0,1
1720406554096,1,1010123456002,70,,1,0,50,1,1,,11.093,43,0,0.046336,12,0,9,,13.9318,44,0,0.278048,13,0,0,35.0138,31,,40,83,,0,0,0,1
1720406554346,1,1010123456002,70,,1,0,50,1,1,,12.7297,37,0,0.157472,11,0,9,,15.1692,65,1326,0.74464,19,0,0,33.4376,31,,99,213,,0,0,0,1
1720406554596,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.036544,6,0,9,,15.2903,31,0,0.333792,9,0,0,33.1665,31,,31,77,,0,0,0,1
1720406554846,1,1010123456002,70,,1,0,50,1,1,,15.8571,42,0,0.475712,12,0,9,,13,14,0,0.1,4,0,0,35.7331,31,,345,386,,0,0,0,1
1720406555096,1,1010123456002,70,,1,0,50,1,1,,17.0698,43,0,0.750176,12,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.96,31,,592,650,,0,0,0,1
1720406555346,1,1010123456002,70,,1,0,50,1,1,,10.775,40,0,0.020384,9,0,9,,13.6429,42,603,0.244864,12,0,0,34.9658,31,,36,36,,0,0,0,1
1720406555596,1,1010123456002,70,,1,0,50,1,1,,13.0682,88,0,0.244224,27,0,9,,15.1159,69,0,0.692672,20,0,0,33.8624,31,,165,325,,0,0,0,1
1720406555846,1,1010123456002,70,,1,0,50,1,1,,10.0682,44,0,0.064288,12,0,8.66667,,15.2885,52,0,0.628448,15,0,0,33.2294,31,,44,130,,0,0,0,1
1720406556096,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.022752,3,0,9,,13.2857,7,0,0.1,2,0,0,36.1729,31,,11,56,,0,0,0,1
1720406556346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03504,1,0,9,,12.3333,21,0,0.1,6,0,0,37.0498,31,,11,50,,0,0,0,1
1720406556596,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406556846,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.7337,31,,3,3,,0,0,0,1
1720406557096,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012416,4,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.0971,31,,12,12,,0,0,0,1
1720406557346,1,1010123456002,70,,1,0,50,1,1,,10.0345,29,0,0.016128,8,0,8.83333,,14.4247,73,0,0.638816,21,0,0,34.4748,31,,30,30,,0,0,0,1
1720406557596,1,1010123456002,70,,1,0,50,1,1,,10,69,0,0.161376,19,0,9,,15.1014,69,0,0.759744,20,0,0,33.5159,31,,123,196,,0,0,0,1
1720406557846,1,1010123456002,70,,1,0,50,1,1,,14.2744,164,0,1.61149,47,0,9,,15.72,100,0,1.39901,29,0,0,32.4988,31,,957,1532,,0,0,0,1
1720406558096,1,1010123456002,70,,1,0,50,1,1,,14.1167,120,2389,1.28656,32,0,9,,15.704,125,0,1.78208,36,0,0,32.4643,31,,842,1348,,0,0,0,1
1720406558346,1,1010123456002,70,,1,0,50,1,1,,13.4337,166,0,1.58275,48,0,9,,15.3465,127,0,1.61405,37,0,0,32.8266,31,,851,1542,,0,0,0,1
1720406558596,1,1010123456002,70,,1,0,50,1,1,,14.6022,181,0,2.27421,50,0,9,,15.3333,75,0,0.843392,22,0,0,33.3529,31,,1578,2054,,0,0,0,1
1720406558846,1,1010123456002,70,,1,0,50,1,1,,9.22222,54,0,0.074816,16,0,9,,14.1429,14,0,0.1,4,0,0,35.79,31,,60,192,,0,0,0,1
1720406559096,1,1010123456002,70,,1,0,50,1,1,,15.0227,44,0,0.525696,13,0,9,,12.75,28,0,0.1,8,0,0,36.824,31,,321,486,,0,0,0,1
1720406559346,1,1010123456002,70,,1,0,50,1,1,,12.3333,27,0,0.018336,7,0,9,,13.5714,28,0,0.100992,8,0,0,35.524,31,,21,21,,0,0,0,1
1720406559596,1,1010123456002,70,,1,0,50,1,1,,12.087,23,0,0.018592,7,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.5376,31,,21,21,,0,0,0,1
1720406559846,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.012768,7,0,9,,15.6,45,0,0.607392,13,0,0,32.7531,31,,33,33,,0,0,0,1
1720406560096,1,1010123456002,70,,1,0,50,1,1,,10.1053,38,0,0.026784,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720406560346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406560596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406560846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406561096,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.009056,3,0,8.85714,,15.6458,48,0,0.654304,14,0,0,32.575,31,,9,9,,0,0,0,1
1720406561346,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.022464,8,0,9,,12.7143,21,0,0.1,6,0,0,35.928,31,,27,27,,0,0,0,1
1720406561596,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.0136,5,0,8.83333,,13,14,0,0.1,4,0,0,35.9764,31,,15,15,,0,0,0,1
1720406561846,1,1010123456002,70,,1,0,50,1,1,,12.0556,36,0,0.025216,10,0,8.83333,,15.2115,52,0,0.630496,15,0,0,33.0492,31,,30,30,,0,0,0,1
1720406562096,1,1010123456002,70,,1,0,50,1,1,,10.5098,51,0,0.05008,14,0,8.85714,,15.1528,72,0,0.809056,21,0,0,33.2948,31,,52,95,,0,0,0,1
1720406562346,1,1010123456002,70,,1,0,50,1,1,,13.425,40,0,0.050336,11,0,8.83333,,15.5323,124,0,1.79146,36,0,0,32.4078,31,,40,83,,0,0,0,1
1720406562596,1,1010123456002,70,,1,0,50,1,1,,10.0233,43,0,0.063104,12,0,9,,15.2639,72,0,0.910496,21,0,0,32.8348,31,,44,130,,0,0,0,1
1720406562846,1,1010123456002,70,,1,0,50,1,1,,11.5932,59,0,0.311872,16,0,8.83333,,15.7179,78,0,1.16086,23,0,0,32.387,31,,233,386,,0,0,0,1
1720406563096,1,1010123456002,70,,1,0,50,1,1,,12.1667,30,0,0.039872,8,0,9,,15.6667,72,0,1.0088,21,0,0,32.3793,31,,28,71,,0,0,0,1
1720406563346,1,1010123456002,70,,1,0,50,1,1,,10.25,16,0,0.02784,4,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.6362,31,,22,65,,0,0,0,1
1720406563596,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.0136,5,0,9,,13,14,0,0.1,4,0,0,35.4918,31,,18,18,,0,0,0,1
1720406563846,1,1010123456002,70,,1,0,50,1,1,,10.6364,22,0,0.032704,6,0,9,,13.8571,14,0,0.1,4,0,0,35.6534,31,,22,65,,0,0,0,1
1720406564096,1,1010123456002,70,,1,0,50,1,1,,9.2439,41,0,0.04496,11,0,8.71429,,14.5077,65,0,0.70208,19,0,0,33.9248,31,,38,130,,0,0,0,1
1720406564346,1,1010123456002,70,,1,0,50,1,1,,10.7586,29,0,0.028672,8,0,9,,13.5556,27,0,0.1,8,0,0,35.7805,31,,25,71,,0,0,0,1
1720406564596,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.049728,12,0,9,,14.619,21,0,0.1,6,0,0,35.2124,31,,46,89,,0,0,0,1
1720406564846,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.2444,45,0,0.597088,13,0,0,32.9255,31,,6,6,,0,0,0,1
1720406565096,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.117792,3,0,9,,12.4286,14,0,0.1,4,0,0,36.7366,31,,64,92,,0,0,0,1
1720406565346,1,1010123456002,70,,1,0,50,1,1,,15.5714,28,0,0.374688,8,0,9,,15.2444,45,0,0.617504,13,0,0,32.5188,31,,233,306,,0,0,0,1
1720406565596,1,1010123456002,70,,1,0,50,1,1,,15.175,80,0,1.13606,23,0,9,,12.7143,28,0,0.1,8,0,0,36.1055,31,,626,1095,,0,0,0,1
1720406565846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406566096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406566346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406566596,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.590944,11,0,0,31.8593,31,,6,6,,0,0,0,1
1720406566846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406567096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406567346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406567596,1,1010123456002,70,,1,0,50,1,1,,9.66667,12,0,0.006272,3,0,8.83333,,15.1556,45,0,0.604192,13,0,0,32.8193,31,,12,12,,0,0,0,1
1720406567846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406568096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406568346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.4883,31,,3,3,,0,0,0,1
1720406568596,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.014336,6,0,8.83333,,15.8851,87,0,1.33565,25,0,0,32.002,31,,15,15,,0,0,0,1
1720406568846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406569096,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.024,2,0,9,,14.4286,7,0,0.1,2,0,0,36.676,31,,10,53,,0,0,0,1
1720406569346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
