Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719436692514,1,1010123456002,70,,1,0,50,1,1,,0,9,1425,0.00384,2,0,9,,15.3696,46,0,0.597088,13,0,0,31.8499,31,,36,36,,0,0,0,1
1719436692764,1,1010123456002,70,,1,0,50,1,1,,10.7407,27,0,0.128864,9,0,9,,15.4035,57,0,0.641216,16,0,0,32.3984,31,,70,183,,0,0,0,1
1719436693014,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.064192,8,0,9,,15.7188,64,0,0.909184,18,0,0,31.2872,31,,33,118,,0,0,0,1
1719436693264,1,1010123456002,70,,1,0,50,1,1,,12.0541,37,0,0.027296,11,0,9,,15.6667,75,0,0.998848,21,0,0,31.5188,31,,33,33,,0,0,0,1
1719436693514,1,1010123456002,70,,1,0,50,1,1,,13.6842,152,0,1.37427,42,0,9,,14.6486,37,0,0.154752,10,0,0,34.8065,31,,798,1444,,0,0,0,1
1719436693764,1,1010123456002,70,,1,0,50,1,1,,8.57143,14,0,0.12576,6,0,9,,14.7778,18,0,0.151392,5,0,0,33.647,31,,17,106,,0,0,0,1
1719436694014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.5035,31,,0,0,,0,0,0,1
1719436694264,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.011552,5,0,9,,14.5714,14,0,0.1,4,0,0,34.8354,31,,15,15,,0,0,0,1
1719436694514,1,1010123456002,70,,1,0,50,1,1,,14.0727,55,0,0.23232,16,0,9,,15.58,50,0,0.624448,14,0,0,31.8531,31,,158,245,,0,0,0,1
1719436694764,1,1010123456002,70,,1,0,50,1,1,,12.9022,92,0,0.455424,27,0,9,,15.3897,136,138933,1.80426,39,0,0,31.7978,31,,242,513,,0,0,0,1
1719436695014,1,1010123456002,70,,1,0,50,1,1,,12.7328,116,0,0.614432,33,0,9,,15.6012,173,0,2.38624,49,0,0,31.5714,31,,405,758,,0,0,0,1
1719436695264,1,1010123456002,70,,1,0,50,1,1,,12.3252,123,0,0.592064,34,0,9,,14.8919,74,0,0.668704,21,0,0,33.2121,31,,392,865,,0,0,0,1
1719436695514,1,1010123456002,70,,1,0,50,1,1,,10.83,100,0,0.572224,33,0,9,,15.5164,122,0,1.49914,34,0,0,31.7036,31,,311,803,,0,0,0,1
1719436695764,1,1010123456002,70,,1,0,50,1,1,,11.06,100,0,0.517984,29,0,9,,15.1009,109,0,1.24061,31,0,0,32.3773,31,,318,762,,0,0,0,1
1719436696014,1,1010123456002,70,,1,0,50,1,1,,15.0263,38,0,0.233664,11,0,9,,15.46,50,0,0.623424,14,0,0,31.8102,31,,168,299,,0,0,0,1
1719436696264,1,1010123456002,70,,1,0,50,1,1,,10.807,57,0,0.259616,13,0,9,,15.0625,64,0,0.669888,18,0,0,32.7315,31,,144,377,,0,0,0,1
1719436696514,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.06,5,0,9.16667,,15.0816,49,0,0.628192,14,0,0,31.8702,31,,8,100,,0,0,0,1
1719436696764,1,1010123456002,70,,1,0,50,1,1,,9.85714,28,0,0.031584,7,0,9,,15.1481,54,0,0.639584,15,0,0,32.2289,31,,29,74,,0,0,0,1
1719436697014,1,1010123456002,70,,1,0,50,1,1,,11.3233,133,0,0.424224,40,0,9,,15.3033,122,0,1.50941,34,0,0,31.8676,31,,239,499,,0,0,0,1
1719436697264,1,1010123456002,70,,1,0,50,1,1,,11.1364,22,0,0.014272,6,0,9,,12.9048,21,0,0.1,6,0,0,34.8359,31,,21,21,,0,0,0,1
1719436697514,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.366592,13,0,9,,15.6118,85,0,1.1655,24,0,0,31.6334,31,,183,307,,0,0,0,1
1719436697764,1,1010123456002,70,,1,0,50,1,1,,13.2716,81,0,0.747424,23,0,9,,15.131,84,0,0.843904,24,0,0,32.8475,31,,386,726,,0,0,0,1
1719436698014,1,1010123456002,70,,1,0,50,1,1,,13.8661,224,4779,2.42147,61,0,9,,14.6789,109,0,1.03898,30,0,0,32.7991,31,,1300,2666,,0,0,0,1
1719436698264,1,1010123456002,70,,1,0,50,1,1,,12.562,137,0,0.90256,38,0,9,,15.0949,137,0,1.59562,39,0,0,32.2512,31,,473,941,,0,0,0,1
1719436698514,1,1010123456002,70,,1,0,50,1,1,,13.9811,212,0,2.47434,66,0,9,,14.931,116,0,1.27741,33,0,0,32.6806,31,,1497,2523,,0,0,0,1
1719436698764,1,1010123456002,70,,1,0,50,1,1,,12.5747,87,0,0.286912,24,0,9,,15.2661,124,0,1.51213,35,0,0,32.2525,31,,159,340,,0,0,0,1
1719436699014,1,1010123456002,70,,1,0,50,1,1,,13.4815,135,0,0.968128,38,0,9,,15.0273,110,0,1.37517,31,0,0,31.8658,31,,593,1113,,0,0,0,1
1719436699264,1,1010123456002,70,,1,0,50,1,1,,11.6129,31,0,0.13232,11,0,9,,13.4828,29,0,0.1,8,0,0,35.9684,31,,60,171,,0,0,0,1
1719436699514,1,1010123456002,70,,1,0,50,1,1,,12.1923,26,0,0.244224,8,0,9,,15.2075,53,0,0.619424,15,0,0,32.2867,31,,108,336,,0,0,0,1
1719436699764,1,1010123456002,70,,1,0,50,1,1,,11.2727,33,0,0.043328,10,0,9,,15.875,88,0,1.34928,25,0,0,30.85,31,,37,80,,0,0,0,1
1719436700014,1,1010123456002,70,,1,0,50,1,1,,8.5,36,0,0.02784,10,0,9,,12.4286,7,0,0.1,2,0,0,37.7056,31,,34,80,,0,0,0,1
1719436700264,1,1010123456002,70,,1,0,50,1,1,,11.5,46,0,0.201664,14,0,9,,14.9851,67,0,0.691168,19,0,0,33.0793,31,,111,213,,0,0,0,1
1719436700514,1,1010123456002,70,,1,0,50,1,1,,12.9545,66,0,0.652288,20,0,9,,14.1628,43,0,0.163328,12,0,0,35.2788,31,,342,710,,0,0,0,1
1719436700764,1,1010123456002,70,,1,0,50,1,1,,11.049,102,0,0.418784,27,0,9,,14.6327,49,0,0.293376,14,0,0,33.9555,31,,272,614,,0,0,0,1
1719436701014,1,1010123456002,70,,1,0,50,1,1,,11.6,60,0,0.146048,18,0,9,,14.8595,121,0,1.32774,34,0,0,32.5193,31,,78,204,,0,0,0,1
1719436701264,1,1010123456002,70,,1,0,50,1,1,,12.7333,195,0,1.54429,59,0,9,,15.0505,99,0,0.991872,28,0,0,33.1806,31,,903,1710,,0,0,0,1
1719436701514,1,1010123456002,70,,1,0,50,1,1,,13.0484,124,0,1.04714,36,0,9,,14.5345,58,0,0.375168,16,0,0,34.1276,31,,539,1261,,0,0,0,1
1719436701764,1,1010123456002,70,,1,0,50,1,1,,12.6667,111,0,0.888704,30,0,9,,14.9912,114,1007,1.33376,32,0,0,32.423,31,,537,875,,0,0,0,1
1719436702014,1,1010123456002,70,,1,0,50,1,1,,13.8667,195,0,1.81494,59,0,9,,14.9402,117,0,1.15453,33,0,0,32.7161,31,,1011,1802,,0,0,0,1
1719436702264,1,1010123456002,70,,1,0,50,1,1,,12.5877,114,0,0.927232,32,0,9,,15.1575,146,0,1.88445,41,0,0,31.8344,31,,549,1169,,0,0,0,1
1719436702514,1,1010123456002,70,,1,0,50,1,1,,13.9792,96,0,0.826208,27,0,9,,15.2727,99,0,1.25699,28,0,0,31.8089,31,,458,848,,0,0,0,1
1719436702764,1,1010123456002,70,,1,0,50,1,1,,16.5219,456,15824,6.59194,125,0,9,,12.3951,81,0,0.144608,23,0,0,36.6276,31,,4943,6250,,0,0,0,1
1719436703014,1,1010123456002,70,,1,0,50,1,1,,17.4886,659,11279,11.8516,189,0,9,,14.0283,106,0,0.781632,30,0,0,34.0646,31,,9183,9776,,0,0,0,1
1719436703264,1,1010123456002,70,,1,0,50,1,1,,17.142,507,0,9.33123,154,0,9,,14.6165,133,0,1.28262,38,0,0,33.0195,31,,6555,7566,,0,0,0,1
1719436703514,1,1010123456002,70,,1,0,50,1,1,,16.0592,287,0,4.34042,81,0,9,,14.75,92,0,0.889312,26,0,0,33.0972,31,,2997,3973,,0,0,0,1
1719436703764,1,1010123456002,70,,1,0,50,1,1,,16.4605,367,0,5.92019,109,0,9,,15.126,127,0,1.40394,36,0,0,32.6104,31,,3946,5001,,0,0,0,1
1719436704014,1,1010123456002,70,,1,0,50,1,1,,12.0152,66,0,0.438976,19,0,9,,15.5246,61,0,0.732224,17,0,0,32.0381,31,,258,519,,0,0,0,1
1719436704264,1,1010123456002,70,,1,0,50,1,1,,17.6952,420,0,7.57811,121,0,9,,14.8507,67,0,0.744352,19,0,0,32.1177,31,,6127,6239,,0,0,0,1
1719436704514,1,1010123456002,70,,1,0,50,1,1,,15.224,125,175744,1.09808,28,0,9,,14.7273,11,0,0.1,3,0,0,35.388,31,,1310,1386,,0,0,0,1
1719436704764,1,1010123456002,70,,1,0,50,1,1,,17.7934,305,0,6.17606,96,0,9,,15.4762,42,0,0.601344,12,0,0,31.2925,31,,4572,4606,,0,0,0,1
1719436705014,1,1010123456002,70,,1,0,50,1,1,,17.5516,223,53527,3.48586,56,0,9,,15.6914,81,0,1.15581,23,0,0,31.332,31,,3309,3309,,0,0,0,1
1719436705264,1,1010123456002,70,,1,0,50,1,1,,16.7781,356,0,6.40384,111,0,9,,15.6418,67,0,0.915552,19,0,0,31.501,31,,4649,5046,,0,0,0,1
1719436705514,1,1010123456002,70,,1,0,50,1,1,,10.9863,73,0,0.2952,22,0,9,,15.4151,106,0,1.36819,30,0,0,31.6676,31,,168,428,,0,0,0,1
1719436705764,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,0,0.242528,10,0,9,,15.6875,96,0,1.34131,27,0,0,31.4091,31,,140,265,,0,0,0,1
1719436706014,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.019776,10,0,9,,12.16,25,0,0.1,7,0,0,37.3418,31,,36,36,,0,0,0,1
1719436706264,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.02544,7,0,9,,12.4286,7,0,0.1,2,0,0,35.3165,31,,20,65,,0,0,0,1
1719436706514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436706764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436707014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436707264,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.0096,4,0,9,,15.8205,39,0,0.606208,11,0,0,30.7245,31,,12,12,,0,0,0,1
1719436707514,1,1010123456002,70,,1,0,50,1,1,,10.5556,54,0,0.030656,14,0,9,,15.4524,84,0,1.16112,24,0,0,31.5752,31,,48,48,,0,0,0,1
1719436707764,1,1010123456002,70,,1,0,50,1,1,,8.0625,16,0,0.02544,7,0,9,,12.4286,7,0,0.1,2,0,0,35.8034,31,,20,65,,0,0,0,1
1719436708014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436708264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436708514,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,34.0196,31,,3,3,,0,0,0,1
1719436708764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.9583,24,0,0.1,7,0,0,34.6221,31,,3,3,,0,0,0,1
1719436709014,1,1010123456002,70,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719436709264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436709514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436709764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436710014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436710264,1,1010123456002,70,,1,0,50,1,1,,10.7647,34,0,0.033696,9,0,9,,13.1429,28,0,0.1,8,0,0,35.7533,31,,32,77,,0,0,0,1
1719436710514,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.020064,11,0,9,,14.5714,14,0,0.1,4,0,0,35.0125,31,,33,33,,0,0,0,1
1719436710764,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436711014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436711264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436711514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.585312,11,0,0,30.9002,31,,3,3,,0,0,0,1
1719436711764,1,1010123456002,70,,1,0,50,1,1,,10.75,24,0,0.014016,6,0,9,,12.6047,43,0,0.1,12,0,0,36.7728,31,,21,21,,0,0,0,1
1719436712014,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719436712264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436712514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436712764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9149,31,,5,50,,0,0,0,1
1719436713014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436713264,1,1010123456002,70,,1,0,50,1,1,,9.83333,42,0,0.024736,12,0,9,,14.5455,22,0,0.1,6,0,0,34.7411,31,,36,36,,0,0,0,1
1719436713514,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.016416,9,0,9,,15.7442,43,0,0.594368,12,0,0,31.4796,31,,27,27,,0,0,0,1
1719436713764,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15.7619,42,0,0.581824,12,0,0,31.5883,31,,9,9,,0,0,0,1
1719436714014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436714264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436714514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436714764,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,14.3333,21,0,0.1,6,0,0,34.8492,31,,15,15,,0,0,0,1
1719436715014,1,1010123456002,70,,1,0,50,1,1,,9.77419,31,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719436715264,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719436715514,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0637,31,,4,50,,0,0,0,1
1719436715764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436716014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436716264,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.01248,6,0,9,,14.48,25,0,0.1,7,0,0,35.1825,31,,21,21,,0,0,0,1
1719436716514,1,1010123456002,70,,1,0,50,1,1,,9.70588,34,0,0.019776,10,0,9,,14.5714,7,0,0.1,2,0,0,35.6603,31,,30,30,,0,0,0,1
1719436716764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436717014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436717264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436717514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4641,31,,3,3,,0,0,0,1
1719436717764,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.020064,11,0,9,,14.08,25,0,0.100128,7,0,0,35.0767,31,,39,39,,0,0,0,1
1719436718014,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719436718264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436718514,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.00656,3,0,9,,15.1509,53,0,0.61648,15,0,0,32.3394,31,,9,9,,0,0,0,1
1719436718764,1,1010123456002,70,,1,0,50,1,1,,12.2632,57,0,0.344288,16,0,9,,15.4565,92,0,1.20256,26,0,0,31.7796,31,,209,398,,0,0,0,1
1719436719014,1,1010123456002,70,,1,0,50,1,1,,12.1351,37,0,0.132192,7,0,9,,15.2642,53,0,0.613408,15,0,0,32.3169,31,,117,321,,0,0,0,1
1719436719264,1,1010123456002,70,,1,0,50,1,1,,13.4906,106,0,1.15021,34,0,9,,14.4405,84,0,0.826464,24,0,0,33.0243,31,,535,1075,,0,0,0,1
1719436719514,1,1010123456002,70,,1,0,50,1,1,,14.801,206,1417,2.50614,56,0,9,,13.2951,61,0,0.263808,17,0,0,34.9328,31,,1565,2697,,0,0,0,1
1719436719764,1,1010123456002,70,,1,0,50,1,1,,16.7926,487,4082,7.78387,139,0,9,,12.3108,74,0,0.14352,21,0,0,36.189,31,,5942,7149,,0,0,0,1
1719436720014,1,1010123456002,70,,1,0,50,1,1,,17.2388,645,154183,11.1638,185,0,9,,13.7826,92,0,0.711104,26,0,0,34.1194,31,,8501,9202,,0,0,0,1
1719436720264,1,1010123456002,70,,1,0,50,1,1,,17.7789,674,0,12.6873,200,0,9,,12.2051,78,0,0.292416,22,0,0,35.2997,31,,9885,10194,,0,0,0,1
1719436720514,1,1010123456002,70,,1,0,50,1,1,,15.0856,222,0,2.65882,66,0,9,,14.7303,89,2932,0.745632,25,0,0,33.3926,31,,1538,2408,,0,0,0,1
1719436720764,1,1010123456002,70,,1,0,50,1,1,,16.7543,411,0,6.92138,119,0,9,,15.4046,131,0,1.64416,37,0,0,31.895,31,,5140,6069,,0,0,0,1
1719436721014,1,1010123456002,70,,1,0,50,1,1,,16.7047,403,23138,6.2249,110,0,9,,13.7353,102,0,0.576928,29,0,0,34.6721,31,,4809,5937,,0,0,0,1
1719436721264,1,1010123456002,70,,1,0,50,1,1,,14.6066,211,0,2.82886,68,0,9,,15.3734,158,0,2.02794,45,0,0,31.8941,31,,1466,2238,,0,0,0,1
1719436721514,1,1010123456002,70,,1,0,50,1,1,,13.2126,207,0,1.54861,56,0,9,,15.0902,133,0,1.51504,37,0,0,32.2871,31,,926,1864,,0,0,0,1
1719436721764,1,1010123456002,70,,1,0,50,1,1,,14,279,781,2.70394,79,0,9,,15.6829,205,0,2.96426,58,0,0,31.0759,31,,1645,2954,,0,0,0,1
1719436722014,1,1010123456002,70,,1,0,50,1,1,,15.8411,453,18103,5.99139,131,0,9,,14.6241,141,0,1.49914,40,0,0,32.8205,31,,4043,5488,,0,0,0,1
1719436722264,1,1010123456002,70,,1,0,50,1,1,,15.8577,239,1336,3.4192,68,0,9,,15.2368,114,0,1.42464,32,0,0,32.0367,31,,2284,2923,,0,0,0,1
1719436722514,1,1010123456002,70,,1,0,50,1,1,,17.1692,467,0,8.34026,139,0,9,,13.4918,61,0,0.174496,17,0,0,35.7306,31,,5981,6947,,0,0,0,1
1719436722764,1,1010123456002,70,,1,0,50,1,1,,15.8252,246,0,3.30086,74,0,9,,14.8151,119,0,1.2751,34,0,0,32.7913,31,,1884,3012,,0,0,0,1
1719436723014,1,1010123456002,70,,1,0,50,1,1,,15.1146,253,0,3.29674,73,0,9,,14.6585,82,0,0.675488,23,0,0,33.6813,31,,1823,3412,,0,0,0,1
1719436723264,1,1010123456002,70,,1,0,50,1,1,,16.2122,278,0,4.04685,77,0,9,,12.6471,68,0,0.169152,19,0,0,36.0552,31,,2783,3966,,0,0,0,1
1719436723514,1,1010123456002,70,,1,0,50,1,1,,16.2312,333,0,5.23347,100,0,9,,13.413,92,0,0.651776,26,0,0,34.2144,31,,3272,4647,,0,0,0,1
1719436723764,1,1010123456002,70,,1,0,50,1,1,,15.0615,325,0,4.55613,92,0,9,,12.8514,74,0,0.15888,21,0,0,35.9313,31,,2559,4539,,0,0,0,1
1719436724014,1,1010123456002,70,,1,0,50,1,1,,15.6118,340,570,4.56845,93,0,9,,14.4797,123,0,1.21859,35,0,0,33.1471,31,,2858,4390,,0,0,0,1
1719436724264,1,1010123456002,70,,1,0,50,1,1,,16.8785,354,0,6.20682,108,0,9,,14.6429,112,0,1.19622,32,0,0,32.6834,31,,4217,5207,,0,0,0,1
1719436724514,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.096768,9,0,9,,14.9077,65,0,0.687968,18,0,0,32.8236,31,,48,124,,0,0,0,1
1719436724764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436725014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436725264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436725514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436725764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436726014,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.029696,10,0,9,,14.6923,39,0,0.336032,11,0,0,33.7911,31,,36,36,,0,0,0,1
1719436726264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004672,2,0,9,,13.6364,11,0,0.1,3,0,0,34.9275,31,,3,3,,0,0,0,1
1719436726514,1,1010123456002,70,,1,0,50,1,1,,16.5362,69,4670,0.849728,16,0,9,,15.814,43,0,0.61568,12,0,0,31.1767,31,,618,986,,0,0,0,1
1719436726764,1,1010123456002,70,,1,0,50,1,1,,15.2472,453,0,6.32461,134,0,9,,13.1048,105,0,0.662272,30,0,0,34.6146,31,,3387,6051,,0,0,0,1
1719436727014,1,1010123456002,70,,1,0,50,1,1,,16.6215,494,0,7.95344,140,0,9,,14.4412,102,0,0.8704,29,0,0,33.6457,31,,5770,7280,,0,0,0,1
1719436727264,1,1010123456002,70,,1,0,50,1,1,,15.1285,459,0,6.67366,135,0,9,,14.0893,168,0,1.59206,48,0,0,33.3241,31,,3468,6611,,0,0,0,1
1719436727514,1,1010123456002,70,,1,0,50,1,1,,17.0703,711,0,11.5971,202,0,9,,13.292,113,0,0.655936,32,0,0,34.8081,31,,8680,10155,,0,0,0,1
1719436727764,1,1010123456002,70,,1,0,50,1,1,,16.5714,84,0,1.84512,31,0,9,,13.0476,21,0,0.1,6,0,0,36.3459,31,,982,1250,,0,0,0,1
1719436728014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436728264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436728514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436728764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436729014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436729264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436729514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436729764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436730014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5588,31,,5,50,,0,0,0,1
1719436730264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.590944,11,0,0,30.8988,31,,0,0,,0,0,0,1
1719436730514,1,1010123456002,70,,1,0,50,1,1,,15.832,363,0,5.13613,105,0,9,,14.735,117,0,1.23622,33,0,0,32.6972,31,,3314,4671,,0,0,0,1
1719436730764,1,1010123456002,70,,1,0,50,1,1,,14.8121,149,0,1.86576,43,0,9,,12.9592,49,0,0.133312,14,0,0,35.8241,31,,877,1964,,0,0,0,1
1719436731014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436731264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436731514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436731764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436732014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436732264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
