Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339240663,1,1010123456002,70,,1,0,50,1,1,,10.6571,70,0,0.055616,20,0,8.57143,,13.5,18,91,0.1,5,0,0,35.8413,31,,67,113,,0,0,0,1
1719339240913,1,1010123456002,70,,1,0,50,1,1,,11.5616,73,0,0.064288,20,0,9,,13.8462,39,0,0.120672,11,0,0,36.2092,31,,68,113,,0,0,0,1
1719339241163,1,1010123456002,70,,1,0,50,1,1,,12.4872,78,0,0.098752,24,0,8.83333,,15.2456,57,0,0.697824,16,0,0,32.0484,31,,80,166,,0,0,0,1
1719339241413,1,1010123456002,70,,1,0,50,1,1,,10.4773,88,0,0.104128,25,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5352,31,,91,275,,0,0,0,1
1719339241663,1,1010123456002,70,,1,0,50,1,1,,12.0417,72,0,0.083584,19,0,8.71429,,13.5938,32,0,0.179552,9,0,0,34.5339,31,,66,204,,0,0,0,1
1719339241913,1,1010123456002,70,,1,0,50,1,1,,12.978,91,0,0.09856,29,0,8.66667,,13.5,14,0,0.1,4,0,0,35.9443,31,,89,181,,0,0,0,1
1719339242163,1,1010123456002,70,,1,0,50,1,1,,12.6813,91,0,0.060672,23,0,8.83333,,12.2308,26,0,0.1,7,0,0,37.0821,31,,78,78,,0,0,0,1
1719339242413,1,1010123456002,70,,1,0,50,1,1,,11.9298,57,0,0.04928,19,0,8.66667,,13.8571,21,0,0.101248,6,0,0,34.6941,31,,48,48,,0,0,0,1
1719339242663,1,1010123456002,70,,1,0,50,1,1,,10.9818,55,0,0.034784,14,0,8.71429,,14,18,91,0.1,5,0,0,35.1018,31,,57,57,,0,0,0,1
1719339242913,1,1010123456002,70,,1,0,50,1,1,,11.9474,95,0,0.086176,29,0,8.33333,,12,10,0,0.1,3,0,0,36.5029,31,,86,131,,0,0,0,1
1719339243163,1,1010123456002,70,,1,0,50,1,1,,13.0103,97,0,0.10336,28,0,8.66667,,13.3448,29,0,0.1,8,0,0,35.5837,31,,92,228,,0,0,0,1
1719339243413,1,1010123456002,70,,1,0,50,1,1,,11.5248,101,0,0.131168,29,0,8.83333,,14.9123,57,0,0.634624,16,0,0,32.7687,31,,99,278,,0,0,0,1
1719339243663,1,1010123456002,70,,1,0,50,1,1,,12.2588,85,0,0.084736,25,0,8.71429,,12.8372,43,0,0.110976,12,0,0,36.4335,31,,83,175,,0,0,0,1
1719339243913,1,1010123456002,70,,1,0,50,1,1,,12.7407,81,0,0.08368,23,0,9,,13.0833,36,14599,0.100032,10,0,0,36.0813,31,,77,169,,0,0,0,1
1719339244163,1,1010123456002,70,,1,0,50,1,1,,10.6301,73,0,0.093408,21,0,8.33333,,14.1831,71,0,0.633152,20,0,0,33.524,31,,73,257,,0,0,0,1
1719339244413,1,1010123456002,70,,1,0,50,1,1,,12.7535,142,0,0.124608,39,0,8.33333,,14.5974,77,0,0.664192,22,0,0,33.8737,31,,131,223,,0,0,0,1
1719339244663,1,1010123456002,70,,1,0,50,1,1,,12.5043,117,0,0.100928,31,0,8.42857,,15.0704,71,171,0.677568,20,0,0,33.0166,31,,115,161,,0,0,0,1
1719339244913,1,1010123456002,70,,1,0,50,1,1,,11.8966,87,0,0.098176,30,0,8.66667,,13.75,32,0,0.1,9,0,0,36.362,31,,84,222,,0,0,0,1
1719339245163,1,1010123456002,70,,1,0,50,1,1,,13.5556,81,0,0.082336,24,0,8.66667,,12.975,40,0,0.110048,11,0,0,36.0602,31,,89,134,,0,0,0,1
1719339245413,1,1010123456002,70,,1,0,50,1,1,,11.507,71,0,0.084736,16,0,8.5,,12.84,50,10783,0.137792,14,0,0,36.3086,31,,73,207,,0,0,0,1
1719339245663,1,1010123456002,70,,1,0,50,1,1,,9.86598,97,0,0.105728,32,0,8.42857,,14.7333,60,0,0.612448,17,0,0,32.8443,31,,88,225,,0,0,0,1
1719339245913,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.038592,12,0,8.66667,,12.2,15,0,0.1,4,0,0,36.6268,31,,40,86,,0,0,0,1
1719339246163,1,1010123456002,70,,1,0,50,1,1,,15.75,20,0,0.019776,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8327,31,,24,24,,0,0,0,1
1719339246413,1,1010123456002,70,,1,0,50,1,1,,12.6667,54,0,0.038528,15,0,8.5,,13.5714,21,0,0.1,6,0,0,36.2731,31,,45,45,,0,0,0,1
1719339246663,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.050848,16,0,8.42857,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719339246913,1,1010123456002,70,,1,0,50,1,1,,11.1176,85,0,0.071872,25,0,8.66667,,12.7727,22,0,0.1,6,0,0,36.1389,31,,80,125,,0,0,0,1
1719339247163,1,1010123456002,70,,1,0,50,1,1,,12.1228,57,0,0.050336,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719339247413,1,1010123456002,70,,1,0,50,1,1,,12.6087,92,0,0.069376,26,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.7742,31,,78,78,,0,0,0,1
1719339247663,1,1010123456002,70,,1,0,50,1,1,,12.1,60,0,0.04112,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719339247913,1,1010123456002,70,,1,0,50,1,1,,10.8621,58,0,0.048448,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1719339248163,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.076064,17,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719339248413,1,1010123456002,70,,1,0,50,1,1,,12.1375,80,0,0.069312,23,0,9,,13.8636,22,0,0.1,6,0,0,35.4458,31,,76,122,,0,0,0,1
1719339248663,1,1010123456002,70,,1,0,50,1,1,,10.4355,62,0,0.073856,18,0,8.42857,,13.6364,11,200,0.1,3,0,0,36.2818,31,,66,204,,0,0,0,1
1719339248913,1,1010123456002,70,,1,0,50,1,1,,10.4559,68,46,0.068416,19,0,8.33333,,13.9412,17,0,0.1,5,0,0,36.0236,31,,65,154,,0,0,0,1
1719339249163,1,1010123456002,70,,1,0,50,1,1,,14.1389,72,8,0.07264,21,0,8.83333,,14.2188,32,0,0.268928,9,0,0,33.6509,31,,67,113,,0,0,0,1
1719339249413,1,1010123456002,70,,1,0,50,1,1,,10.8286,35,0,0.022272,10,0,8.66667,,15,35,0,0.398176,10,0,0,32.319,31,,30,30,,0,0,0,1
1719339249663,1,1010123456002,70,,1,0,50,1,1,,15.2718,103,0,1.38637,30,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.6429,31,,892,1287,,0,0,0,1
1719339249913,1,1010123456002,70,,1,0,50,1,1,,10.8125,32,0,0.019168,9,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4926,31,,38,77,,0,0,0,1
1719339250163,1,1010123456002,70,,1,0,50,1,1,,11.5934,91,0,0.091872,25,0,8.5,,14.575,40,0,0.161888,11,0,0,35.3344,31,,84,84,,0,0,0,1
1719339250413,1,1010123456002,70,,1,0,50,1,1,,12.6379,58,0,0.11632,18,0,9,,14.9062,64,0,0.638976,18,0,0,32.9813,31,,72,148,,0,0,0,1
1719339250663,1,1010123456002,70,,1,0,50,1,1,,10.8953,86,0,0.649888,25,0,8.85714,,15.1266,79,706,0.779008,22,0,0,32.8304,31,,316,1081,,0,0,0,1
1719339250913,1,1010123456002,70,,1,0,50,1,1,,10.8519,108,0,0.456512,32,0,8.5,,15.0533,75,0,0.772448,21,0,0,32.8126,31,,272,930,,0,0,0,1
1719339251163,1,1010123456002,70,,1,0,50,1,1,,7.88608,79,0,0.471712,23,0,8.66667,,14.8085,47,0,0.249952,13,0,0,34.7055,31,,182,1033,,0,0,0,1
1719339251413,1,1010123456002,70,,1,0,50,1,1,,11.3478,92,0,0.341184,27,0,8.5,,15.6214,140,0,2.02378,40,0,0,31.0742,31,,170,431,,0,0,0,1
1719339251663,1,1010123456002,70,,1,0,50,1,1,,9.47826,69,0,0.07248,20,0,8.57143,,13.5,14,0,0.1,4,0,0,35.8543,31,,80,213,,0,0,0,1
1719339251913,1,1010123456002,70,,1,0,50,1,1,,9.8421,38,0,0.02096,11,0,8.66667,,13.6,15,0,0.1,4,0,0,35.5314,31,,36,36,,0,0,0,1
1719339252163,1,1010123456002,70,,1,0,50,1,1,,12.44,25,0,0.015424,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.0681,31,,21,21,,0,0,0,1
1719339252413,1,1010123456002,70,,1,0,50,1,1,,12.1538,52,0,0.034624,14,0,8.5,,14.5714,14,0,0.1,4,0,0,35.3986,31,,48,48,,0,0,0,1
1719339252663,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.019648,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339252913,1,1010123456002,70,,1,0,50,1,1,,9.94828,58,0,0.031488,16,0,8.66667,,13.76,25,0,0.1,7,0,0,35.8304,31,,57,57,,0,0,0,1
1719339253163,1,1010123456002,70,,1,0,50,1,1,,10.4419,43,0,0.029408,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719339253413,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.012608,6,0,8.83333,,15,7,0,0.1,2,0,0,34.9745,31,,33,33,,0,0,0,1
1719339253663,1,1010123456002,70,,1,0,50,1,1,,12.2727,22,0,0.021056,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339253913,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.014112,7,0,8.83333,,15,4,0,0.1,1,0,0,34.6635,31,,18,18,,0,0,0,1
1719339254163,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.017408,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719339254413,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.050368,18,0,8.66667,,14.9167,60,0,0.620128,17,0,0,32.8195,31,,61,151,,0,0,0,1
1719339254663,1,1010123456002,70,,1,0,50,1,1,,10.1429,49,0,0.02864,14,0,8.28571,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719339254913,1,1010123456002,70,,1,0,50,1,1,,9.37037,27,0,0.025056,8,0,8.5,,11.9333,15,0,0.1,4,0,0,36.1741,31,,25,71,,0,0,0,1
1719339255163,1,1010123456002,70,,1,0,50,1,1,,11.7391,23,0,0.027936,7,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.0986,31,,25,71,,0,0,0,1
1719339255413,1,1010123456002,70,,1,0,50,1,1,,11.069,29,0,0.01696,8,0,8.16667,,14.5714,14,0,0.1,4,0,0,35.5571,31,,24,24,,0,0,0,1
1719339255663,1,1010123456002,70,,1,0,50,1,1,,12.6923,26,0,0.021056,8,0,9,,14.3889,18,0,0.1,5,0,0,35.6381,31,,24,24,,0,0,0,1
1719339255913,1,1010123456002,70,,1,0,50,1,1,,10.0462,65,0,0.036288,18,0,8.66667,,13.2,10,0,0.1,3,0,0,35.7873,31,,57,57,,0,0,0,1
1719339256163,1,1010123456002,70,,1,0,50,1,1,,10.575,40,0,0.0256,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719339256413,1,1010123456002,70,,1,0,50,1,1,,11.2609,23,0,0.014816,7,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.5726,31,,27,27,,0,0,0,1
1719339256663,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.018592,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339256913,1,1010123456002,70,,1,0,50,1,1,,10.2222,27,0,0.015232,8,0,8.83333,,12,7,0,0.1,2,0,0,36.9,31,,24,24,,0,0,0,1
1719339257163,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.019488,7,0,8.83333,,13.7778,18,0,0.1,5,0,0,35.6154,31,,27,27,,0,0,0,1
1719339257413,1,1010123456002,70,,1,0,50,1,1,,9.33871,62,0,0.045824,19,0,8.83333,,15.0238,42,0,0.55328,12,0,0,31.8291,31,,55,101,,0,0,0,1
1719339257663,1,1010123456002,70,,1,0,50,1,1,,11.2619,42,0,0.030112,13,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.1379,31,,39,39,,0,0,0,1
1719339257913,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.01008,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339258163,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.01712,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339258413,1,1010123456002,70,,1,0,50,1,1,,11.0588,34,0,0.01968,9,0,8.33333,,14.0455,22,0,0.1,6,0,0,35.9929,31,,27,27,,0,0,0,1
1719339258663,1,1010123456002,70,,1,0,50,1,1,,11.6286,35,0,0.025888,11,0,8.28571,,14.6111,18,0,0.1,5,0,0,36.0706,31,,30,30,,0,0,0,1
1719339258913,1,1010123456002,70,,1,0,50,1,1,,11.1695,59,0,0.041408,18,0,8.83333,,12.2857,21,0,0.1,6,0,0,36.1919,31,,63,63,,0,0,0,1
1719339259163,1,1010123456002,70,,1,0,50,1,1,,10.2121,33,0,0.020448,10,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719339259413,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.011488,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2134,31,,15,15,,0,0,0,1
1719339259663,1,1010123456002,70,,1,0,50,1,1,,12.8846,26,0,0.02192,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719339259913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.2127,31,,3,3,,0,0,0,1
1719339260163,1,1010123456002,70,,1,0,50,1,1,,10.2105,38,0,0.033568,9,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.544,31,,38,83,,0,0,0,1
1719339260413,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.014592,8,0,8.5,,13.7143,7,0,0.1,2,0,0,36.0575,31,,18,18,,0,0,0,1
1719339260663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339260913,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.66667,,12,7,0,0.1,2,0,0,36.4964,31,,3,3,,0,0,0,1
1719339261163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.7804,31,,0,0,,0,0,0,1
1719339261413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.9343,31,,0,0,,0,0,0,1
1719339261663,1,1010123456002,70,,1,0,50,1,1,,10.5106,47,0,0.027424,13,0,8.85714,,15.3696,46,0,0.605088,13,0,0,31.5062,31,,39,39,,0,0,0,1
1719339261913,1,1010123456002,70,,1,0,50,1,1,,9.40741,27,0,0.012384,6,0,8.5,,15,7,0,0.1,2,0,0,34.8885,31,,21,21,,0,0,0,1
1719339262163,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.006112,3,0,8.33333,,12.6429,14,0,0.1,4,0,0,36.2613,31,,9,9,,0,0,0,1
1719339262413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.4548,31,,0,0,,0,0,0,1
1719339262663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.2043,31,,0,0,,0,0,0,1
1719339262913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.5,,12.9091,22,0,0.1,6,0,0,35.3243,31,,3,3,,0,0,0,1
1719339263163,1,1010123456002,70,,1,0,50,1,1,,10.4,30,0,0.019264,9,0,8.33333,,13.4762,21,0,0.1,6,0,0,36.3415,31,,27,27,,0,0,0,1
1719339263413,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.016096,7,0,8.5,,13.7143,28,0,0.1,8,0,0,36.1576,31,,21,21,,0,0,0,1
1719339263663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,78,0.1,1,0,0,35.1617,31,,0,0,,0,0,0,1
1719339263913,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,11.7,10,0,0.1,3,0,0,37.4995,31,,5,50,,0,0,0,1
1719339264163,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,13.2857,21,0,0.1,6,0,0,35.372,31,,6,6,,0,0,0,1
1719339264413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,13.6429,28,0,0.1,8,0,0,36.1256,31,,0,0,,0,0,0,1
1719339264663,1,1010123456002,70,,1,0,50,1,1,,10.0833,48,0,0.039872,14,0,8.42857,,12.6429,14,0,0.1,4,0,0,36.4656,31,,43,89,,0,0,0,1
1719339264913,1,1010123456002,70,,1,0,50,1,1,,8.86957,23,0,0.012512,7,0,8.16667,,13,22,0,0.1,6,0,0,35.9199,31,,24,24,,0,0,0,1
1719339265163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.9427,31,,0,0,,0,0,0,1
1719339265413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1835,31,,0,0,,0,0,0,1
1719339265663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,12.8571,7,0,0.1,2,0,0,37.2254,31,,0,0,,0,0,0,1
1719339265913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,13.4643,28,0,0.1,8,0,0,36.0074,31,,4,50,,0,0,0,1
1719339266163,1,1010123456002,70,,1,0,50,1,1,,8.98077,52,0,0.027264,15,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.1678,31,,54,54,,0,0,0,1
1719339266413,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.017088,8,0,8.33333,,12.6429,14,0,0.1,4,0,0,36.4084,31,,24,24,,0,0,0,1
1719339266663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,15.5652,46,0,0.634176,13,0,0,31.3467,31,,3,3,,0,0,0,1
1719339266913,1,1010123456002,70,,1,0,50,1,1,,8.42857,7,0,0.003392,2,0,8.5,,15,7,0,0.1,2,0,0,35.7086,31,,6,6,,0,0,0,1
1719339267163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339267413,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.011456,6,0,8.83333,,14.1379,29,0,0.1,8,0,0,35.6715,31,,21,21,,0,0,0,1
1719339267663,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.016416,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339267913,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.007008,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339268163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339268413,1,1010123456002,70,,1,0,50,1,1,,9.2,10,0,0.005504,3,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.1095,31,,9,9,,0,0,0,1
1719339268663,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339268913,1,1010123456002,70,,1,0,50,1,1,,11.2778,36,0,0.024,10,0,8.66667,,13.6207,29,0,0.112192,8,0,0,36.0107,31,,30,30,,0,0,0,1
1719339269163,1,1010123456002,70,,1,0,50,1,1,,10.0698,43,0,0.036224,12,0,8.5,,12.4286,14,0,0.1,4,0,0,35.8487,31,,43,89,,0,0,0,1
1719339269413,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.007296,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339269663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339269913,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.8614,31,,12,12,,0,0,0,1
1719339270163,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339270413,1,1010123456002,70,,1,0,50,1,1,,7.5,10,0,0.014496,1,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.1774,31,,11,56,,0,0,0,1
1719339270663,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.020064,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339270913,1,1010123456002,70,,1,0,50,1,1,,8.05263,19,0,0.02336,6,0,8.5,,14.6957,46,0,0.5784,13,0,0,31.7763,31,,19,65,,0,0,0,1
1719339271163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339271413,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.33333,,12.4286,7,0,0.1,2,0,0,37.0562,31,,6,6,,0,0,0,1
1719339271663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.57143,,15,4,1132,0.1,1,0,0,35.6953,31,,3,3,,0,0,0,1
1719339271913,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.014592,8,0,8.83333,,15.2679,56,0,0.625664,16,0,0,32.3648,31,,21,21,,0,0,0,1
1719339272163,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.014592,8,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339272413,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339272663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339272913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.66667,,12.2143,14,0,0.1,4,0,0,36.0636,31,,6,6,,0,0,0,1
1719339273163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719339273413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4898,49,0,0.603392,14,0,0,32.1432,31,,0,0,,0,0,0,1
1719339273663,1,1010123456002,70,,1,0,50,1,1,,10.6071,28,0,0.029024,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719339273913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339274163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339274413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339274663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.28571,,12.4286,7,0,0.1,2,0,0,36.9636,31,,5,50,,0,0,0,1
1719339274913,1,1010123456002,70,,1,0,50,1,1,,8.57778,45,0,0.036128,13,0,8.83333,,13.8636,22,0,0.1,6,0,0,34.6287,31,,41,86,,0,0,0,1
1719339275163,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339275413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339275663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339275913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5862,31,,6,6,,0,0,0,1
1719339276163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,13.7778,18,12691,0.1,5,0,0,35.1411,31,,3,3,,0,0,0,1
1719339276413,1,1010123456002,70,,1,0,50,1,1,,8.83333,30,0,0.036608,7,0,8.16667,,15.7368,38,0,0.55248,11,0,0,31.1763,31,,33,171,,0,0,0,1
1719339276663,1,1010123456002,70,,1,0,50,1,1,,7.46154,13,0,0.023616,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0477,31,,14,59,,0,0,0,1
1719339276913,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.66667,,12,7,0,0.1,2,0,0,36.3971,31,,3,3,,0,0,0,1
1719339277163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339277413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.1305,31,,4,50,,0,0,0,1
1719339277663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,13.68,25,0,0.1,7,0,0,36.1588,31,,5,50,,0,0,0,1
1719339277913,1,1010123456002,70,,1,0,50,1,1,,9.26471,34,0,0.045568,10,0,8.16667,,13.2,10,0,0.1,3,0,0,36.1678,31,,45,130,,0,0,0,1
1719339278163,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339278413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.6435,31,,0,0,,0,0,0,1
1719339278663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339278913,1,1010123456002,70,,1,0,50,1,1,,5.14286,7,0,0,0,0,8.33333,,12.2143,14,0,0.1,4,0,0,36.5113,31,,7,53,,0,0,0,1
1719339279163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.012992,2,0,8.83333,,15,15,0,0.1,4,0,0,35.0564,31,,0,0,,0,0,0,1
1719339279413,1,1010123456002,70,,1,0,50,1,1,,9.36957,46,0,0.026976,14,0,8.5,,14.7273,11,0,0.1,3,0,0,34.7219,31,,42,42,,0,0,0,1
