Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140518397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140518647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140518897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140519147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140519397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.3355,31,,0,0,,0,0,0,1
1718140519647,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.029888,6,0,9,,13.8571,21,0,0.1,6,0,0,35.4248,31,,22,68,,0,0,0,1
1718140519897,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718140520147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140520397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140520647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140520897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140521147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140521397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140521647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140521897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5238,21,0,0.267456,6,0,0,32.4095,31,,0,0,,0,0,0,1
1718140522147,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,13.7143,7,0,0.1,2,0,0,35.774,31,,6,6,,0,0,0,1
1718140522397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.568096,11,0,0,31.3355,31,,0,0,,0,0,0,1
1718140522647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0244,31,,7,50,,0,0,0,1
1718140522897,1,1010123456002,70,,1,0,50,1,1,,16.4773,44,0,0.651744,13,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.0274,31,,430,536,,0,0,0,1
1718140523147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6667,21,0,0.289152,6,0,0,31.0852,31,,0,0,,0,0,0,1
1718140523397,1,1010123456002,70,,1,0,50,1,1,,14.4857,105,0,1.21245,30,0,8.85714,,15.8516,128,125,1.94304,36,0,0,31.2233,31,,643,1317,,0,0,0,1
1718140523647,1,1010123456002,70,,1,0,50,1,1,,15.7426,101,0,1.34054,30,0,8.66667,,14.9765,85,0,0.888992,24,0,0,33.0284,31,,975,1264,,0,0,0,1
1718140523897,1,1010123456002,70,,1,0,50,1,1,,15.2912,261,5860,3.84864,72,0,8.5,,13.9216,51,0,0.16352,14,0,0,35.3702,31,,2981,3745,,0,0,0,1
1718140524147,1,1010123456002,70,,1,0,50,1,1,,16.4231,104,823,1.81037,30,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0059,31,,1481,1521,,0,0,0,1
1718140524397,1,1010123456002,70,,1,0,50,1,1,,14.4667,30,0,0.33872,12,0,8.71429,,15.3878,49,0,0.61152,14,0,0,32.1251,31,,269,366,,0,0,0,1
1718140524647,1,1010123456002,70,,1,0,50,1,1,,17.7931,87,0,1.4719,25,0,8.83333,,15.6304,46,0,0.5976,13,0,0,32.078,31,,1078,1174,,0,0,0,1
1718140524897,1,1010123456002,70,,1,0,50,1,1,,14.5981,423,0,5.16541,114,0,8.33333,,14.6226,53,0,0.18864,15,0,0,35.3995,31,,3753,5412,,0,0,0,1
1718140525147,1,1010123456002,70,,1,0,50,1,1,,15.5949,353,0,5.97962,110,0,8.16667,,14.8596,57,0,0.398848,16,0,0,33.7012,31,,4641,5091,,0,0,0,1
1718140525397,1,1010123456002,70,,1,0,50,1,1,,14.3721,86,0,1.11594,25,0,8.85714,,15.6761,71,0,0.943424,20,0,0,31.8667,31,,743,1225,,0,0,0,1
1718140525647,1,1010123456002,70,,1,0,50,1,1,,15.3701,281,0,3.85901,73,0,8.5,,14.8718,39,0,0.1864,11,0,0,34.7705,31,,3109,4008,,0,0,0,1
1718140525897,1,1010123456002,70,,1,0,50,1,1,,15.6747,249,0,3.5087,79,0,8.83333,,14.9733,75,0,0.682272,21,0,0,33.2539,31,,1851,2786,,0,0,0,1
1718140526147,1,1010123456002,70,,1,0,50,1,1,,13.7344,128,0,1.36835,37,0,8.83333,,15.64,50,0,0.627776,14,0,0,32.3511,31,,484,1492,,0,0,0,1
1718140526397,1,1010123456002,70,,1,0,50,1,1,,13.54,50,0,0.53968,12,0,9,,15.4894,47,171,0.59248,13,0,0,32.3263,31,,256,821,,0,0,0,1
1718140526647,1,1010123456002,70,,1,0,50,1,1,,14.5955,89,0,1.23139,29,0,8.83333,,14.8235,17,0,0.1,5,0,0,35.6088,31,,416,1054,,0,0,0,1
1718140526897,1,1010123456002,70,,1,0,50,1,1,,15.11,100,0,1.24669,29,0,8.66667,,14.4722,36,0,0.123968,10,0,0,35.3813,31,,572,1145,,0,0,0,1
1718140527147,1,1010123456002,70,,1,0,50,1,1,,15.256,125,0,1.41856,33,0,9,,14.5714,35,0,0.11616,10,0,0,35.4737,31,,744,1457,,0,0,0,1
1718140527397,1,1010123456002,70,,1,0,50,1,1,,13.9568,139,0,1.58182,43,0,8.85714,,14.7857,28,0,0.103424,8,0,0,34.9845,31,,563,1466,,0,0,0,1
1718140527647,1,1010123456002,70,,1,0,50,1,1,,14.8372,172,0,2.08982,49,0,8.66667,,14.5897,39,0,0.127584,11,0,0,35.7662,31,,1190,2129,,0,0,0,1
1718140527897,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.401472,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4769,31,,130,350,,0,0,0,1
1718140528147,1,1010123456002,70,,1,0,50,1,1,,14.8806,134,919,1.17392,34,0,8.66667,,13.814,43,0,0.129536,12,0,0,35.8108,31,,563,1364,,0,0,0,1
1718140528397,1,1010123456002,70,,1,0,50,1,1,,16.2605,119,17412,1.50131,32,0,8.57143,,14.3,40,274,0.169632,11,0,0,34.6018,31,,1287,1639,,0,0,0,1
1718140528647,1,1010123456002,70,,1,0,50,1,1,,15.0539,204,0,3.06589,67,0,8.66667,,14.4762,42,0,0.131456,12,0,0,35.5009,31,,1459,2561,,0,0,0,1
1718140528897,1,1010123456002,70,,1,0,50,1,1,,13.7786,131,0,1.62419,37,0,8.66667,,14.8929,28,0,0.108672,8,0,0,35.5796,31,,646,1757,,0,0,0,1
1718140529147,1,1010123456002,70,,1,0,50,1,1,,14.8367,98,0,1.28029,29,0,8.66667,,14.3571,28,0,0.1,8,0,0,34.896,31,,636,1164,,0,0,0,1
1718140529397,1,1010123456002,70,,1,0,50,1,1,,14.3636,88,0,0.851904,26,0,8.42857,,14.5556,36,171,0.11616,10,0,0,35.5314,31,,406,919,,0,0,0,1
1718140529647,1,1010123456002,70,,1,0,50,1,1,,14.8852,183,0,2.79834,53,0,8.66667,,14.54,50,0,0.156992,14,0,0,35.1956,31,,1565,2742,,0,0,0,1
1718140529897,1,1010123456002,70,,1,0,50,1,1,,15.586,186,1271,2.33699,54,0,8.83333,,14.8056,36,0,0.143168,10,0,0,35.2178,31,,1555,2218,,0,0,0,1
1718140530147,1,1010123456002,70,,1,0,50,1,1,,14.5016,315,0,3.10976,88,0,8.5,,14.3,50,0,0.155072,14,0,0,35.2514,31,,1521,3280,,0,0,0,1
1718140530397,1,1010123456002,70,,1,0,50,1,1,,15.321,162,0,2.45715,50,0,8.71429,,14.6786,28,0,0.1,8,0,0,35.3337,31,,1312,2266,,0,0,0,1
1718140530647,1,1010123456002,70,,1,0,50,1,1,,14.8676,68,0,1.03325,20,0,8.83333,,15.6304,46,0,0.608416,13,0,0,31.7712,31,,748,1053,,0,0,0,1
1718140530897,1,1010123456002,70,,1,0,50,1,1,,13.9412,51,0,0.525344,13,0,8.83333,,15.4151,53,0,0.612896,15,0,0,32.3831,31,,247,683,,0,0,0,1
1718140531147,1,1010123456002,70,,1,0,50,1,1,,14.4424,217,0,2.77469,65,0,8.66667,,14.587,46,0,0.150816,13,0,0,35.5433,31,,1358,2758,,0,0,0,1
1718140531397,1,1010123456002,70,,1,0,50,1,1,,14.7967,182,693,2.30598,53,0,8.71429,,15.1831,71,0,0.659648,20,0,0,33.1595,31,,1371,2451,,0,0,0,1
1718140531647,1,1010123456002,70,,1,0,50,1,1,,15.2805,164,0,1.89021,46,0,9,,14.4848,33,0,0.102048,9,0,0,35.8559,31,,1031,1949,,0,0,0,1
1718140531897,1,1010123456002,70,,1,0,50,1,1,,14.5932,236,0,3.16474,69,0,8.66667,,14.6522,46,0,0.156064,13,0,0,35.6281,31,,1444,3115,,0,0,0,1
1718140532147,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.094976,4,0,8.66667,,15.7442,43,0,0.594368,12,0,0,31.5539,31,,20,56,,0,0,0,1
1718140532397,1,1010123456002,70,,1,0,50,1,1,,15.6986,219,0,3.18976,64,0,8.71429,,15.5625,96,0,1.21315,27,0,0,32.017,31,,2466,2962,,0,0,0,1
1718140532647,1,1010123456002,70,,1,0,50,1,1,,15.7468,79,0,1.06406,23,0,9,,15.3774,53,0,0.629472,15,0,0,32.283,31,,634,951,,0,0,0,1
1718140532897,1,1010123456002,70,,1,0,50,1,1,,15.5233,86,9403,0.690272,21,0,9,,15.6957,46,0,0.596576,13,0,0,32.0892,31,,547,851,,0,0,0,1
1718140533147,1,1010123456002,70,,1,0,50,1,1,,15.4561,239,16782,3.47555,65,0,8.83333,,14.5938,32,0,0.1192,9,0,0,35.3129,31,,2428,3451,,0,0,0,1
1718140533397,1,1010123456002,70,,1,0,50,1,1,,15.6925,387,0,5.42016,119,0,8.71429,,14.537,54,171,0.194016,15,0,0,35.5404,31,,3009,4793,,0,0,0,1
1718140533647,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.167296,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6702,31,,51,174,,0,0,0,1
1718140533897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140534147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140534397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140534647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140534897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140535147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140535397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140535647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140535897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140536147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140536397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140536647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140536897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140537147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140537397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140537647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140537897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140538147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140538397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140538647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140538897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140539147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140539397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140539647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140539897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140540147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140540397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140540647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140540897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140541147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140541397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140541647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140541897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140542147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140542397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140542647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140542897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140543147,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.008448,4,0,9,,14.5714,7,0,0.1,2,0,0,35.3899,31,,15,15,,0,0,0,1
1718140543397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140543647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140543897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,35.2071,31,,3,3,,0,0,0,1
1718140544147,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4873,31,,3,3,,0,0,0,1
1718140544397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140544647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140544897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140545147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140545397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140545647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140545897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140546147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140546397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140546647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140546897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140547147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140547397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140547647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140547897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140548147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140548397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140548647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140548897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140549147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140549397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140549647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140549897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,14.1429,7,0,0.1,2,0,0,35.4465,31,,6,6,,0,0,0,1
1718140550147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140550397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140550647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140550897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140551147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140551397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140551647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140551897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140552147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140552397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140552647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140552897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140553147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140553397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140553647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140553897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140554147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140554397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140554647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140554897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140555147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140555397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140555647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140555897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140556147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140556397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140556647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140556897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140557147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140557397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140557647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140557897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140558147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140558397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140558647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140558897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140559147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140559397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140559647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140559897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718140560147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
