Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345417963,1,1010123456002,74,,1,0,50,1,1,,11.6333,30,0,0.042944,9,0,8.71429,,14.3793,29,0,0.1,8,0,0,35.6516,31,,32,124,,0,0,0,1
1720345418213,1,1010123456002,74,,1,0,50,1,1,,13.5185,27,0,0.033024,8,0,9,,13.4483,29,0,0.1,8,0,0,35.4493,31,,25,71,,0,0,0,1
1720345418463,1,1010123456002,74,,1,0,50,1,1,,12.4194,31,0,0.024288,9,0,8.5,,14,21,0,0.1,6,0,0,35.7031,31,,30,30,,0,0,0,1
1720345418713,1,1010123456002,74,,1,0,50,1,1,,13.7812,32,0,0.026976,9,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.3414,31,,27,27,,0,0,0,1
1720345418963,1,1010123456002,74,,1,0,50,1,1,,14.7949,39,0,0.032832,10,0,8.85714,,13.5517,29,0,0.1,8,0,0,35.6162,31,,33,33,,0,0,0,1
1720345419213,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.03872,14,0,8.5,,14.4286,21,0,0.1,6,0,0,35.358,31,,45,45,,0,0,0,1
1720345419463,1,1010123456002,74,,1,0,50,1,1,,14.7407,27,0,0.02832,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.1175,31,,27,27,,0,0,0,1
1720345419713,1,1010123456002,74,,1,0,50,1,1,,16.0278,36,0,0.034368,10,0,9,,14.4444,36,0,0.222976,10,0,0,34.3514,31,,30,30,,0,0,0,1
1720345419963,1,1010123456002,74,,1,0,50,1,1,,13.1042,48,0,0.038432,14,0,8.71429,,14.0571,35,0,0.11488,10,0,0,35.8032,31,,42,42,,0,0,0,1
1720345420213,1,1010123456002,74,,1,0,50,1,1,,13.3103,29,0,0.034112,8,0,8.5,,14.9167,60,0,0.6168,17,0,0,32.7279,31,,28,74,,0,0,0,1
1720345420463,1,1010123456002,74,,1,0,50,1,1,,15,24,0,0.02224,7,0,8.66667,,14.661,59,0,0.601568,17,0,0,32.9673,31,,24,24,,0,0,0,1
1720345420713,1,1010123456002,74,,1,0,50,1,1,,13.6765,34,0,0.028608,10,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.8241,31,,30,30,,0,0,0,1
1720345420963,1,1010123456002,74,,1,0,50,1,1,,15.0323,31,0,0.02896,9,0,9,,13.9286,28,0,0.1,8,0,0,35.6213,31,,30,30,,0,0,0,1
1720345421213,1,1010123456002,74,,1,0,50,1,1,,12.1707,41,0,0.041216,12,0,8.5,,15.2982,57,0,0.620352,16,0,0,32.462,31,,37,83,,0,0,0,1
1720345421463,1,1010123456002,74,,1,0,50,1,1,,12.6774,31,0,0.023712,9,0,8.5,,13.2632,38,0,0.107104,11,0,0,35.9459,31,,30,30,,0,0,0,1
1720345421713,1,1010123456002,74,,1,0,50,1,1,,17.2593,27,0,0.030208,8,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.6224,31,,27,27,,0,0,0,1
1720345421963,1,1010123456002,74,,1,0,50,1,1,,15.0541,37,0,0.035072,11,0,8.71429,,14.9206,63,0,0.628224,18,0,0,33.0957,31,,36,36,,0,0,0,1
1720345422213,1,1010123456002,74,,1,0,50,1,1,,12.6667,42,0,0.033632,12,0,8.66667,,14.9623,53,0,0.593568,15,0,0,32.3895,31,,42,42,,0,0,0,1
1720345422463,1,1010123456002,74,,1,0,50,1,1,,13.9429,35,0,0.030176,10,0,8.83333,,12.9429,35,0,0.1,10,0,0,35.86,31,,33,33,,0,0,0,1
1720345422713,1,1010123456002,74,,1,0,50,1,1,,10.9688,32,0,0.043232,9,0,9,,13.8214,28,0,0.1,8,0,0,35.6984,31,,32,124,,0,0,0,1
1720345422963,1,1010123456002,74,,1,0,50,1,1,,15.8857,35,0,0.034368,10,0,9,,14.4643,28,0,0.108288,8,0,0,35.3934,31,,30,30,,0,0,0,1
1720345423213,1,1010123456002,74,,1,0,50,1,1,,11.4062,96,0,0.32352,27,0,8.5,,14.6081,74,0,0.706208,21,0,0,32.9884,31,,187,446,,0,0,0,1
1720345423463,1,1010123456002,74,,1,0,50,1,1,,12.8421,38,114,0.101536,11,0,8.66667,,14.9833,60,0,0.6608,17,0,0,32.6316,31,,72,142,,0,0,0,1
1720345423713,1,1010123456002,74,,1,0,50,1,1,,17,24,0,0.029568,8,0,9,,12.8438,32,0,0.1,9,0,0,36.1373,31,,21,21,,0,0,0,1
1720345423963,1,1010123456002,74,,1,0,50,1,1,,14.2857,35,0,0.028224,9,0,8.85714,,14.0625,32,0,0.103456,9,0,0,35.2703,31,,30,30,,0,0,0,1
1720345424213,1,1010123456002,74,,1,0,50,1,1,,13.8,35,0,0.032928,11,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.9372,31,,30,30,,0,0,0,1
1720345424463,1,1010123456002,74,,1,0,50,1,1,,13.2353,34,0,0.022208,8,0,8.5,,13.4516,31,0,0.1,9,0,0,35.6748,31,,33,33,,0,0,0,1
1720345424713,1,1010123456002,74,,1,0,50,1,1,,14.84,25,0,0.028192,9,0,8.83333,,13.2,25,0,0.1,7,0,0,36.2018,31,,21,21,,0,0,0,1
1720345424963,1,1010123456002,74,,1,0,50,1,1,,14.5111,45,0,0.037184,12,0,9,,14.2821,78,0,0.684992,22,0,0,33.27,31,,39,39,,0,0,0,1
1720345425213,1,1010123456002,74,,1,0,50,1,1,,10.5306,49,0,0.045632,15,0,8.5,,12.234,47,0,0.1192,13,0,0,36.0736,31,,46,92,,0,0,0,1
1720345425463,1,1010123456002,74,,1,0,50,1,1,,13.8421,38,0,0.024864,9,0,8.66667,,13.5,40,0,0.116448,11,0,0,35.5214,31,,36,36,,0,0,0,1
1720345425713,1,1010123456002,74,,1,0,50,1,1,,13.8387,31,0,0.034272,11,0,8.83333,,13.3864,44,0,0.114816,12,0,0,35.9292,31,,27,27,,0,0,0,1
1720345425963,1,1010123456002,74,,1,0,50,1,1,,11.5424,59,0,0.055008,17,0,8.71429,,15.4105,95,0,1.18358,27,0,0,31.9494,31,,58,104,,0,0,0,1
1720345426213,1,1010123456002,74,,1,0,50,1,1,,10.814,43,0,0.060768,13,0,8.66667,,13.8261,46,0,0.151584,13,0,0,35.736,31,,42,180,,0,0,0,1
1720345426463,1,1010123456002,74,,1,0,50,1,1,,11.5,24,0,0.030752,7,0,8.66667,,14.1064,47,0,0.15056,13,0,0,35.6812,31,,23,68,,0,0,0,1
1720345426713,1,1010123456002,74,,1,0,50,1,1,,12.1127,71,0,0.058816,17,0,8.83333,,14.4706,51,0,0.184256,14,0,0,35.7608,31,,66,157,,0,0,0,1
1720345426963,1,1010123456002,74,,1,0,50,1,1,,9.2973,37,0,0.07504,14,0,8.57143,,14.7143,70,0,0.658368,20,0,0,33.0818,31,,43,227,,0,0,0,1
1720345427213,1,1010123456002,74,,1,0,50,1,1,,12.4062,64,0,0.046464,18,0,8.66667,,13.3448,58,0,0.15424,16,0,0,35.5961,31,,57,57,,0,0,0,1
1720345427463,1,1010123456002,74,,1,0,50,1,1,,15.0455,44,0,0.038848,12,0,8.83333,,14.3457,81,0,0.677536,23,0,0,33.8863,31,,39,39,,0,0,0,1
1720345427713,1,1010123456002,74,,1,0,50,1,1,,13.4118,51,0,0.045248,16,0,8.33333,,15.0727,110,0,1.21315,31,0,0,32.3282,31,,45,45,,0,0,0,1
1720345427963,1,1010123456002,74,,1,0,50,1,1,,13.3725,51,0,0.060512,15,0,8.85714,,14.087,46,0,0.147232,13,0,0,35.9654,31,,50,95,,0,0,0,1
1720345428213,1,1010123456002,74,,1,0,50,1,1,,13.3659,41,0,0.03408,12,0,8.83333,,14.25,32,0,0.1032,9,0,0,35.7561,31,,45,45,,0,0,0,1
1720345428463,1,1010123456002,74,,1,0,50,1,1,,13.975,40,0,0.034048,12,0,9,,14.4648,71,0,0.645568,20,0,0,33.1825,31,,36,36,,0,0,0,1
1720345428713,1,1010123456002,74,,1,0,50,1,1,,13.8857,35,0,0.022528,8,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.8094,31,,30,30,,0,0,0,1
1720345428963,1,1010123456002,74,,1,0,50,1,1,,12.6061,33,0,0.029664,11,0,8.57143,,14.75,64,0,0.62272,18,0,0,32.9304,31,,27,27,,0,0,0,1
1720345429213,1,1010123456002,74,,1,0,50,1,1,,14.6857,35,0,0.030656,10,0,8.83333,,13.44,25,0,0.1,7,0,0,35.5605,31,,30,30,,0,0,0,1
1720345429463,1,1010123456002,74,,1,0,50,1,1,,13.3438,32,0,0.025952,9,0,9,,13.8214,28,0,0.1,8,0,0,35.4051,31,,30,30,,0,0,0,1
1720345429713,1,1010123456002,74,,1,0,50,1,1,,12.7407,27,0,0.020576,7,0,9,,14.9643,56,0,0.601664,16,0,0,32.3576,31,,28,74,,0,0,0,1
1720345429963,1,1010123456002,74,,1,0,50,1,1,,11.5333,15,0,0.040864,5,0,8.71429,,14.1389,36,0,0.11616,10,0,0,35.337,31,,16,59,,0,0,0,1
1720345430213,1,1010123456002,74,,1,0,50,1,1,,12.7091,55,0,0.042816,16,0,8.66667,,14.4507,71,0,0.637248,20,0,0,33.339,31,,51,51,,0,0,0,1
1720345430463,1,1010123456002,74,,1,0,50,1,1,,13.119,42,0,0.044256,12,0,8.83333,,14,42,0,0.16224,12,0,0,35.4074,31,,44,136,,0,0,0,1
1720345430713,1,1010123456002,74,,1,0,50,1,1,,13.9143,35,0,0.029632,10,0,8.66667,,13.0213,47,1624,0.128416,13,0,0,36.2921,31,,30,30,,0,0,0,1
1720345430963,1,1010123456002,74,,1,0,50,1,1,,12.5385,26,0,0.031808,8,0,8.71429,,14.8254,63,0,0.626816,18,0,0,32.9284,31,,28,74,,0,0,0,1
1720345431213,1,1010123456002,74,,1,0,50,1,1,,12,40,0,0.04192,12,0,8.66667,,13.8,35,0,0.107456,10,0,0,35.8045,31,,47,139,,0,0,0,1
1720345431463,1,1010123456002,74,,1,0,50,1,1,,13.8857,35,0,0.030816,10,0,8.66667,,12.9057,53,0,0.1736,15,0,0,35.6859,31,,33,33,,0,0,0,1
1720345431713,1,1010123456002,74,,1,0,50,1,1,,13.0444,45,0,0.025984,10,0,8.66667,,13.0312,32,0,0.1,9,0,0,36.3284,31,,42,42,,0,0,0,1
1720345431963,1,1010123456002,74,,1,0,50,1,1,,14.6207,29,0,0.034144,11,0,8.71429,,13.7586,29,0,0.1,8,0,0,35.9204,31,,24,24,,0,0,0,1
1720345432213,1,1010123456002,74,,1,0,50,1,1,,13.4054,37,0,0.03088,11,0,8.66667,,14.28,25,0,0.1,7,0,0,35.2344,31,,33,33,,0,0,0,1
1720345432463,1,1010123456002,74,,1,0,50,1,1,,15.2258,31,0,0.029376,9,0,9,,14.25,24,0,0.1,7,0,0,35.8164,31,,30,30,,0,0,0,1
1720345432713,1,1010123456002,74,,1,0,50,1,1,,15.2778,36,0,0.02752,8,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.6472,31,,30,30,,0,0,0,1
1720345432963,1,1010123456002,74,,1,0,50,1,1,,14.4643,28,0,0.03008,10,0,8.71429,,14.9107,56,0,0.603584,16,0,0,32.3516,31,,30,30,,0,0,0,1
1720345433213,1,1010123456002,74,,1,0,50,1,1,,10.6,30,0,0.042144,9,0,8.5,,14.0357,28,0,0.1,8,0,0,35.9272,31,,32,124,,0,0,0,1
1720345433463,1,1010123456002,74,,1,0,50,1,1,,10.6944,36,0,0.045984,10,0,8.83333,,13.4167,36,0,0.10528,10,0,0,36.2713,31,,35,127,,0,0,0,1
1720345433713,1,1010123456002,74,,1,0,50,1,1,,14.2647,34,0,0.022784,8,0,8.66667,,14.9107,56,0,0.599744,16,0,0,32.7576,31,,33,33,,0,0,0,1
1720345433963,1,1010123456002,74,,1,0,50,1,1,,13.4516,31,0,0.033664,11,0,8.71429,,14.4459,74,0,0.649056,21,0,0,33.4511,31,,27,27,,0,0,0,1
1720345434213,1,1010123456002,74,,1,0,50,1,1,,11.24,50,0,0.0456,14,0,8.5,,13.7429,35,0,0.10144,10,0,0,35.9441,31,,46,92,,0,0,0,1
1720345434463,1,1010123456002,74,,1,0,50,1,1,,14.75,24,0,0.032608,7,0,8.83333,,14.7778,63,0,0.62272,18,0,0,33.0842,31,,25,71,,0,0,0,1
1720345434713,1,1010123456002,74,,1,0,50,1,1,,14.0968,31,0,0.027232,9,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.8853,31,,30,30,,0,0,0,1
1720345434963,1,1010123456002,74,,1,0,50,1,1,,13.9697,33,0,0.029056,10,0,8.85714,,15,70,0,0.650304,20,0,0,33.1274,31,,30,30,,0,0,0,1
1720345435213,1,1010123456002,74,,1,0,50,1,1,,13.2895,38,0,0.041856,11,0,9,,14.6406,64,0,0.620544,18,0,0,33.1588,31,,34,80,,0,0,0,1
1720345435463,1,1010123456002,74,,1,0,50,1,1,,8.125,24,0,0.04736,7,0,8.66667,,14.3571,28,0,0.1,8,0,0,36.002,31,,25,162,,0,0,0,1
1720345435713,1,1010123456002,74,,1,0,50,1,1,,12.1562,32,0,0.034528,9,0,8.66667,,13.4167,36,0,0.10528,10,0,0,36.16,31,,28,74,,0,0,0,1
1720345435963,1,1010123456002,74,,1,0,50,1,1,,10.5833,24,0,0.027712,7,0,8.85714,,12.825,40,0,0.104928,11,0,0,35.6993,31,,25,71,,0,0,0,1
1720345436213,1,1010123456002,74,,1,0,50,1,1,,13.1818,44,0,0.036352,13,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.735,31,,42,42,,0,0,0,1
1720345436463,1,1010123456002,74,,1,0,50,1,1,,12.8108,37,0,0.039712,11,0,9,,13.5897,39,0,0.12272,11,0,0,35.7346,31,,37,83,,0,0,0,1
1720345436713,1,1010123456002,74,,1,0,50,1,1,,13.4474,38,0,0.042112,11,0,8.83333,,13.3953,43,0,0.129024,12,0,0,35.8684,31,,34,80,,0,0,0,1
1720345436963,1,1010123456002,74,,1,0,50,1,1,,10.7297,37,0,0.03536,9,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.6168,31,,33,124,,0,0,0,1
1720345437213,1,1010123456002,74,,1,0,50,1,1,,12.5294,34,0,0.05872,11,0,8.66667,,14.5641,78,0,0.66816,22,0,0,33.5084,31,,37,83,,0,0,0,1
1720345437463,1,1010123456002,74,,1,0,50,1,1,,15.1176,34,0,0.042944,10,0,8.83333,,14.4615,78,0,0.669824,22,0,0,33.6947,31,,31,77,,0,0,0,1
1720345437713,1,1010123456002,74,,1,0,50,1,1,,14.7692,39,0,0.034784,11,0,8.83333,,14.7703,74,135117,0.666976,21,0,0,33.3481,31,,33,33,,0,0,0,1
1720345437963,1,1010123456002,74,,1,0,50,1,1,,14.5424,59,0,0.059904,16,0,8.85714,,15.2908,141,0,1.82154,40,0,0,31.8123,31,,55,101,,0,0,0,1
1720345438213,1,1010123456002,74,,1,0,50,1,1,,6.375,24,0,0.063744,8,0,8.83333,,14.3636,33,0,0.109728,9,0,0,35.3355,31,,27,209,,0,0,0,1
1720345438463,1,1010123456002,74,,1,0,50,1,1,,11.3333,54,0,0.0472,15,0,8.83333,,15.2063,63,0,0.684224,18,0,0,32.5747,31,,52,98,,0,0,0,1
1720345438713,1,1010123456002,74,,1,0,50,1,1,,8.13636,22,0,0.047328,7,0,8.66667,,13.5429,35,0,0.10528,10,0,0,36.1432,31,,21,159,,0,0,0,1
1720345438963,1,1010123456002,74,,1,0,50,1,1,,7.20833,24,0,0.049728,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2128,31,,37,221,,0,0,0,1
1720345439213,1,1010123456002,74,,1,0,50,1,1,,12.4681,47,0,0.06112,15,0,9,,14.7727,110,0,1.19331,31,0,0,32.6262,31,,46,92,,0,0,0,1
1720345439463,1,1010123456002,74,,1,0,50,1,1,,13.6111,18,0,0.013792,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.104,31,,15,15,,0,0,0,1
1720345439713,1,1010123456002,74,,1,0,50,1,1,,12.4118,17,0,0.012448,5,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.1567,31,,15,15,,0,0,0,1
1720345439963,1,1010123456002,74,,1,0,50,1,1,,12.25,16,0,0.009664,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345440213,1,1010123456002,74,,1,0,50,1,1,,14.1765,17,0,0.014752,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.114,31,,15,15,,0,0,0,1
1720345440463,1,1010123456002,74,,1,0,50,1,1,,13.5,14,0,0.011328,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8846,31,,12,12,,0,0,0,1
1720345440713,1,1010123456002,74,,1,0,50,1,1,,11.0455,22,0,0.012928,6,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.3121,31,,21,21,,0,0,0,1
1720345440963,1,1010123456002,74,,1,0,50,1,1,,12.5,16,0,0.012704,5,0,8.85714,,15,7,0,0.1,2,0,0,35.3113,31,,15,15,,0,0,0,1
1720345441213,1,1010123456002,74,,1,0,50,1,1,,12.4348,23,0,0.015616,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0065,31,,18,18,,0,0,0,1
1720345441463,1,1010123456002,74,,1,0,50,1,1,,10.4706,17,0,0.010272,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345441713,1,1010123456002,74,,1,0,50,1,1,,12.0667,15,0,0.009472,4,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7243,31,,12,12,,0,0,0,1
1720345441963,1,1010123456002,74,,1,0,50,1,1,,13.3529,17,0,0.013344,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.3038,31,,15,15,,0,0,0,1
1720345442213,1,1010123456002,74,,1,0,50,1,1,,13.3077,13,0,0.011136,4,0,8.5,,13.7143,7,0,0.1,2,0,0,35.3043,31,,12,12,,0,0,0,1
1720345442463,1,1010123456002,74,,1,0,50,1,1,,11.1053,19,0,0.010624,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345442713,1,1010123456002,74,,1,0,50,1,1,,11.4,15,0,0.008768,4,0,8.5,,13.7143,7,0,0.1,2,0,0,35.4523,31,,12,12,,0,0,0,1
1720345442963,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.009472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345443213,1,1010123456002,74,,1,0,50,1,1,,12,21,0,0.0112,5,0,9,,12.4286,14,0,0.1,4,0,0,35.9438,31,,18,18,,0,0,0,1
1720345443463,1,1010123456002,74,,1,0,50,1,1,,11.8,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345443713,1,1010123456002,74,,1,0,50,1,1,,11.5714,14,0,0.008768,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345443963,1,1010123456002,74,,1,0,50,1,1,,12.5,24,0,0.017536,7,0,9,,14.1429,7,0,0.1,2,0,0,36.7581,31,,24,24,,0,0,0,1
1720345444213,1,1010123456002,74,,1,0,50,1,1,,11.1905,21,0,0.010048,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345444463,1,1010123456002,74,,1,0,50,1,1,,13.2105,19,0,0.017792,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345444713,1,1010123456002,74,,1,0,50,1,1,,12.0667,15,0,0.009472,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3403,31,,12,12,,0,0,0,1
1720345444963,1,1010123456002,74,,1,0,50,1,1,,11.1111,18,0,0.010592,5,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.365,31,,15,15,,0,0,0,1
1720345445213,1,1010123456002,74,,1,0,50,1,1,,11.7857,14,0,0.00992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345445463,1,1010123456002,74,,1,0,50,1,1,,13.6923,13,0,0.011328,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345445713,1,1010123456002,74,,1,0,50,1,1,,11,15,0,0.008064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345445963,1,1010123456002,74,,1,0,50,1,1,,12,14,0,0.009472,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345446213,1,1010123456002,74,,1,0,50,1,1,,11.2857,21,0,0.007584,4,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8367,31,,18,18,,0,0,0,1
1720345446463,1,1010123456002,74,,1,0,50,1,1,,12.2727,11,0,0.014304,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345446713,1,1010123456002,74,,1,0,50,1,1,,11,13,0,0.008064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345446963,1,1010123456002,74,,1,0,50,1,1,,11.5625,16,0,0.011104,5,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.4862,31,,15,15,,0,0,0,1
1720345447213,1,1010123456002,74,,1,0,50,1,1,,10.5882,17,0,0.006752,3,0,8.83333,,15,4,0,0.1,1,0,0,35.3068,31,,15,15,,0,0,0,1
1720345447463,1,1010123456002,74,,1,0,50,1,1,,11.1842,38,0,0.02896,13,0,8.33333,,15.5632,87,0,1.23565,25,0,0,31.2517,31,,36,36,,0,0,0,1
1720345447713,1,1010123456002,74,,1,0,50,1,1,,10.1786,28,0,0.035584,8,0,8.5,,13.5,14,0,0.1,4,0,0,36.1835,31,,28,71,,0,0,0,1
1720345447963,1,1010123456002,74,,1,0,50,1,1,,11.5333,15,0,0.008768,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345448213,1,1010123456002,74,,1,0,50,1,1,,11,16,0,0.010624,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345448463,1,1010123456002,74,,1,0,50,1,1,,12.6923,13,0,0.00992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345448713,1,1010123456002,74,,1,0,50,1,1,,12.0769,13,0,0.009472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345448963,1,1010123456002,74,,1,0,50,1,1,,11.4286,21,0,0.014144,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345449213,1,1010123456002,74,,1,0,50,1,1,,10.7222,18,0,0.011328,5,0,8.83333,,15,4,0,0.1,1,0,0,34.9961,31,,15,15,,0,0,0,1
1720345449463,1,1010123456002,74,,1,0,50,1,1,,11.8462,13,0,0.00992,4,0,9,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1720345449713,1,1010123456002,74,,1,0,50,1,1,,11.8571,14,0,0.009472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345449963,1,1010123456002,74,,1,0,50,1,1,,11.6667,18,0,0.011104,5,0,8.57143,,14.1429,7,0,0.1,2,0,0,35.4684,31,,15,15,,0,0,0,1
1720345450213,1,1010123456002,74,,1,0,50,1,1,,13.6154,13,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345450463,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.00992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345450713,1,1010123456002,74,,1,0,50,1,1,,12,14,0,0.009472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345450963,1,1010123456002,74,,1,0,50,1,1,,12,16,0,0.009472,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.5218,31,,12,12,,0,0,0,1
1720345451213,1,1010123456002,74,,1,0,50,1,1,,13,14,0,0.006752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345451463,1,1010123456002,74,,1,0,50,1,1,,15.0909,11,0,0.013568,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345451713,1,1010123456002,74,,1,0,50,1,1,,12.0769,13,0,0.009472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345451963,1,1010123456002,74,,1,0,50,1,1,,11,13,0,0.008064,4,0,9,,13.7143,7,0,0.1,2,0,0,36.3424,31,,12,12,,0,0,0,1
1720345452213,1,1010123456002,74,,1,0,50,1,1,,14.0769,13,0,0.011328,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345452463,1,1010123456002,74,,1,0,50,1,1,,12.4,15,0,0.010624,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.9813,31,,12,12,,0,0,0,1
1720345452713,1,1010123456002,74,,1,0,50,1,1,,13.05,20,0,0.016064,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720345452963,1,1010123456002,74,,1,0,50,1,1,,11.2222,18,0,0.0104,5,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.6552,31,,15,15,,0,0,0,1
1720345453213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.006752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345453463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345453713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345453963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345454213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345454463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345454713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345454963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,34.8917,31,,0,0,,0,0,0,1
1720345455213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345455463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345455713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345455963,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.5525,31,,3,3,,0,0,0,1
1720345456213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345456463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
