Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842492947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.731,145,0,2.0312,41,0,0,31.3579,31,,21,21,,0,0,0,1
1720842493197,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.5081,124,0,1.4863,35,0,0,31.9967,31,,18,18,,0,0,0,1
1720842493447,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.014816,5,0,8.71429,,15.7119,118,0,1.70074,33,0,0,31.1851,31,,15,15,,0,0,0,1
1720842493697,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.822,191,0,2.83962,54,0,0,31.1969,31,,12,12,,0,0,0,1
1720842493947,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017792,6,0,9,,15.807,57,0,0.855296,16,0,0,31.1159,31,,18,18,,0,0,0,1
1720842494197,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.026912,6,0,8.66667,,15.8243,148,0,2.22726,42,0,0,31.1718,31,,22,68,,0,0,0,1
1720842494447,1,1010123456002,70,,1,0,50,1,1,,14.8846,26,0,0.031648,9,0,8.85714,,15.6061,132,0,1.72624,37,0,0,31.6316,31,,27,27,,0,0,0,1
1720842494697,1,1010123456002,70,,1,0,50,1,1,,15.0667,30,0,0.028576,9,0,8.66667,,15.7704,196,0,2.80538,55,0,0,31.3638,31,,27,27,,0,0,0,1
1720842494947,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.6881,109,0,1.52842,31,0,0,31.3756,31,,12,12,,0,0,0,1
1720842495197,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,9,,15.7606,142,0,2.07354,40,0,0,31.3203,31,,27,27,,0,0,0,1
1720842495447,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.85714,,15.7383,149,0,2.12477,42,0,0,31.3429,31,,15,15,,0,0,0,1
1720842495697,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,9,,15.6022,93,2144,1.16176,26,0,0,31.8292,31,,18,18,,0,0,0,1
1720842495947,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.8564,202,0,3.09805,57,0,0,31.0474,31,,21,21,,0,0,0,1
1720842496197,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.024768,9,0,8.66667,,15.7027,111,0,1.49885,31,0,0,31.3304,31,,27,27,,0,0,0,1
1720842496447,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.01888,7,0,8.85714,,15.7853,163,0,2.39757,46,0,0,31.2729,31,,21,21,,0,0,0,1
1720842496697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.8876,169,2132,2.66582,48,0,0,30.9349,31,,15,15,,0,0,0,1
1720842496947,1,1010123456002,70,,1,0,50,1,1,,13.825,40,0,0.035136,12,0,9,,15.7399,173,0,2.52275,49,0,0,31.38,31,,36,36,,0,0,0,1
1720842497197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8216,185,0,2.74154,52,0,0,31.2137,31,,6,6,,0,0,0,1
1720842497447,1,1010123456002,70,,1,0,50,1,1,,14.8611,36,0,0.030592,10,0,8.85714,,15.8834,163,0,2.51805,46,0,0,31.0145,31,,36,36,,0,0,0,1
1720842497697,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.04384,10,0,9,,15.7729,207,0,3.13869,59,0,0,31.1194,31,,34,80,,0,0,0,1
1720842497947,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.015776,5,0,8.5,,15.8024,167,0,2.47539,47,0,0,31.2027,31,,15,15,,0,0,0,1
1720842498197,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.6807,119,0,1.58176,33,0,0,31.4891,31,,15,15,,0,0,0,1
1720842498447,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.018464,6,0,9,,15.6759,108,0,1.44029,30,0,0,31.5768,31,,18,18,,0,0,0,1
1720842498697,1,1010123456002,70,,1,0,50,1,1,,12.8947,19,0,0.0272,6,0,9,,15.6412,131,7997,1.73235,37,0,0,31.5295,31,,19,65,,0,0,0,1
1720842498947,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.018464,6,0,9,,15.8582,134,0,2.10694,38,0,0,30.6935,31,,18,18,,0,0,0,1
1720842499197,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.020832,7,0,9,,15.7899,138,0,2.02406,39,0,0,31.1541,31,,24,24,,0,0,0,1
1720842499447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0256,8,0,8.57143,,15.6614,127,0,1.7273,36,0,0,31.6953,31,,21,21,,0,0,0,1
1720842499697,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.7422,128,1876,1.81466,36,0,0,31.2053,31,,15,15,,0,0,0,1
1720842499947,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.027616,9,0,9,,15.6573,178,0,2.4991,50,0,0,31.4553,31,,27,27,,0,0,0,1
1720842500197,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.731,145,0,1.98678,41,0,0,31.5676,31,,18,18,,0,0,0,1
1720842500447,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.85714,,15.6777,121,0,1.66266,34,0,0,31.2873,31,,24,24,,0,0,0,1
1720842500697,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.015776,5,0,8.83333,,15.7308,156,0,2.23898,44,0,0,31.2527,31,,12,12,,0,0,0,1
1720842500947,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,9,,15.7049,122,0,1.70768,34,0,0,31.4206,31,,27,27,,0,0,0,1
1720842501197,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.039968,9,0,8.66667,,15.7531,162,0,2.32566,45,0,0,31.2826,31,,31,77,,0,0,0,1
1720842501447,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.6768,164,0,2.256,46,0,0,31.5159,31,,21,21,,0,0,0,1
1720842501697,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.6691,136,0,1.85645,38,0,0,31.5925,31,,18,18,,0,0,0,1
1720842501947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.6549,142,0,1.9601,40,0,0,31.4354,31,,18,18,,0,0,0,1
1720842502197,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,8.83333,,15.8071,140,0,2.09917,39,0,0,30.9242,31,,27,27,,0,0,0,1
1720842502447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.85714,,15.7861,187,0,2.82605,53,0,0,31.243,31,,18,18,,0,0,0,1
1720842502697,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.026496,9,0,8.83333,,15.777,139,2915,2.06115,39,0,0,31.1585,31,,30,30,,0,0,0,1
1720842502947,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,9,,15.7066,167,0,2.32726,47,0,0,31.3256,31,,21,21,,0,0,0,1
1720842503197,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.0168,6,0,8.66667,,15.6524,164,147029,2.2432,46,0,0,31.5293,31,,24,24,,0,0,0,1
1720842503447,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.035808,8,0,9,,15.8592,142,0,2.20048,40,0,0,30.9595,31,,22,68,,0,0,0,1
1720842503697,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.4409,127,0,1.53635,35,0,0,32.0546,31,,15,15,,0,0,0,1
1720842503947,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,14.8938,113,0,1.23523,31,0,0,32.5812,31,,15,15,,0,0,0,1
1720842504197,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6345,145,0,2.01581,41,0,0,31.3769,31,,18,18,,0,0,0,1
1720842504447,1,1010123456002,70,,1,0,50,1,1,,12.7317,41,0,0.06592,12,0,8.71429,,15.4083,120,0,1.47104,33,0,0,31.9332,31,,57,189,,0,0,0,1
1720842504697,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02464,8,0,8.83333,,15.5467,150,0,1.96381,42,0,0,31.8282,31,,30,30,,0,0,0,1
1720842504947,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,9,,15.7744,164,0,2.39059,46,0,0,31.2835,31,,15,15,,0,0,0,1
1720842505197,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.020352,4,0,9,,15.8169,142,0,2.09194,40,0,0,31.1147,31,,13,59,,0,0,0,1
1720842505447,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.032352,7,0,9,,15.8652,178,0,2.77021,50,0,0,30.8204,31,,23,68,,0,0,0,1
1720842505697,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.015904,6,0,8.83333,,15.4747,198,0,2.74893,55,0,0,31.3959,31,,21,21,,0,0,0,1
1720842505947,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.747,166,146805,2.44512,47,0,0,31.1407,31,,21,21,,0,0,0,1
1720842506197,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.018752,6,0,9,,15.759,195,0,2.84013,55,0,0,31.2464,31,,18,18,,0,0,0,1
1720842506447,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,8.85714,,15.7867,75,0,1.10131,21,0,0,31.0863,31,,30,30,,0,0,0,1
1720842506697,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026656,9,0,9,,15.7021,188,4413,2.60026,53,0,0,31.5086,31,,30,30,,0,0,0,1
1720842506947,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.54,200,0,2.89523,56,0,0,31.1825,31,,18,18,,0,0,0,1
1720842507197,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.8054,185,0,2.81734,52,0,0,30.9165,31,,15,15,,0,0,0,1
1720842507447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7919,149,0,2.15094,41,0,0,31.1964,31,,15,15,,0,0,0,1
1720842507697,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.02352,8,0,9,,15.7577,194,2490,2.89856,55,0,0,31.0343,31,,24,24,,0,0,0,1
1720842507947,1,1010123456002,70,,1,0,50,1,1,,11.8667,30,0,0.038016,9,0,8.5,,15.8046,174,0,2.58464,49,0,0,31.1887,31,,31,77,,0,0,0,1
1720842508197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.6122,147,0,1.96586,41,0,0,31.4288,31,,18,18,,0,0,0,1
1720842508447,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.030528,10,0,8.85714,,15.7488,203,0,2.94394,57,0,0,31.2379,31,,39,39,,0,0,0,1
1720842508697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.01488,5,0,8.83333,,15.6622,148,3856,2.01936,41,0,0,31.3252,31,,9,9,,0,0,0,1
1720842508947,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.2229,157,0,2.18835,44,0,0,31.5364,31,,15,15,,0,0,0,1
1720842509197,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.66667,,15.728,125,0,1.74102,35,0,0,31.4238,31,,21,21,,0,0,0,1
1720842509447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8674,181,0,2.81846,51,0,0,30.9028,31,,21,21,,0,0,0,1
1720842509697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8,130,0,2.06234,37,0,0,30.8764,31,,21,21,,0,0,0,1
1720842509947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.66667,,15.7862,145,0,2.17302,41,0,0,31.1176,31,,18,18,,0,0,0,1
1720842510197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7528,89,0,1.32454,25,0,0,31.2744,31,,15,15,,0,0,0,1
1720842510447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8293,123,0,1.89738,35,0,0,30.9708,31,,21,21,,0,0,0,1
1720842510697,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.7979,193,2108,2.83597,54,0,0,31.327,31,,15,15,,0,0,0,1
1720842510947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8201,189,0,2.8968,54,0,0,30.9452,31,,21,21,,0,0,0,1
1720842511197,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.039328,9,0,8.83333,,15.7366,205,0,2.97472,57,0,0,31.2533,31,,34,80,,0,0,0,1
1720842511447,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.018752,6,0,9,,15.7987,149,0,2.26144,42,0,0,30.9147,31,,15,15,,0,0,0,1
1720842511697,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8938,113,0,1.76842,32,0,0,30.8516,31,,12,12,,0,0,0,1
1720842511947,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.0176,6,0,8.83333,,15.6216,185,0,2.79805,52,0,0,31.0457,31,,18,18,,0,0,0,1
1720842512197,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.017504,6,0,9,,15.7407,162,0,2.37082,46,0,0,31.2929,31,,24,24,,0,0,0,1
1720842512447,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,8.71429,,15.7391,138,0,1.95517,38,0,0,31.2343,31,,27,27,,0,0,0,1
1720842512697,1,1010123456002,70,,1,0,50,1,1,,14.1364,22,0,0.020768,7,0,9,,15.3735,166,2490,2.16365,46,0,0,31.8524,31,,24,24,,0,0,0,1
1720842512947,1,1010123456002,70,,1,0,50,1,1,,13.8519,27,0,0.023552,8,0,8.83333,,15.4639,166,0,2.31366,47,0,0,31.5882,31,,24,24,,0,0,0,1
1720842513197,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.66667,,15.8191,188,0,2.86579,53,0,0,31.0008,31,,21,21,,0,0,0,1
1720842513447,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.8276,174,0,2.63293,49,0,0,31.1814,31,,18,18,,0,0,0,1
1720842513697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7875,80,0,1.19574,23,0,0,31.0962,31,,15,15,,0,0,0,1
1720842513947,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.026496,9,0,9,,15.8205,195,0,3.02694,55,0,0,30.8797,31,,27,27,,0,0,0,1
1720842514197,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.0128,4,0,9,,15.5495,182,0,2.58736,51,0,0,31.3954,31,,15,15,,0,0,0,1
1720842514447,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032608,11,0,9,,15.7283,184,0,2.6977,52,0,0,31.2286,31,,36,36,,0,0,0,1
1720842514697,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.032544,9,0,9,,15.6566,166,2049,2.27344,46,0,0,31.4355,31,,30,30,,0,0,0,1
1720842514947,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,8.83333,,15.7357,227,987,3.3425,63,0,0,31.0872,31,,12,12,,0,0,0,1
1720842515197,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.026656,9,0,8.83333,,15.7608,209,0,3.01091,58,0,0,31.1824,31,,27,27,,0,0,0,1
1720842515447,1,1010123456002,70,,1,0,50,1,1,,14.1154,26,0,0.023744,8,0,9,,15.6943,157,0,2.1712,44,0,0,31.5156,31,,30,30,,0,0,0,1
1720842515697,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.5,,15.8414,145,0,2.27962,41,0,0,30.8306,31,,7,53,,0,0,0,1
1720842515947,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,9,,15.7355,155,0,2.30173,44,0,0,31.2468,31,,13,59,,0,0,0,1
1720842516197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.5435,138,0,1.81587,39,0,0,31.6852,31,,15,15,,0,0,0,1
1720842516447,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.035296,12,0,9,,15.7926,188,0,2.78592,53,0,0,31.2487,31,,39,39,,0,0,0,1
1720842516697,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.3256,86,149355,0.938688,24,0,0,32.7098,31,,15,15,,0,0,0,1
1720842516947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021664,7,0,8.83333,,15.7,150,0,2.112,42,0,0,31.4644,31,,24,24,,0,0,0,1
1720842517197,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,9,,15.6878,189,0,2.7239,53,0,0,31.4042,31,,13,59,,0,0,0,1
1720842517447,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.023456,8,0,9,,15.6417,120,0,1.73952,34,0,0,31.2736,31,,24,24,,0,0,0,1
1720842517697,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.026432,4,0,8.83333,,15.7895,171,4413,2.55718,48,0,0,31.0774,31,,14,59,,0,0,0,1
1720842517947,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.030752,6,0,9,,15.3136,118,0,1.55597,33,0,0,31.714,31,,28,74,,0,0,0,1
1720842518197,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.02144,7,0,9,,15.8051,195,0,2.95072,55,0,0,30.9735,31,,21,21,,0,0,0,1
1720842518447,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,8.71429,,15.8198,111,0,1.64877,31,0,0,31.144,31,,21,21,,0,0,0,1
1720842518697,1,1010123456002,70,,1,0,50,1,1,,15.1875,16,0,0.015712,5,0,9,,15.5366,82,3375,1.02694,23,0,0,31.8218,31,,15,15,,0,0,0,1
1720842518947,1,1010123456002,70,,1,0,50,1,1,,14.2308,13,0,0.01184,4,0,9,,15.5956,136,0,1.75782,38,0,0,31.9565,31,,15,15,,0,0,0,1
1720842519197,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015712,5,0,9,,15.616,125,0,1.62493,36,0,0,31.7663,31,,15,15,,0,0,0,1
1720842519447,1,1010123456002,70,,1,0,50,1,1,,14.0667,30,0,0.026208,9,0,9,,15.7245,167,0,2.30448,47,0,0,31.6192,31,,30,30,,0,0,0,1
1720842519697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.575,160,0,2.14739,45,0,0,31.5832,31,,15,15,,0,0,0,1
1720842519947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.193,57,0,0.691904,16,0,0,32.2091,31,,24,24,,0,0,0,1
1720842520197,1,1010123456002,70,,1,0,50,1,1,,14.5667,30,0,0.027264,9,0,8.83333,,15.7975,158,0,2.31734,44,0,0,31.2133,31,,30,30,,0,0,0,1
1720842520447,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.5895,190,0,2.61306,53,0,0,31.5704,31,,18,18,,0,0,0,1
1720842520697,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.026496,9,0,8.83333,,15.6742,132,3350,1.85741,37,0,0,31.3078,31,,30,30,,0,0,0,1
1720842520947,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,25,0.014592,5,0,9,,15.5775,187,0,2.62534,53,0,0,31.3378,31,,21,21,,0,0,0,1
1720842521197,1,1010123456002,70,,1,0,50,1,1,,8.66667,15,0,0.026016,6,0,8.83333,,15.7417,151,0,2.13619,42,0,0,31.3577,31,,13,59,,0,0,0,1
1720842521447,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.014752,5,0,9,,15.6298,181,0,2.52051,51,0,0,31.4554,31,,18,18,,0,0,0,1
1720842521697,1,1010123456002,70,,1,0,50,1,1,,15.6552,29,0,0.030944,8,0,9,,15.6358,151,0,2.01469,42,0,0,31.5541,31,,27,27,,0,0,0,1
1720842521947,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.026432,9,0,9,,15.7323,127,0,1.89904,36,0,0,30.9602,31,,27,27,,0,0,0,1
1720842522197,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.039616,6,0,8.83333,,15.7263,95,0,1.4656,27,0,0,30.968,31,,21,112,,0,0,0,1
1720842522447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.002976,1,0,9,,15.7697,165,0,2.51069,47,0,0,31.0968,31,,6,6,,0,0,0,1
1720842522697,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.014816,5,0,9,,15.7207,111,3350,1.52854,31,0,0,31.3371,31,,15,15,,0,0,0,1
1720842522947,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.018464,6,0,9,,15.2879,132,0,1.55469,37,0,0,32.108,31,,18,18,,0,0,0,1
1720842523197,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.02944,10,0,9,,15.7093,172,0,2.42134,48,0,0,31.4475,31,,30,30,,0,0,0,1
1720842523447,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01184,4,0,9,,15.4198,131,0,1.61539,37,0,0,32.066,31,,12,12,,0,0,0,1
1720842523697,1,1010123456002,70,,1,0,50,1,1,,13.9091,22,0,0.020288,7,0,8.83333,,15.5952,126,0,1.66493,35,0,0,31.7382,31,,27,27,,0,0,0,1
1720842523947,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.7155,116,0,1.71715,33,0,0,31.2014,31,,12,12,,0,0,0,1
1720842524197,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.04384,12,0,9,,15.8522,230,0,3.65251,65,0,0,30.7046,31,,43,89,,0,0,0,1
1720842524447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.85714,,15.5118,170,0,2.50378,48,0,0,31.2292,31,,21,21,,0,0,0,1
1720842524697,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.83333,,15.7248,149,2811,2.08854,42,0,0,31.4435,31,,6,6,,0,0,0,1
1720842524947,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.6931,189,0,2.65648,53,0,0,31.2497,31,,12,12,,0,0,0,1
1720842525197,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020768,7,0,9,,15.8341,229,0,3.46688,64,0,0,31.0832,31,,24,24,,0,0,0,1
1720842525447,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.017376,3,0,8.71429,,15.7677,155,0,2.25114,43,0,0,31.1828,31,,10,56,,0,0,0,1
1720842525697,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.034144,7,0,8.83333,,15.6964,168,0,2.31248,47,0,0,31.4432,31,,25,71,,0,0,0,1
1720842525947,1,1010123456002,70,,1,0,50,1,1,,16.4,10,0,0.01072,3,0,9,,15.7975,79,0,1.16595,22,0,0,30.9462,31,,9,9,,0,0,0,1
1720842526197,1,1010123456002,70,,1,0,50,1,1,,12.4857,35,0,0.037088,10,0,8.83333,,15.9494,158,0,2.5705,45,0,0,30.6692,31,,31,77,,0,0,0,1
1720842526447,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.026592,3,0,9,,15.64,50,0,0.675616,14,0,0,31.3654,31,,13,56,,0,0,0,1
1720842526697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023744,8,0,8.83333,,15.6042,192,4791,2.90397,54,0,0,31.062,31,,24,24,,0,0,0,1
1720842526947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.5578,147,148092,2.0335,42,0,0,31.2216,31,,18,18,,0,0,0,1
1720842527197,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7816,174,0,2.59773,49,0,0,31.142,31,,18,18,,0,0,0,1
1720842527447,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.02672,9,0,9,,15.8385,192,0,2.92378,54,0,0,31.0453,31,,30,30,,0,0,0,1
1720842527697,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.020544,7,0,8.83333,,15.6795,156,0,2.19648,44,0,0,31.4314,31,,21,21,,0,0,0,1
1720842527947,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,9,,15.6627,169,219,2.26336,47,0,0,31.5001,31,,24,24,,0,0,0,1
1720842528197,1,1010123456002,70,,1,0,50,1,1,,11.8,15,0,0.020352,4,0,9,,15.7535,142,0,2.10867,40,0,0,31.1332,31,,16,62,,0,0,0,1
1720842528447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8974,39,0,0.598624,11,0,0,30.9388,31,,9,9,,0,0,0,1
1720842528697,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8616,159,0,2.43494,45,0,0,30.9714,31,,21,21,,0,0,0,1
1720842528947,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.5667,150,0,1.98266,42,0,0,31.7216,31,,27,27,,0,0,0,1
1720842529197,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.036416,6,0,8.83333,,15.828,157,0,2.37453,44,0,0,31.0378,31,,25,68,,0,0,0,1
1720842529447,1,1010123456002,70,,1,0,50,1,1,,13.8421,19,0,0.0176,6,0,8.85714,,15.5617,162,0,2.20019,45,0,0,31.5606,31,,18,18,,0,0,0,1
1720842529697,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,9,,15.8092,152,0,2.23299,43,0,0,31.2107,31,,15,15,,0,0,0,1
1720842529947,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.02336,4,0,9,,15.9055,127,0,1.99584,36,0,0,30.7779,31,,14,59,,0,0,0,1
1720842530197,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,16,25,0,0.4152,7,0,0,30.5853,0,,3,3,,0,0,0,1
1720842530447,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.021248,4,0,8.85714,,15.9506,162,0,2.61475,46,0,0,30.5695,31,,13,59,,0,0,0,1
1720842530697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.814,43,0,0.639808,12,0,0,30.877,31,,9,9,,0,0,0,1
