Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974111878,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.83333,,15.8996,269,0,4.2289,76,0,0,30.9006,31,,36,36,,0,0,0,1
1719974112128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8582,261,0,4.05418,74,0,0,30.8724,31,,33,33,,0,0,0,1
1719974112378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.02768,9,0,9,,15.8927,205,0,3.27638,58,0,0,30.9166,31,,33,33,,0,0,0,1
1719974112628,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.71429,,15.8387,279,0,4.35322,79,0,0,30.9592,31,,33,33,,0,0,0,1
1719974112878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.781,274,4563,4.12957,78,0,0,31.1555,31,,36,36,,0,0,0,1
1719974113128,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,9,,15.9112,304,141225,4.89472,86,0,0,30.7918,31,,52,98,,0,0,0,1
1719974113378,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,8.83333,,15.8176,296,0,4.51709,84,0,0,30.9797,31,,33,33,,0,0,0,1
1719974113628,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.9063,331,0,5.32365,94,0,0,30.8348,31,,48,48,,0,0,0,1
1719974113878,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.9085,284,0,4.56019,81,0,0,31.027,31,,39,39,,0,0,0,1
1719974114128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8677,257,2752,3.98918,73,0,0,30.9807,31,,36,36,,0,0,0,1
1719974114378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.893,271,851,4.26624,77,0,0,30.9478,31,,33,33,,0,0,0,1
1719974114628,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.8433,268,0,4.11152,76,0,0,31.0163,31,,27,27,,0,0,0,1
1719974114878,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.8547,296,0,4.56858,84,0,0,30.9568,31,,39,39,,0,0,0,1
1719974115128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8168,262,0,4.01869,74,0,0,31.0926,31,,30,30,,0,0,0,1
1719974115378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.6882,263,134736,4.0327,74,0,0,30.9749,31,,36,36,,0,0,0,1
1719974115628,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.053088,15,0,9,,15.963,324,0,5.36621,92,0,0,30.7531,31,,52,98,,0,0,0,1
1719974115878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7797,286,0,4.35581,81,0,0,31.1361,31,,27,27,,0,0,0,1
1719974116128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.83333,,15.7805,287,2532,4.42822,82,0,0,31.0665,31,,30,30,,0,0,0,1
1719974116378,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.052768,13,0,9,,15.6933,300,3575,4.58499,85,0,0,31.0441,31,,40,86,,0,0,0,1
1719974116628,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8681,288,0,4.55395,82,0,0,30.9361,31,,30,30,,0,0,0,1
1719974116878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.883,265,0,4.22762,75,0,0,30.9647,31,,36,36,,0,0,0,1
1719974117128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8807,218,0,3.38637,62,0,0,31.0727,31,,33,33,,0,0,0,1
1719974117378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8636,264,0,4.10515,75,0,0,30.9887,31,,33,33,,0,0,0,1
1719974117628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9068,354,0,5.61798,101,0,0,30.9613,31,,30,30,,0,0,0,1
1719974117878,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8268,254,3063,3.83901,72,0,0,31.1727,31,,45,45,,0,0,0,1
1719974118128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8836,318,141225,5.03498,90,0,0,30.8421,31,,33,33,,0,0,0,1
1719974118378,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.83333,,15.8674,279,0,4.33856,79,0,0,30.9732,31,,30,30,,0,0,0,1
1719974118628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8868,265,0,4.15802,75,0,0,30.9575,31,,33,33,,0,0,0,1
1719974118878,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.037376,13,0,9,,15.8168,273,0,4.16778,77,0,0,31.073,31,,42,42,,0,0,0,1
1719974119128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8982,226,0,3.60035,64,0,0,31.0083,31,,33,33,,0,0,0,1
1719974119378,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.061696,16,0,9,,15.8872,257,0,4.09357,73,0,0,30.9696,31,,55,101,,0,0,0,1
1719974119628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8217,258,0,3.95139,73,0,0,31.1223,31,,36,36,,0,0,0,1
1719974119878,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.048448,16,0,9,,15.8082,417,0,6.69725,118,0,0,30.8442,31,,54,54,,0,0,0,1
1719974120128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.848,250,142368,3.95088,71,0,0,30.92,31,,27,27,,0,0,0,1
1719974120378,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,9,,15.8436,275,0,4.28355,78,0,0,31.0532,31,,39,39,,0,0,0,1
1719974120628,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.85714,,15.8669,248,0,3.95194,71,0,0,30.9874,31,,33,33,,0,0,0,1
1719974120878,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8964,251,20763,3.94374,71,0,0,30.9174,31,,45,45,,0,0,0,1
1719974121128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8844,294,0,4.66019,84,0,0,30.9952,31,,33,33,,0,0,0,1
1719974121378,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.8182,209,5597,3.16144,59,0,0,31.1305,31,,39,39,,0,0,0,1
1719974121628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.9188,320,0,5.11114,91,0,0,30.859,31,,36,36,,0,0,0,1
1719974121878,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.9617,418,0,6.95453,119,0,0,30.6511,31,,39,39,,0,0,0,1
1719974122128,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.036608,12,0,9,,15.8873,275,0,4.31562,78,0,0,30.9627,31,,39,39,,0,0,0,1
1719974122378,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,87,0.049792,12,0,9,,15.8764,275,0,4.24442,78,0,0,31.0616,31,,40,86,,0,0,0,1
1719974122628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.8571,287,0,4.47533,81,0,0,30.9614,31,,33,33,,0,0,0,1
1719974122878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8253,292,0,4.55619,83,0,0,30.9861,31,,36,36,,0,0,0,1
1719974123128,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,9,,15.8582,282,141225,4.40134,80,0,0,31.0584,31,,39,39,,0,0,0,1
1719974123378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9015,264,0,4.20288,75,0,0,30.847,31,,36,36,,0,0,0,1
1719974123628,1,1010123456002,70,,1,0,50,1,1,,15.2857,28,0,0.026368,8,0,9,,15.4035,57,0,0.68704,16,0,0,31.9983,31,,27,27,,0,0,0,1
1719974123878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974124128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974124378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974124628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974124878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974125128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974125378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974125628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974125878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974126128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974126378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974126628,1,1010123456002,70,,1,0,50,1,1,,11.137,73,0,0.160032,21,0,8.85714,,15.6636,107,0,1.40573,30,0,0,31.972,31,,113,363,,0,0,0,1
1719974126878,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1325,31,,10,56,,0,0,0,1
1719974127128,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.039648,13,0,9,,15.9025,277,0,4.51146,79,0,0,30.9151,31,,39,39,,0,0,0,1
1719974127378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974127628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974127878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974128128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974128378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974128628,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719974128878,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719974129128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974129378,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719974129628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974129878,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.103456,11,0,9,,14.8621,29,0,0.2,8,0,0,34.3524,31,,52,180,,0,0,0,1
1719974130128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719974130378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974130628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974130878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974131128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974131378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974131628,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719974131878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974132128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974132378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974132628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974132878,1,1010123456002,70,,1,0,50,1,1,,12.3333,12,0,0.005952,2,0,8.83333,,15.814,43,0,0.630176,12,0,0,31.1966,31,,16,56,,0,0,0,1
1719974133128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.034944,2,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719974133378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974133628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974133878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719974134128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974134378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974134628,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.02272,6,0,9,,15.5,46,0,0.605728,13,0,0,31.6834,31,,21,21,,0,0,0,1
1719974134878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974135128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974135378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974135628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974135878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.543,31,,0,0,,0,0,0,1
1719974136128,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.025088,4,0,9,,15.5476,42,0,0.574528,12,0,0,31.4883,31,,16,62,,0,0,0,1
1719974136378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974136628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974136878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974137128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974137378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974137628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974137878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974138128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974138378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974138628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974138878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974139128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,31.1859,31,,0,0,,0,0,0,1
1719974139378,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.025088,4,0,9,,13.7143,7,0,0.1,2,0,0,35.9129,31,,22,68,,0,0,0,1
1719974139628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974139878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974140128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974140378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974140628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974140878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974141128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974141378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974141628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974141878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974142128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974142378,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,8.66667,,15.5,46,0,0.591584,13,0,0,32.0874,31,,13,59,,0,0,0,1
1719974142628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719974142878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974143128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974143378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974143628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974143878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,36.4235,31,,3,3,,0,0,0,1
1719974144128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5822,31,,3,3,,0,0,0,1
1719974144378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974144628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974144878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974145128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974145378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.75,28,0,0.39184,8,0,0,31.3069,31,,0,0,,0,0,0,1
1719974145628,1,1010123456002,70,,1,0,50,1,1,,16.5882,17,0,0.021408,5,0,9,,15.1111,18,0,0.199744,5,0,0,32.5549,31,,18,18,,0,0,0,1
1719974145878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974146128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974146378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974146628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974146878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974147128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974147378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974147628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974147878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974148128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974148378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974148628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.2068,31,,0,0,,0,0,0,1
1719974148878,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.03312,7,0,9,,13.5714,21,0,0.1,6,0,0,35.4799,31,,25,71,,0,0,0,1
1719974149128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974149378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974149628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6655,31,,0,0,,0,0,0,1
1719974149878,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.026592,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6434,31,,13,56,,0,0,0,1
1719974150128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974150378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974150628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974150878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974151128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974151378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974151628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974151878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.7442,43,0,0.594368,12,0,0,31.7294,31,,3,3,,0,0,0,1
1719974152128,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,9,,0,3,0,0.1,1,0,0,0,0,,10,53,,0,0,0,0
1719974152378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974152628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974152878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974153128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974153378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974153628,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.011776,5,0,8.85714,,14.5455,22,0,0.166528,6,0,0,33.2656,31,,18,18,,0,0,0,1
