Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451328492,1,1010123456002,71,,1,0,50,1,1,,13.3226,31,0,0.020544,7,0,8.71429,,15.6481,108,1132,1.42186,30,0,0,31.6377,31,,33,33,,0,0,0,1
1720451328742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.008608,3,0,9,,15.4884,86,138552,0.983552,24,0,0,32.2489,31,,3,3,,0,0,0,1
1720451328992,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.7955,132,0,1.94186,37,0,0,31.2337,31,,5,50,,0,0,0,1
1720451329242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.7734,128,0,1.85232,36,0,0,31.2519,31,,3,3,,0,0,0,1
1720451329492,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.011936,4,0,8.85714,,15.7097,155,0,2.05654,43,0,0,31.4033,31,,15,15,,0,0,0,1
1720451329742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6667,102,148092,1.38061,29,0,0,31.5609,31,,0,0,,0,0,0,1
1720451329992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.5833,108,0,1.36144,30,0,0,31.764,31,,3,3,,0,0,0,1
1720451330242,1,1010123456002,71,,1,0,50,1,1,,14.1429,14,0,0.012384,4,0,9,,15.5481,104,0,1.4137,29,0,0,31.4581,31,,12,12,,0,0,0,1
1720451330492,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.00832,3,0,8.85714,,15.6918,146,0,2.04125,41,0,0,31.4836,31,,9,9,,0,0,0,1
1720451330742,1,1010123456002,71,,1,0,50,1,1,,12.4444,18,0,0.009568,3,0,9,,15.8015,131,148092,1.89037,37,0,0,31.1762,31,,15,15,,0,0,0,1
1720451330992,1,1010123456002,71,,1,0,50,1,1,,11.5806,31,0,0.041248,11,0,9,,15.7403,154,146184,2.15075,43,0,0,31.3105,31,,29,74,,0,0,0,1
1720451331242,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,15.8279,122,0,1.8512,35,0,0,31.1291,31,,9,9,,0,0,0,1
1720451331492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5893,112,0,1.43229,31,0,0,31.6779,31,,3,3,,0,0,0,1
1720451331742,1,1010123456002,71,,1,0,50,1,1,,9.46154,13,0,0.027264,4,0,8.83333,,15.7122,139,148092,1.9207,39,0,0,31.3958,31,,19,62,,0,0,0,1
1720451331992,1,1010123456002,71,,1,0,50,1,1,,11.8723,47,0,0.092864,14,0,8.83333,,15.7554,139,0,1.99328,39,0,0,31.3071,31,,75,254,,0,0,0,1
1720451332242,1,1010123456002,71,,1,0,50,1,1,,9.67532,77,0,0.142336,22,0,8.83333,,15.6604,106,0,1.44304,30,0,0,31.5501,31,,81,398,,0,0,0,1
1720451332492,1,1010123456002,71,,1,0,50,1,1,,11.2647,34,0,0.069056,10,0,8.71429,,15.4773,88,967,1.00461,24,0,0,32.2427,31,,35,218,,0,0,0,1
1720451332742,1,1010123456002,71,,1,0,50,1,1,,10.6047,43,0,0.094656,13,0,8.83333,,15.8272,162,0,2.46474,46,0,0,30.9706,31,,57,330,,0,0,0,1
1720451332992,1,1010123456002,71,,1,0,50,1,1,,4.88462,26,0,0.115872,7,0,9,,15.36,75,0,0.880736,21,0,0,32.3081,31,,45,400,,0,0,0,1
1720451333242,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.094432,5,0,8.66667,,15.7803,132,0,1.88531,37,0,0,31.2016,31,,31,203,,0,0,0,1
1720451333492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4432,88,1326,1.02765,25,0,0,32.2317,31,,3,3,,0,0,0,1
1720451333742,1,1010123456002,71,,1,0,50,1,1,,11.8333,18,0,0.04368,5,0,9,,15.7407,135,0,1.96688,38,0,0,31.3571,31,,28,71,,0,0,0,1
1720451333992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,8.83333,,15.6981,106,0,1.45408,30,0,0,31.279,31,,10,53,,0,0,0,1
1720451334242,1,1010123456002,71,,1,0,50,1,1,,11.2353,17,0,0.054752,5,0,8.83333,,15.5043,115,0,1.44605,32,0,0,31.7338,31,,24,109,,0,0,0,1
1720451334492,1,1010123456002,71,,1,0,50,1,1,,14.2941,34,0,0.033792,10,0,9,,15.6463,147,171,1.99619,41,0,0,31.4464,31,,33,33,,0,0,0,1
1720451334742,1,1010123456002,71,,1,0,50,1,1,,12.2051,39,0,0.044544,11,0,9,,15.6259,139,148092,1.91267,39,0,0,31.5071,31,,41,86,,0,0,0,1
1720451334992,1,1010123456002,71,,1,0,50,1,1,,13.9565,23,0,0.034016,7,0,9,,15.5424,118,0,1.50669,33,0,0,31.7511,31,,23,68,,0,0,0,1
1720451335242,1,1010123456002,71,,1,0,50,1,1,,4.2,10,0,0.043488,3,0,8.66667,,15.7975,163,0,2.41238,46,0,0,30.9899,31,,19,200,,0,0,0,1
1720451335492,1,1010123456002,71,,1,0,50,1,1,,11.6,15,0,0.020928,4,0,9,,15.5897,117,0,1.57552,33,0,0,31.4757,31,,16,62,,0,0,0,1
1720451335742,1,1010123456002,71,,1,0,50,1,1,,10.4,30,0,0.041664,9,0,9,,15.7228,101,0,1.39056,28,0,0,31.5015,31,,33,171,,0,0,0,1
1720451335992,1,1010123456002,71,,1,0,50,1,1,,11.9412,51,0,0.054848,15,0,9,,15.5492,122,0,1.52829,34,0,0,31.6408,31,,55,145,,0,0,0,1
1720451336242,1,1010123456002,71,,1,0,50,1,1,,13.05,20,0,0.027168,6,0,9,,15.6698,106,0,1.45174,30,0,0,31.5052,31,,19,65,,0,0,0,1
1720451336492,1,1010123456002,71,,1,0,50,1,1,,11.4,20,0,0.041216,4,0,8.85714,,15.7568,111,0,1.51395,31,0,0,31.4277,31,,22,159,,0,0,0,1
1720451336742,1,1010123456002,71,,1,0,50,1,1,,12.8,30,0,0.053984,11,0,9,,15.5794,107,0,1.42253,30,0,0,31.6994,31,,32,124,,0,0,0,1
1720451336992,1,1010123456002,71,,1,0,50,1,1,,13.5,20,0,0.02784,6,0,9,,15.8134,134,0,1.95712,38,0,0,31.0303,31,,23,115,,0,0,0,1
1720451337242,1,1010123456002,71,,1,0,50,1,1,,12.6471,17,0,0.023968,5,0,8.83333,,15.8081,99,0,1.44736,28,0,0,31.0822,31,,16,62,,0,0,0,1
1720451337492,1,1010123456002,71,,1,0,50,1,1,,9.69565,23,0,0.047808,6,0,8.85714,,15.7196,107,603,1.43475,30,0,0,31.8161,31,,22,159,,0,0,0,1
1720451337742,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.036384,5,0,8.66667,,15.66,100,0,1.38813,28,0,0,31.3971,31,,18,109,,0,0,0,1
1720451337992,1,1010123456002,71,,1,0,50,1,1,,10.5,32,0,0.042048,9,0,9,,15.5125,80,0,0.981792,22,0,0,31.9223,31,,32,124,,0,0,0,1
1720451338242,1,1010123456002,71,,1,0,50,1,1,,13.9524,21,0,0.02848,6,0,9,,15.6419,148,0,2.02704,42,0,0,31.488,31,,19,65,,0,0,0,1
1720451338492,1,1010123456002,71,,1,0,50,1,1,,11.5,34,0,0.063584,10,0,9,,15.6396,111,1817,1.46643,31,0,0,31.5708,31,,36,174,,0,0,0,1
1720451338742,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.0432,5,0,9,,15.8341,205,0,3.0656,58,0,0,31.019,31,,21,109,,0,0,0,1
1720451338992,1,1010123456002,71,,1,0,50,1,1,,14.7097,31,0,0.028192,9,0,9,,15.5965,114,0,1.47792,32,0,0,31.4903,31,,27,27,,0,0,0,1
1720451339242,1,1010123456002,71,,1,0,50,1,1,,7.88889,18,0,0.055328,5,0,9,,15.75,136,0,1.9289,38,0,0,31.3196,31,,22,156,,0,0,0,1
1720451339492,1,1010123456002,71,,1,0,50,1,1,,11.5417,24,0,0.064544,7,0,8.85714,,15.7849,172,0,2.49818,48,0,0,31.2275,31,,34,121,,0,0,0,1
1720451339742,1,1010123456002,71,,1,0,50,1,1,,11.2286,35,0,0.075904,10,0,8.83333,,15.7935,92,0,1.34195,26,0,0,31.1122,31,,45,221,,0,0,0,1
1720451339992,1,1010123456002,71,,1,0,50,1,1,,11.6486,37,0,0.07424,11,0,9,,15.5439,114,0,1.47619,32,0,0,31.8064,31,,48,133,,0,0,0,1
1720451340242,1,1010123456002,71,,1,0,50,1,1,,7.92308,13,0,0.050176,4,0,9,,15.4396,91,0,1.09661,25,0,0,32.1639,31,,19,153,,0,0,0,1
1720451340492,1,1010123456002,71,,1,0,50,1,1,,12.7097,31,0,0.062304,9,0,8.85714,,15.6857,140,1326,1.94474,39,0,0,31.2452,31,,36,124,,0,0,0,1
1720451340742,1,1010123456002,71,,1,0,50,1,1,,6.5,8,0,0.04544,2,0,8.83333,,15.4912,114,0,1.50157,32,0,0,31.7007,31,,15,100,,0,0,0,1
1720451340992,1,1010123456002,71,,1,0,50,1,1,,8.6,20,0,0.073344,6,0,9,,15.6598,97,0,1.2456,27,0,0,31.755,31,,31,159,,0,0,0,1
1720451341242,1,1010123456002,71,,1,0,50,1,1,,8.58823,17,0,0.063584,5,0,8.66667,,15.8039,153,0,2.27664,43,0,0,31.1704,31,,36,259,,0,0,0,1
1720451341492,1,1010123456002,71,,1,0,50,1,1,,8.57143,21,0,0.068768,5,0,8.57143,,15.6,105,967,1.37942,29,0,0,31.4376,31,,29,209,,0,0,0,1
1720451341742,1,1010123456002,71,,1,0,50,1,1,,7.5,10,0,0.046016,4,0,8.83333,,15.5727,110,0,1.48288,31,0,0,31.578,31,,24,112,,0,0,0,1
1720451341992,1,1010123456002,71,,1,0,50,1,1,,13.8,35,0,0.08608,10,0,8.83333,,14.9322,59,0,0.507584,16,0,0,33.4316,31,,47,183,,0,0,0,1
1720451342242,1,1010123456002,71,,1,0,50,1,1,,13.4737,38,0,0.048896,11,0,9,,15.6577,111,0,1.53149,31,0,0,31.0924,31,,40,86,,0,0,0,1
1720451342492,1,1010123456002,71,,1,0,50,1,1,,11.303,33,0,0.071392,10,0,8.85714,,15.4875,80,0,0.9096,22,0,0,32.0578,31,,43,177,,0,0,0,1
1720451342742,1,1010123456002,71,,1,0,50,1,1,,12.9167,24,0,0.037984,7,0,8.83333,,15.65,100,0,1.3663,28,0,0,31.4878,31,,34,80,,0,0,0,1
1720451342992,1,1010123456002,71,,1,0,50,1,1,,4.71429,7,0,0.032064,2,0,9,,15.6746,126,0,1.73024,35,0,0,31.341,31,,15,150,,0,0,0,1
1720451343242,1,1010123456002,71,,1,0,50,1,1,,12.4583,24,0,0.019456,7,0,8.83333,,15.6463,82,0,1.10874,23,0,0,31.525,31,,21,21,,0,0,0,1
1720451343492,1,1010123456002,71,,1,0,50,1,1,,12.6316,19,0,0.0088,3,0,9,,15.7907,129,2127,1.85974,36,0,0,31.4031,31,,18,18,,0,0,0,1
1720451343742,1,1010123456002,71,,1,0,50,1,1,,14.5,8,0,0.01392,5,0,9,,15.5333,90,0,1.11594,25,0,0,32.0026,31,,6,6,,0,0,0,1
1720451343992,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.005184,2,0,9,,15.5965,114,0,1.49546,32,0,0,31.5934,31,,9,9,,0,0,0,1
1720451344242,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.010144,4,0,9,,15.7609,92,0,1.31296,26,0,0,31.1845,31,,9,9,,0,0,0,1
1720451344492,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.024512,2,0,8.85714,,15.4833,60,1552,0.702304,17,0,0,32.565,31,,10,53,,0,0,0,1
1720451344742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.6853,143,0,1.9969,40,0,0,31.4789,31,,7,53,,0,0,0,1
1720451344992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7794,136,0,1.97178,38,0,0,31.1572,31,,0,0,,0,0,0,1
1720451345242,1,1010123456002,71,,1,0,50,1,1,,10.0476,21,0,0.02464,5,0,9,,15.6107,149,0,2.04074,42,0,0,31.825,31,,20,65,,0,0,0,1
1720451345492,1,1010123456002,71,,1,0,50,1,1,,12.7857,14,0,0.009536,4,0,8.85714,,15.3778,90,0,1.05158,25,0,0,32.2624,31,,12,12,,0,0,0,1
1720451345742,1,1010123456002,71,,1,0,50,1,1,,8.72,25,0,0.031296,8,0,8.83333,,15.6906,139,0,1.93885,39,0,0,31.3352,31,,23,68,,0,0,0,1
1720451345992,1,1010123456002,71,,1,0,50,1,1,,11.9375,16,0,0.009888,4,0,9,,15.566,106,0,1.3688,30,0,0,31.7472,31,,15,15,,0,0,0,1
1720451346242,1,1010123456002,71,,1,0,50,1,1,,14.2222,18,0,0.019712,6,0,8.83333,,15.6827,104,0,1.37187,29,0,0,31.3688,31,,15,15,,0,0,0,1
1720451346492,1,1010123456002,71,,1,0,50,1,1,,10.7619,21,0,0.024384,5,0,9,,15.703,101,2915,1.34854,28,0,0,31.5637,31,,22,68,,0,0,0,1
1720451346742,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.011936,4,0,8.83333,,15.5765,85,0,1.13843,24,0,0,31.5463,31,,9,9,,0,0,0,1
1720451346992,1,1010123456002,71,,1,0,50,1,1,,10.6667,21,0,0.027456,6,0,8.83333,,15.253,83,0,0.936416,23,0,0,32.4186,31,,22,68,,0,0,0,1
1720451347242,1,1010123456002,71,,1,0,50,1,1,,13.375,24,0,0.019936,7,0,9,,15.5323,124,0,1.71078,35,0,0,31.4478,31,,27,27,,0,0,0,1
1720451347492,1,1010123456002,71,,1,0,50,1,1,,12.2593,27,0,0.03472,8,0,9,,15.8652,141,1132,2.16288,40,0,0,31.2598,31,,25,71,,0,0,0,1
1720451347742,1,1010123456002,71,,1,0,50,1,1,,9.75,20,0,0.058048,6,0,8.83333,,15.6889,135,0,1.92909,38,0,0,31.2715,31,,32,215,,0,0,0,1
1720451347992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6442,104,0,1.44694,29,0,0,31.1861,31,,3,3,,0,0,0,1
1720451348242,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.018112,2,0,9,,15.7266,128,0,1.86893,36,0,0,31.2728,31,,8,53,,0,0,0,1
1720451348492,1,1010123456002,71,,1,0,50,1,1,,10.2222,18,0,0.02464,5,0,8.85714,,15.6634,101,1326,1.29302,28,0,0,31.8306,31,,17,62,,0,0,0,1
1720451348742,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.8821,195,0,2.9863,55,0,0,31.0338,31,,5,50,,0,0,0,1
1720451348992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7727,132,0,1.8871,37,0,0,31.3112,31,,3,3,,0,0,0,1
1720451349242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.66667,,15.8072,166,0,2.4841,47,0,0,31.0297,31,,9,9,,0,0,0,1
1720451349492,1,1010123456002,71,,1,0,50,1,1,,15,21,0,0.012192,4,0,8.85714,,15.7727,132,826,1.92419,37,0,0,31.2021,31,,18,18,,0,0,0,1
1720451349742,1,1010123456002,71,,1,0,50,1,1,,13.2727,22,0,0.045216,8,0,9,,15.6174,115,148092,1.45747,32,0,0,31.7024,31,,26,71,,0,0,0,1
1720451349992,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.008352,4,0,8.33333,,15.6981,106,146184,1.47664,30,0,0,31.426,31,,12,12,,0,0,0,1
1720451350242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7984,124,0,1.84336,35,0,0,31.2858,31,,0,0,,0,0,0,1
1720451350492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7206,136,0,1.91456,38,0,0,31.3793,31,,0,0,,0,0,0,1
1720451350742,1,1010123456002,71,,1,0,50,1,1,,10.2083,24,0,0.038592,7,0,9,,15.7661,124,0,1.7905,35,0,0,31.2546,31,,26,68,,0,0,0,1
1720451350992,1,1010123456002,71,,1,0,50,1,1,,13.7083,24,0,0.020192,7,0,9,,15.6,115,0,1.49792,32,0,0,31.7894,31,,24,24,,0,0,0,1
1720451351242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.7659,205,0,2.99619,58,0,0,31.1564,31,,6,6,,0,0,0,1
1720451351492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.003872,1,0,9,,15.7674,129,1132,1.85581,36,0,0,31.2554,31,,8,53,,0,0,0,1
1720451351742,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.028032,4,0,8.83333,,15.7029,138,0,1.97462,39,0,0,31.3179,31,,12,12,,0,0,0,1
1720451351992,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.8468,124,0,1.88659,35,0,0,31.14,31,,6,6,,0,0,0,1
1720451352242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7629,97,0,1.34989,27,0,0,31.3637,31,,0,0,,0,0,0,1
1720451352492,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0088,3,0,8.85714,,15.7206,136,603,1.94397,38,0,0,31.5294,31,,9,9,,0,0,0,1
1720451352742,1,1010123456002,71,,1,0,50,1,1,,10.3333,30,0,0.103072,9,0,9,,15.7368,57,0,0.793568,16,0,0,31.5912,31,,45,215,,0,0,0,1
1720451352992,1,1010123456002,71,,1,0,50,1,1,,12.0476,42,0,0.061152,12,0,8.83333,,15.6607,112,0,1.50832,31,0,0,31.5233,31,,46,136,,0,0,0,1
1720451353242,1,1010123456002,71,,1,0,50,1,1,,11.1522,46,0,0.068448,11,0,9,,15.8039,153,0,2.28285,43,0,0,30.9219,31,,44,180,,0,0,0,1
1720451353492,1,1010123456002,71,,1,0,50,1,1,,9.80769,26,0,0.064768,10,0,9,,15.7852,149,2490,2.19891,42,0,0,31.1528,31,,31,165,,0,0,0,1
1720451353742,1,1010123456002,71,,1,0,50,1,1,,12.1351,37,0,0.039456,11,0,8.83333,,14.9565,46,148092,0.296352,13,0,0,34.2417,31,,37,83,,0,0,0,1
1720451353992,1,1010123456002,71,,1,0,50,1,1,,14.8406,69,0,0.070816,20,0,9,,15.5763,118,0,1.60573,33,0,0,31.3494,31,,69,69,,0,0,0,1
1720451354242,1,1010123456002,71,,1,0,50,1,1,,13.2381,21,0,0.036032,6,0,9,,15.5698,86,0,1.14109,24,0,0,31.5692,31,,22,65,,0,0,0,1
1720451354492,1,1010123456002,71,,1,0,50,1,1,,11.6176,68,0,0.09744,18,0,8.71429,,15.4715,123,1817,1.65485,35,0,0,31.8412,31,,100,272,,0,0,0,1
1720451354742,1,1010123456002,71,,1,0,50,1,1,,12.1852,27,0,0.075968,10,0,9,,15.7547,106,148092,1.54413,30,0,0,31.0297,31,,28,71,,0,0,0,1
1720451354992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6486,111,0,1.51168,31,0,0,31.415,31,,0,0,,0,0,0,1
1720451355242,1,1010123456002,71,,1,0,50,1,1,,8.27273,11,0,0.057568,3,0,8.83333,,15.7642,106,0,1.5192,30,0,0,31.524,31,,23,103,,0,0,0,1
1720451355492,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.030048,3,0,8.85714,,15.4196,112,0,1.4009,31,0,0,31.8539,31,,17,62,,0,0,0,1
1720451355742,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,14.7143,21,0,0.1,6,0,0,34.9673,31,,8,53,,0,0,0,1
1720451355992,1,1010123456002,71,,1,0,50,1,1,,10.9231,13,0,0.036192,4,0,9,,13.8621,29,0,0.100608,8,0,0,35.2235,31,,19,59,,0,0,0,1
1720451356242,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.022464,2,0,9,,15.3833,60,0,0.65872,17,0,0,32.6144,31,,10,53,,0,0,0,1
1720451356492,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.006848,2,0,8.85714,,14.7188,32,274,0.122016,9,0,0,34.7266,31,,25,68,,0,0,0,1
1720451356742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.064576,4,0,9,,14.3438,32,0,0.111008,9,0,0,35.7317,31,,14,56,,0,0,0,1
1720451356992,1,1010123456002,71,,1,0,50,1,1,,13.5385,26,0,0.021248,7,0,9,,14.3953,43,0,0.15104,12,0,0,35.2282,31,,21,21,,0,0,0,1
1720451357242,1,1010123456002,71,,1,0,50,1,1,,11.5,24,0,0.05728,7,0,8.66667,,14.7778,36,0,0.18112,10,0,0,34.3135,31,,30,115,,0,0,0,1
1720451357492,1,1010123456002,71,,1,0,50,1,1,,8.92308,13,0,0.008256,4,0,8.71429,,15.5333,60,0,0.65584,17,0,0,32.3896,31,,15,15,,0,0,0,1
1720451357742,1,1010123456002,71,,1,0,50,1,1,,14.2917,24,0,0.025152,7,0,8.83333,,14.7857,28,0,0.11648,8,0,0,35.0594,31,,30,30,,0,0,0,1
1720451357992,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,14.5714,28,0,0.110336,8,0,0,35.1681,31,,7,53,,0,0,0,1
1720451358242,1,1010123456002,71,,1,0,50,1,1,,9.56667,30,0,0.032448,9,0,9,,15.2424,66,0,0.749536,19,0,0,32.578,31,,32,77,,0,0,0,1
1720451358492,1,1010123456002,71,,1,0,50,1,1,,10.7857,28,0,0.030208,7,0,8.71429,,14.9091,33,0,0.1688,9,0,0,34.6773,31,,35,80,,0,0,0,1
1720451358742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.008608,3,0,9,,15.6038,53,0,0.652704,15,0,0,32.0456,31,,3,3,,0,0,0,1
1720451358992,1,1010123456002,71,,1,0,50,1,1,,7.85714,7,0,0.026624,2,0,9,,15.2821,39,0,0.34528,11,0,0,33.431,31,,11,53,,0,0,0,1
1720451359242,1,1010123456002,71,,1,0,50,1,1,,11.7619,21,0,0.034144,6,0,8.83333,,15.791,67,0,0.95072,19,0,0,31.2173,31,,22,65,,0,0,0,1
1720451359492,1,1010123456002,71,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,14.64,25,967,0.105312,7,0,0,35.1934,31,,10,53,,0,0,0,1
1720451359742,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,15.35,60,0,0.67984,17,0,0,32.3605,31,,7,53,,0,0,0,1
1720451359992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5185,54,0,0.635296,15,0,0,32.2829,31,,3,3,,0,0,0,1
1720451360242,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.03088,5,0,9,,14.3793,29,0,0.111616,8,0,0,35.1691,31,,22,65,,0,0,0,1
1720451360492,1,1010123456002,71,,1,0,50,1,1,,10.4118,17,0,0.023392,6,0,9,,15.5088,57,515,0.665984,16,0,0,32.2125,31,,16,62,,0,0,0,1
1720451360742,1,1010123456002,71,,1,0,50,1,1,,11.5,20,0,0.027232,6,0,9,,15.5978,92,0,1.21779,26,0,0,31.7698,31,,22,68,,0,0,0,1
1720451360992,1,1010123456002,71,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,8.83333,,15.4464,56,0,0.661376,16,0,0,32.4702,31,,12,12,,0,0,0,1
1720451361242,1,1010123456002,71,,1,0,50,1,1,,10.1538,13,0,0.008096,4,0,8.83333,,15.65,100,0,1.28358,28,0,0,31.6935,31,,12,12,,0,0,0,1
1720451361492,1,1010123456002,71,,1,0,50,1,1,,14.1429,14,0,0,0,0,9,,15.7805,82,1817,1.18461,23,0,0,31.245,31,,12,12,,0,0,0,1
1720451361742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.014208,5,0,9,,15.7978,89,0,1.28269,25,0,0,31.1794,31,,3,3,,0,0,0,1
1720451361992,1,1010123456002,71,,1,0,50,1,1,,10.9375,16,0,0.025888,5,0,9,,15.4304,79,0,0.962848,22,0,0,31.8864,31,,16,62,,0,0,0,1
1720451362242,1,1010123456002,71,,1,0,50,1,1,,10,25,0,0.071296,7,0,8.83333,,15.6129,93,0,1.19382,26,0,0,31.7148,31,,34,115,,0,0,0,1
1720451362492,1,1010123456002,71,,1,0,50,1,1,,12.8333,18,0,0.027808,5,0,8.71429,,15.6518,135,1132,1.80826,38,0,0,31.5963,31,,19,65,,0,0,0,1
1720451362742,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.010144,4,0,9,,15.6854,89,0,1.2273,25,0,0,31.4396,31,,12,12,,0,0,0,1
1720451362992,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.02944,4,0,9,,15.7879,99,0,1.4927,28,0,0,30.9231,31,,19,62,,0,0,0,1
1720451363242,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,15.8,75,0,1.1049,21,0,0,31.0347,31,,8,53,,0,0,0,1
1720451363492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.85714,,15.8462,117,0,1.80464,33,0,0,30.861,31,,7,50,,0,0,0,1
1720451363742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.814,43,0,0.630176,12,0,0,31.3305,31,,3,3,,0,0,0,1
1720451363992,1,1010123456002,71,,1,0,50,1,1,,9.8125,16,0,0.02464,5,0,8.83333,,15.7734,128,0,1.85638,36,0,0,31.0601,31,,20,65,,0,0,0,1
1720451364242,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.02944,4,0,8.83333,,15.785,107,0,1.57379,30,0,0,30.9492,31,,16,59,,0,0,0,1
1720451364492,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.023616,5,0,8.85714,,15.735,117,274,1.68659,33,0,0,31.3922,31,,19,65,,0,0,0,1
1720451364742,1,1010123456002,71,,1,0,50,1,1,,10.6429,28,0,0.0376,9,0,9,,15.4804,102,0,1.36013,29,0,0,31.838,31,,28,74,,0,0,0,1
1720451364992,1,1010123456002,71,,1,0,50,1,1,,9.15385,13,0,0.019488,4,0,9,,15.8205,117,0,1.7585,33,0,0,31.0314,31,,13,59,,0,0,0,1
1720451365242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8205,117,0,1.77446,33,0,0,31.0224,31,,3,3,,0,0,0,1
1720451365492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.017472,2,0,8.85714,,15.0851,47,0,0.473344,13,0,0,32.6647,31,,8,53,,0,0,0,1
1720451365742,1,1010123456002,71,,1,0,50,1,1,,11.0952,21,0,0.033792,6,0,9,,15.792,125,0,1.80029,35,0,0,31.2241,31,,25,68,,0,0,0,1
1720451365992,1,1010123456002,71,,1,0,50,1,1,,10.7059,17,0,0.0216,5,0,8.83333,,15.5882,68,0,0.874016,19,0,0,31.9384,31,,19,65,,0,0,0,1
1720451366242,1,1010123456002,71,,1,0,50,1,1,,10.6923,13,0,0.032576,4,0,9,,15.6429,98,0,1.24832,27,0,0,31.6984,31,,17,59,,0,0,0,1
