Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345487663,1,1010123456002,71,,1,0,50,1,1,,12.5098,102,0,0.087584,29,0,8.83333,,14.4615,39,0,0.133728,11,0,0,35.6067,31,,88,134,,0,0,0,1
1719345487913,1,1010123456002,71,,1,0,50,1,1,,12.675,120,0,0.083104,32,0,8.5,,14.3478,46,0,0.155296,13,0,0,35.5801,31,,111,111,,0,0,0,1
1719345488163,1,1010123456002,71,,1,0,50,1,1,,12.4023,87,0,0.088864,29,0,8.57143,,14.1296,54,234,0.174048,15,0,0,35.794,31,,86,131,,0,0,0,1
1719345488413,1,1010123456002,71,,1,0,50,1,1,,12.1064,47,0,0.072,14,0,9,,14.5263,38,0,0.132064,11,0,0,36.0714,31,,63,154,,0,0,0,1
1719345488663,1,1010123456002,71,,1,0,50,1,1,,13.7807,114,0,0.091072,32,0,8.83333,,14.32,50,0,0.154048,14,0,0,35.7407,31,,105,105,,0,0,0,1
1719345488913,1,1010123456002,71,,1,0,50,1,1,,13.1176,102,0,0.076096,28,0,8.5,,14.093,43,0,0.133248,12,0,0,35.7609,31,,90,90,,0,0,0,1
1719345489163,1,1010123456002,71,,1,0,50,1,1,,12.0816,98,0,0.088704,31,0,8.71429,,14.7391,46,146,0.171552,13,0,0,35.5238,31,,94,140,,0,0,0,1
1719345489413,1,1010123456002,71,,1,0,50,1,1,,12.3608,97,0,0.079136,26,0,8.66667,,14.413,46,0,0.155552,13,0,0,36.0358,31,,91,137,,0,0,0,1
1719345489663,1,1010123456002,71,,1,0,50,1,1,,12.5402,87,0,0.081824,27,0,8.33333,,15.2703,74,0,0.681824,21,0,0,33.8119,31,,79,125,,0,0,0,1
1719345489913,1,1010123456002,71,,1,0,50,1,1,,12.5543,92,0,0.082784,27,0,8.83333,,14.413,46,0,0.1512,13,0,0,35.6589,31,,86,131,,0,0,0,1
1719345490163,1,1010123456002,71,,1,0,50,1,1,,12.1364,88,0,0.089152,26,0,8.85714,,14.46,50,234,0.168256,14,0,0,35.532,31,,87,178,,0,0,0,1
1719345490413,1,1010123456002,71,,1,0,50,1,1,,13.1522,92,0,0.080544,25,0,9,,14.087,46,0,0.141344,13,0,0,35.6874,31,,89,134,,0,0,0,1
1719345490663,1,1010123456002,71,,1,0,50,1,1,,11.9674,92,0,0.081184,25,0,8.66667,,14,50,0,0.150592,14,0,0,36.0227,31,,87,178,,0,0,0,1
1719345490913,1,1010123456002,71,,1,0,50,1,1,,13,100,0,0.088544,30,0,8.33333,,14.5714,42,0,0.141696,12,0,0,35.9498,31,,87,87,,0,0,0,1
1719345491163,1,1010123456002,71,,1,0,50,1,1,,13.354,113,0,0.087872,33,0,8.71429,,14.46,50,321,0.171328,14,0,0,35.5495,31,,96,96,,0,0,0,1
1719345491413,1,1010123456002,71,,1,0,50,1,1,,11.977,87,0,0.078816,23,0,8.66667,,14.2075,53,0,0.159328,15,0,0,35.7538,31,,83,175,,0,0,0,1
1719345491663,1,1010123456002,71,,1,0,50,1,1,,12.7033,91,30,0.085312,28,0,8.33333,,14.4783,46,0,0.154528,13,0,0,35.8038,31,,86,131,,0,0,0,1
1719345491913,1,1010123456002,71,,1,0,50,1,1,,12.7476,103,0,0.082432,31,0,8.5,,14.3846,39,0,0.133472,11,0,0,35.6579,31,,96,96,,0,0,0,1
1719345492163,1,1010123456002,71,,1,0,50,1,1,,13.2039,103,0,0.081472,30,0,8.42857,,14.6279,43,440,0.146176,12,0,0,35.871,31,,93,93,,0,0,0,1
1719345492413,1,1010123456002,71,,1,0,50,1,1,,12.5304,115,0,0.081344,31,0,8.83333,,15.0256,78,0,0.69696,22,0,0,33.9525,31,,102,102,,0,0,0,1
1719345492663,1,1010123456002,71,,1,0,50,1,1,,12.6364,55,0,0.047424,18,0,8.83333,,14.4783,46,0,0.148384,13,0,0,35.9333,31,,57,57,,0,0,0,1
1719345492913,1,1010123456002,71,,1,0,50,1,1,,12.15,40,0,0.0696,12,0,9,,14.8491,53,0,0.373856,15,0,0,34.3866,31,,61,151,,0,0,0,1
1719345493163,1,1010123456002,71,,1,0,50,1,1,,12.2143,56,0,0.118336,16,0,8.57143,,14.717,53,78,0.401824,15,0,0,34.1985,31,,92,263,,0,0,0,1
1719345493413,1,1010123456002,71,,1,0,50,1,1,,12.2037,108,0,0.080928,28,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.7466,31,,97,143,,0,0,0,1
1719345493663,1,1010123456002,71,,1,0,50,1,1,,12.5,84,0,0.078144,26,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.2194,31,,79,125,,0,0,0,1
1719345493913,1,1010123456002,71,,1,0,50,1,1,,12.3253,83,0,0.071872,24,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.6301,31,,76,122,,0,0,0,1
1719345494163,1,1010123456002,71,,1,0,50,1,1,,11.4,55,155,0.079872,16,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.7464,31,,57,192,,0,0,0,1
1719345494413,1,1010123456002,71,,1,0,50,1,1,,13.098,51,0,0.041152,15,0,8.83333,,13.8857,35,0,0.106944,10,0,0,35.7907,31,,45,45,,0,0,0,1
1719345494663,1,1010123456002,71,,1,0,50,1,1,,13.0685,73,0,0.12032,21,0,9,,13.8182,22,0,0.1,6,0,0,35.7619,31,,83,110,,0,0,0,1
1719345494913,1,1010123456002,71,,1,0,50,1,1,,12.9043,94,0,0.07472,27,0,9,,14.1429,14,0,0.1,4,0,0,35.0745,31,,87,87,,0,0,0,1
1719345495163,1,1010123456002,71,,1,0,50,1,1,,11.7609,46,42,0.08096,12,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.7036,31,,55,189,,0,0,0,1
1719345495413,1,1010123456002,71,,1,0,50,1,1,,12.7129,101,0,0.080576,30,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5455,31,,93,93,,0,0,0,1
1719345495663,1,1010123456002,71,,1,0,50,1,1,,12.46,100,0,0.083456,28,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.9652,31,,85,131,,0,0,0,1
1719345495913,1,1010123456002,71,,1,0,50,1,1,,11.9277,83,0,0.076736,22,0,8.5,,14,21,0,0.1,6,0,0,35.579,31,,77,169,,0,0,0,1
1719345496163,1,1010123456002,71,,1,0,50,1,1,,12.0323,93,0,0.092832,27,0,8.71429,,14.4615,39,0,0.160096,11,0,0,35.2716,31,,101,193,,0,0,0,1
1719345496413,1,1010123456002,71,,1,0,50,1,1,,12.6395,86,0,0.077888,26,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.557,31,,83,175,,0,0,0,1
1719345496663,1,1010123456002,71,,1,0,50,1,1,,13.1,110,0,0.08736,32,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.6661,31,,99,99,,0,0,0,1
1719345496913,1,1010123456002,71,,1,0,50,1,1,,11.9107,56,0,0.077088,17,0,8.66667,,14.25,28,0,0.101376,8,0,0,35.6948,31,,62,151,,0,0,0,1
1719345497163,1,1010123456002,71,,1,0,50,1,1,,12.8833,120,0,0.09024,34,0,8.28571,,13.5385,39,0,0.124896,11,0,0,35.7544,31,,117,117,,0,0,0,1
1719345497413,1,1010123456002,71,,1,0,50,1,1,,10.881,42,0,0.077952,13,0,8.66667,,14.4,35,0,0.12512,10,0,0,35.5777,31,,56,239,,0,0,0,1
1719345497663,1,1010123456002,71,,1,0,50,1,1,,13.093,86,0,0.082016,24,0,8.5,,14.64,25,0,0.10544,7,0,0,35.5916,31,,88,178,,0,0,0,1
1719345497913,1,1010123456002,71,,1,0,50,1,1,,12.5,92,66,0.07712,26,0,8.83333,,13.9655,29,0,0.100992,8,0,0,35.4803,31,,79,125,,0,0,0,1
1719345498163,1,1010123456002,71,,1,0,50,1,1,,12.4,105,0,0.093504,32,0,8.28571,,14.8,25,0,0.136224,7,0,0,34.6851,31,,103,149,,0,0,0,1
1719345498413,1,1010123456002,71,,1,0,50,1,1,,12.9,90,0,0.079936,26,0,8.66667,,15.4464,56,0,0.633024,16,0,0,33.2066,31,,82,128,,0,0,0,1
1719345498663,1,1010123456002,71,,1,0,50,1,1,,12.7857,98,0,0.073088,28,0,9,,13.8261,23,0,0.1,6,0,0,35.4301,31,,87,87,,0,0,0,1
1719345498913,1,1010123456002,71,,1,0,50,1,1,,12.8286,35,0,0.063104,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4559,31,,51,127,,0,0,0,1
1719345499163,1,1010123456002,71,,1,0,50,1,1,,11.6964,56,0,0.094912,16,0,8.42857,,15.3474,95,0,1.18422,27,0,0,32.7084,31,,61,192,,0,0,0,1
1719345499413,1,1010123456002,71,,1,0,50,1,1,,13.0849,106,0,0.077376,28,0,8.5,,14.5714,14,0,0.1,4,0,0,35.1702,31,,99,99,,0,0,0,1
1719345499663,1,1010123456002,71,,1,0,50,1,1,,12.3458,107,0,0.092096,32,0,8.83333,,14.0357,28,0,0.100992,8,0,0,35.8028,31,,97,143,,0,0,0,1
1719345499913,1,1010123456002,71,,1,0,50,1,1,,12.3939,66,0,0.079616,20,0,8.66667,,15.3061,49,0,0.602496,14,0,0,32.73,31,,69,160,,0,0,0,1
1719345500163,1,1010123456002,71,,1,0,50,1,1,,12.5385,104,0,0.08464,29,0,8.42857,,13.3333,39,0,0.127584,11,0,0,35.9132,31,,97,143,,0,0,0,1
1719345500413,1,1010123456002,71,,1,0,50,1,1,,12.4865,74,0,0.078432,21,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6287,31,,79,125,,0,0,0,1
1719345500663,1,1010123456002,71,,1,0,50,1,1,,12.5532,94,0,0.07952,27,0,8.16667,,15,14,0,0.1,4,0,0,35.0103,31,,85,131,,0,0,0,1
1719345500913,1,1010123456002,71,,1,0,50,1,1,,12.5,44,0,0.04912,15,0,8.66667,,14.3182,22,0,0.1,6,0,0,35.083,31,,43,89,,0,0,0,1
1719345501163,1,1010123456002,71,,1,0,50,1,1,,12.2455,110,0,0.107552,30,0,8.85714,,14.9189,74,91,0.686816,21,0,0,33.896,31,,109,149,,0,0,0,1
1719345501413,1,1010123456002,71,,1,0,50,1,1,,13.1196,92,0,0.0728,27,0,8.66667,,15.3077,52,0,0.604576,15,0,0,32.6954,31,,84,84,,0,0,0,1
1719345501663,1,1010123456002,71,,1,0,50,1,1,,12.4146,41,0,0.037248,14,0,8.33333,,13.7692,39,0,0.136288,11,0,0,36.225,31,,39,39,,0,0,0,1
1719345501913,1,1010123456002,71,,1,0,50,1,1,,12.5217,92,0,0.138496,26,0,8.5,,13.8,25,0,0.1,7,0,0,36.055,31,,102,231,,0,0,0,1
1719345502163,1,1010123456002,71,,1,0,50,1,1,,10.898,49,0,0.032,14,0,8.57143,,13.4828,29,200,0.1,8,0,0,35.5578,31,,45,45,,0,0,0,1
1719345502413,1,1010123456002,71,,1,0,50,1,1,,9.60811,74,0,0.068032,21,0,8.33333,,14.1176,17,0,0.1,5,0,0,35.6838,31,,68,160,,0,0,0,1
1719345502663,1,1010123456002,71,,1,0,50,1,1,,14.4531,64,0,0.08064,18,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.8145,31,,59,151,,0,0,0,1
1719345502913,1,1010123456002,71,,1,0,50,1,1,,12.1412,85,0,0.059936,24,0,8.5,,13.7143,28,0,0.1,8,0,0,35.9365,31,,78,78,,0,0,0,1
1719345503163,1,1010123456002,71,,1,0,50,1,1,,12.2286,70,78,0.067168,19,0,8.42857,,13.9091,22,0,0.1,6,0,0,36.0731,31,,67,113,,0,0,0,1
1719345503413,1,1010123456002,71,,1,0,50,1,1,,13.5761,92,0,0.079104,28,0,8.83333,,14.0909,22,0,0.1,6,0,0,35.3126,31,,87,87,,0,0,0,1
1719345503663,1,1010123456002,71,,1,0,50,1,1,,12.8256,86,0,0.07696,25,0,8.5,,14.1429,14,0,0.1,4,0,0,35.1863,31,,82,128,,0,0,0,1
1719345503913,1,1010123456002,71,,1,0,50,1,1,,12.3765,85,0,0.080224,23,0,8.66667,,13.6286,35,0,0.100416,10,0,0,35.9418,31,,86,178,,0,0,0,1
1719345504163,1,1010123456002,71,,1,0,50,1,1,,13.42,100,42,0.082944,30,0,8.57143,,14.3333,18,234,0.1,5,0,0,35.0764,31,,90,90,,0,0,0,1
1719345504413,1,1010123456002,71,,1,0,50,1,1,,12.7011,87,0,0.071456,27,0,8.33333,,14.9153,59,0,0.62192,17,0,0,33.3698,31,,87,87,,0,0,0,1
1719345504663,1,1010123456002,71,,1,0,50,1,1,,12.2289,83,0,0.069984,22,0,8.5,,14.5714,21,0,0.1,6,0,0,35.4569,31,,85,131,,0,0,0,1
1719345504913,1,1010123456002,71,,1,0,50,1,1,,12.9474,38,0,0.073504,11,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.7356,31,,56,101,,0,0,0,1
1719345505163,1,1010123456002,71,,1,0,50,1,1,,12.2857,28,0,0.025696,10,0,8.42857,,13.5714,35,0,0.1,10,0,0,36.4585,31,,24,24,,0,0,0,1
1719345505413,1,1010123456002,71,,1,0,50,1,1,,12.866,97,0,0.136224,28,0,8.66667,,14.5714,28,0,0.103296,8,0,0,35.7786,31,,106,134,,0,0,0,1
1719345505663,1,1010123456002,71,,1,0,50,1,1,,13.1739,46,0,0.071328,11,0,8.5,,15.0833,60,0,0.618464,17,0,0,33.4418,31,,55,92,,0,0,0,1
1719345505913,1,1010123456002,71,,1,0,50,1,1,,12.6238,101,0,0.080512,31,0,8.5,,14.4286,21,0,0.1,6,0,0,35.4191,31,,90,90,,0,0,0,1
1719345506163,1,1010123456002,71,,1,0,50,1,1,,12.45,60,0,0.080736,17,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.2019,31,,58,145,,0,0,0,1
1719345506413,1,1010123456002,71,,1,0,50,1,1,,12.5,60,0,0.044864,17,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.9199,31,,51,51,,0,0,0,1
1719345506663,1,1010123456002,71,,1,0,50,1,1,,12.5811,74,42,0.119136,18,0,8.5,,14.1429,28,0,0.10816,8,0,0,35.5797,31,,84,160,,0,0,0,1
1719345506913,1,1010123456002,71,,1,0,50,1,1,,13.0233,86,38,0.084192,27,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.4894,31,,76,122,,0,0,0,1
1719345507163,1,1010123456002,71,,1,0,50,1,1,,12.1222,90,0,0.079904,27,0,8.42857,,14.2857,21,0,0.1,6,0,0,35.9188,31,,85,131,,0,0,0,1
1719345507413,1,1010123456002,71,,1,0,50,1,1,,12.3596,89,0,0.077344,26,0,8.66667,,13.9487,39,0,0.135136,11,0,0,36.0238,31,,88,134,,0,0,0,1
1719345507663,1,1010123456002,71,,1,0,50,1,1,,12.686,86,0,0.075328,23,0,8.66667,,14.04,25,0,0.1,7,0,0,35.7948,31,,82,128,,0,0,0,1
1719345507913,1,1010123456002,71,,1,0,50,1,1,,12.8387,93,0,0.07424,28,0,8.83333,,14,26,0,0.101984,7,0,0,35.0335,31,,87,87,,0,0,0,1
1719345508163,1,1010123456002,71,,1,0,50,1,1,,12.4506,91,0,0.082688,28,0,8.42857,,14.4242,33,440,0.124448,9,0,0,35.3016,31,,85,131,,0,0,0,1
1719345508413,1,1010123456002,71,,1,0,50,1,1,,13.1188,101,0,0.072608,27,0,8.5,,14.4194,31,0,0.115744,9,0,0,36.1346,31,,93,93,,0,0,0,1
1719345508663,1,1010123456002,71,,1,0,50,1,1,,13.1158,95,0,0.079168,29,0,8.66667,,14.7222,36,0,0.28208,10,0,0,33.8114,31,,90,90,,0,0,0,1
1719345508913,1,1010123456002,71,,1,0,50,1,1,,11.8462,91,0,0.08528,26,0,8.66667,,15.4286,42,0,0.433056,12,0,0,33.3197,31,,83,175,,0,0,0,1
1719345509163,1,1010123456002,71,,1,0,50,1,1,,12.5977,87,0,0.07424,24,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2156,31,,79,125,,0,0,0,1
1719345509413,1,1010123456002,71,,1,0,50,1,1,,12.39,100,0,0.08192,28,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3907,31,,94,140,,0,0,0,1
1719345509663,1,1010123456002,71,,1,0,50,1,1,,12.0761,92,0,0.08432,29,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2607,31,,94,140,,0,0,0,1
1719345509913,1,1010123456002,71,,1,0,50,1,1,,13.2025,79,0,0.062208,23,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.9533,31,,75,75,,0,0,0,1
1719345510163,1,1010123456002,71,,1,0,50,1,1,,12.6582,79,0,0.100704,21,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.0492,31,,87,219,,0,0,0,1
1719345510413,1,1010123456002,71,,1,0,50,1,1,,12.9663,89,0,0.08512,28,0,8.5,,14.7586,29,0,0.115328,8,0,0,35.4756,31,,82,128,,0,0,0,1
1719345510663,1,1010123456002,71,,1,0,50,1,1,,13.4565,92,0,0.087488,26,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.7949,31,,88,134,,0,0,0,1
1719345510913,1,1010123456002,71,,1,0,50,1,1,,12.9643,28,0,0.021248,8,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.3493,31,,24,24,,0,0,0,1
1719345511163,1,1010123456002,71,,1,0,50,1,1,,12.2836,67,0,0.131072,19,0,8.57143,,15,18,440,0.1,5,0,0,35.1471,31,,80,201,,0,0,0,1
1719345511413,1,1010123456002,71,,1,0,50,1,1,,12.7674,86,0,0.081568,25,0,8.66667,,13.7949,39,0,0.1368,11,0,0,36.077,31,,80,125,,0,0,0,1
1719345511663,1,1010123456002,71,,1,0,50,1,1,,12.8085,94,0,0.0824,27,0,8.66667,,14.5312,32,0,0.118432,9,0,0,35.5417,31,,82,128,,0,0,0,1
1719345511913,1,1010123456002,71,,1,0,50,1,1,,13.4105,95,0,0.078336,28,0,8.5,,14.7857,14,0,0.1,4,0,0,35.3254,31,,93,93,,0,0,0,1
1719345512163,1,1010123456002,71,,1,0,50,1,1,,12.375,96,34,0.078144,27,0,8.85714,,15.6304,46,0,0.600672,13,0,0,32.0463,31,,91,137,,0,0,0,1
1719345512413,1,1010123456002,71,,1,0,50,1,1,,12.2151,93,0,0.072864,28,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5025,31,,87,87,,0,0,0,1
1719345512663,1,1010123456002,71,,1,0,50,1,1,,12.4205,88,0,0.071232,23,0,8.83333,,15.0536,56,0,0.618176,16,0,0,33.172,31,,76,122,,0,0,0,1
1719345512913,1,1010123456002,71,,1,0,50,1,1,,12.6129,93,0,0.08016,27,0,8.5,,13.8611,36,0,0.121152,10,0,0,35.9861,31,,85,131,,0,0,0,1
1719345513163,1,1010123456002,71,,1,0,50,1,1,,12.619,42,0,0.03616,14,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.6964,31,,39,39,,0,0,0,1
1719345513413,1,1010123456002,71,,1,0,50,1,1,,12.3478,92,0,0.119488,27,0,8.5,,14.9833,60,0,0.624352,17,0,0,32.9904,31,,101,184,,0,0,0,1
1719345513663,1,1010123456002,71,,1,0,50,1,1,,12.2476,105,0,0.07504,29,0,8.66667,,14.3182,22,0,0.1,6,0,0,36.0434,31,,102,102,,0,0,0,1
1719345513913,1,1010123456002,71,,1,0,50,1,1,,12.5977,87,70,0.076768,26,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.205,31,,79,125,,0,0,0,1
1719345514163,1,1010123456002,71,,1,0,50,1,1,,12.3953,86,0,0.079936,26,0,8.71429,,14.28,25,376,0.100448,7,0,0,34.8979,31,,80,125,,0,0,0,1
1719345514413,1,1010123456002,71,,1,0,50,1,1,,13.01,100,0,0.073344,27,0,9,,13.8095,42,0,0.137216,12,0,0,35.5916,31,,93,93,,0,0,0,1
1719345514663,1,1010123456002,71,,1,0,50,1,1,,12.2473,93,0,0.07008,28,0,8.5,,14,21,0,0.1,6,0,0,35.5965,31,,82,128,,0,0,0,1
1719345514913,1,1010123456002,71,,1,0,50,1,1,,13.043,93,34,0.079904,27,0,8.5,,14.7143,21,0,0.1,6,0,0,35.3849,31,,84,84,,0,0,0,1
1719345515163,1,1010123456002,71,,1,0,50,1,1,,12.3933,89,0,0.070496,27,0,8.14286,,14.8333,18,91,0.1,5,0,0,35.3429,31,,81,81,,0,0,0,1
1719345515413,1,1010123456002,71,,1,0,50,1,1,,8.81818,11,0,0.029792,3,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.414,31,,12,103,,0,0,0,1
1719345515663,1,1010123456002,71,,1,0,50,1,1,,11.9468,94,0,0.129504,25,0,8.5,,14.4286,21,0,0.1,6,0,0,35.5398,31,,102,231,,0,0,0,1
1719345515913,1,1010123456002,71,,1,0,50,1,1,,12.6235,85,0,0.070624,27,0,8.66667,,14.3182,22,0,0.1,6,0,0,35.5145,31,,81,81,,0,0,0,1
1719345516163,1,1010123456002,71,,1,0,50,1,1,,12.0789,38,0,0.063072,11,0,9,,14.5714,21,0,0.1,6,0,0,35.5255,31,,47,136,,0,0,0,1
1719345516413,1,1010123456002,71,,1,0,50,1,1,,11.759,83,0,0.093504,22,0,8.16667,,15,14,0,0.1,4,0,0,34.5778,31,,84,219,,0,0,0,1
1719345516663,1,1010123456002,71,,1,0,50,1,1,,13.0645,62,67,0.04688,18,0,8.83333,,13.875,40,0,0.124256,11,0,0,35.4807,31,,57,57,,0,0,0,1
1719345516913,1,1010123456002,71,,1,0,50,1,1,,10.7143,49,0,0.121536,16,0,8.66667,,14.1429,35,0,0.1392,10,0,0,35.3327,31,,69,245,,0,0,0,1
1719345517163,1,1010123456002,71,,1,0,50,1,1,,12.6505,103,0,0.077952,30,0,8.71429,,13.92,25,321,0.1,7,0,0,35.5716,31,,93,93,,0,0,0,1
1719345517413,1,1010123456002,71,,1,0,50,1,1,,12.4854,103,0,0.071776,28,0,8.83333,,14.375,24,0,0.1,7,0,0,35.6043,31,,96,96,,0,0,0,1
1719345517663,1,1010123456002,71,,1,0,50,1,1,,12.3043,92,0,0.082272,28,0,8.66667,,15.4286,49,0,0.605568,14,0,0,32.8293,31,,82,128,,0,0,0,1
1719345517913,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,34.8322,31,,13,59,,0,0,0,1
1719345518163,1,1010123456002,71,,1,0,50,1,1,,12.3125,80,0,0.135104,21,0,8.57143,,14.25,28,0,0.10304,8,0,0,35.4437,31,,92,213,,0,0,0,1
1719345518413,1,1010123456002,71,,1,0,50,1,1,,13.1111,63,46,0.087584,19,0,8.83333,,13.7812,32,0,0.105632,9,0,0,35.6831,31,,61,148,,0,0,0,1
1719345518663,1,1010123456002,71,,1,0,50,1,1,,12.6707,82,0,0.076128,25,0,8.33333,,13.7143,28,0,0.101632,8,0,0,36.1069,31,,76,122,,0,0,0,1
1719345518913,1,1010123456002,71,,1,0,50,1,1,,12.3659,41,0,0.030688,12,0,8.5,,14.5714,14,0,0.1,4,0,0,35.5506,31,,39,39,,0,0,0,1
1719345519163,1,1010123456002,71,,1,0,50,1,1,,11.8101,79,0,0.129376,21,0,8.71429,,14.1034,29,0,0.104064,8,0,0,35.9247,31,,93,272,,0,0,0,1
1719345519413,1,1010123456002,71,,1,0,50,1,1,,13.3371,89,38,0.072992,27,0,8.83333,,13.72,25,0,0.1,7,0,0,35.6948,31,,84,84,,0,0,0,1
1719345519663,1,1010123456002,71,,1,0,50,1,1,,12.5579,95,0,0.084896,29,0,8.33333,,14.3571,28,0,0.105472,8,0,0,35.2294,31,,88,134,,0,0,0,1
1719345519913,1,1010123456002,71,,1,0,50,1,1,,12.1375,80,0,0.0776,23,0,8.66667,,14.7179,39,0,0.338528,11,0,0,34.0409,31,,79,122,,0,0,0,1
1719345520163,1,1010123456002,71,,1,0,50,1,1,,11.9014,71,0,0.07632,19,0,8.28571,,15.2286,35,376,0.363392,10,0,0,33.163,31,,77,166,,0,0,0,1
1719345520413,1,1010123456002,71,,1,0,50,1,1,,13.0722,97,0,0.081792,30,0,8.66667,,14.625,24,0,0.1,7,0,0,35.7141,31,,93,93,,0,0,0,1
1719345520663,1,1010123456002,71,,1,0,50,1,1,,12.8378,111,0,0.084,31,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4585,31,,93,93,,0,0,0,1
1719345520913,1,1010123456002,71,,1,0,50,1,1,,12.5825,103,62,0.07696,26,0,8.66667,,14.0357,28,0,0.100992,8,0,0,36.1286,31,,91,137,,0,0,0,1
1719345521163,1,1010123456002,71,,1,0,50,1,1,,12.7019,104,42,0.084096,32,0,8.57143,,14.28,25,78,0.1,7,0,0,35.4679,31,,96,96,,0,0,0,1
1719345521413,1,1010123456002,71,,1,0,50,1,1,,11.7545,110,0,0.091936,32,0,8.33333,,13.6071,28,0,0.1,8,0,0,36.2669,31,,103,149,,0,0,0,1
1719345521663,1,1010123456002,71,,1,0,50,1,1,,13.1134,97,0,0.073472,27,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9681,31,,90,90,,0,0,0,1
1719345521913,1,1010123456002,71,,1,0,50,1,1,,11.2857,28,0,0.056832,10,0,8.33333,,14.52,25,0,0.1,7,0,0,35.5512,31,,33,121,,0,0,0,1
1719345522163,1,1010123456002,71,,1,0,50,1,1,,12.4444,45,0,0.072608,13,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3484,31,,50,139,,0,0,0,1
1719345522413,1,1010123456002,71,,1,0,50,1,1,,13.0367,109,0,0.130272,31,0,8.83333,,14.0357,28,0,0.1,8,0,0,36.2067,31,,112,196,,0,0,0,1
1719345522663,1,1010123456002,71,,1,0,50,1,1,,13.134,97,0,0.080032,29,0,8.83333,,14.7436,39,0,0.30272,11,0,0,34.1458,31,,90,90,,0,0,0,1
1719345522913,1,1010123456002,71,,1,0,50,1,1,,12.4557,79,0,0.0904,23,0,8.5,,15.2571,35,0,0.399968,10,0,0,32.7497,31,,74,163,,0,0,0,1
1719345523163,1,1010123456002,71,,1,0,50,1,1,,12.1294,85,0,0.074656,25,0,9,,15,60,321,0.639328,17,0,0,32.9418,31,,91,137,,0,0,0,1
1719345523413,1,1010123456002,71,,1,0,50,1,1,,12.1313,99,0,0.079328,26,0,8.5,,14.3226,31,0,0.114592,9,0,0,35.5053,31,,89,181,,0,0,0,1
1719345523663,1,1010123456002,71,,1,0,50,1,1,,12.78,100,0,0.094752,31,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6007,31,,90,90,,0,0,0,1
1719345523913,1,1010123456002,71,,1,0,50,1,1,,12.9079,76,0,0.077376,22,0,8.5,,14.5714,14,0,0.1,4,0,0,36.0844,31,,70,113,,0,0,0,1
1719345524163,1,1010123456002,71,,1,0,50,1,1,,12.7229,83,0,0.083008,22,0,8.42857,,14.28,25,91,0.1,7,0,0,35.3434,31,,81,172,,0,0,0,1
1719345524413,1,1010123456002,71,,1,0,50,1,1,,12.9574,94,0,0.074464,27,0,8.83333,,14.125,24,0,0.1,7,0,0,36.4483,31,,90,90,,0,0,0,1
1719345524663,1,1010123456002,71,,1,0,50,1,1,,13.0645,93,0,0.077056,28,0,8.83333,,13.7143,28,0,0.101632,8,0,0,35.6974,31,,87,87,,0,0,0,1
1719345524913,1,1010123456002,71,,1,0,50,1,1,,12.8816,76,0,0.059744,23,0,8.83333,,14.52,25,0,0.1,7,0,0,35.4214,31,,72,72,,0,0,0,1
