Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441357764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441358014,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.9639,31,,3,3,,0,0,0,1
1719441358264,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8089,31,,10,56,,0,0,0,1
1719441358514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441358764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441359014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441359264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441359514,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.9333,15,0,0.146368,4,0,0,32.7407,31,,3,3,,0,0,0,1
1719441359764,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.04112,3,0,9,,13.24,25,0,0.1,7,0,0,35.8102,31,,16,103,,0,0,0,1
1719441360014,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.070336,4,0,9,,15.8205,39,0,0.577312,11,0,0,30.969,31,,32,59,,0,0,0,1
1719441360264,1,1010123456002,70,,1,0,50,1,1,,10.8,20,0,0.163776,5,0,9,,12.4286,7,0,0.1,2,0,0,34.9735,31,,87,274,,0,0,0,1
1719441360514,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.039808,4,0,9,,14.5172,29,0,0.208192,8,0,0,33.7709,31,,22,65,,0,0,0,1
1719441360764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441361014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441361264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441361514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441361764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441362014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441362264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441362514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441362764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.6101,31,,0,0,,0,0,0,1
1719441363014,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011072,4,0,9,,15.1633,49,0,0.600192,14,0,0,31.9987,31,,12,12,,0,0,0,1
1719441363264,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.215424,8,0,9,,15.3636,11,0,0.1,3,0,0,32.9086,31,,167,254,,0,0,0,1
1719441363514,1,1010123456002,70,,1,0,50,1,1,,0,12,495,0.008832,4,0,9,,14.75,28,0,0.286336,8,0,0,33.0175,31,,21,21,,0,0,0,1
1719441363764,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.016352,4,0,9,,12.4286,7,0,0.1,2,0,0,35.7487,31,,15,15,,0,0,0,1
1719441364014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441364264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441364514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441364764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441365014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441365264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441365514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441365764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441366014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441366264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441366514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441366764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441367014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441367264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441367514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441367764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441368014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441368264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441368514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441368764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441369014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441369264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441369514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.7133,31,,3,3,,0,0,0,1
1719441369764,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15,4,0,0.1,1,0,0,34.0817,31,,3,3,,0,0,0,1
1719441370014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719441370264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441370514,1,1010123456002,70,,1,0,50,1,1,,10.2143,42,411,0.026752,7,0,9,,14.717,53,0,0.503296,15,0,0,33.3507,31,,62,286,,0,0,0,1
1719441370764,1,1010123456002,70,,1,0,50,1,1,,14.1897,58,0,0.32304,21,0,9,,14.275,80,0,0.69856,22,0,0,33.3061,31,,144,302,,0,0,0,1
1719441371014,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.022432,7,0,9,,14.7,10,0,0.1,3,0,0,35.0341,31,,21,21,,0,0,0,1
1719441371264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441371514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441371764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441372014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441372264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441372514,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.8205,39,0,0.606208,11,0,0,30.8046,31,,3,3,,0,0,0,1
1719441372764,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,12.4286,7,0,0.1,2,0,0,36.0037,31,,10,56,,0,0,0,1
1719441373014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441373264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441373514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441373764,1,1010123456002,70,,1,0,50,1,1,,8.6,25,0,0.048704,8,0,9,,14.4231,26,0,0.18064,7,0,0,33.607,31,,30,118,,0,0,0,1
1719441374014,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.119968,7,0,9,,15.5846,65,0,0.828096,18,0,0,31.56,31,,63,139,,0,0,0,1
1719441374264,1,1010123456002,70,,1,0,50,1,1,,15.2308,26,0,0.130336,8,0,9,,14.3571,14,0,0.1,4,0,0,34.8887,31,,88,168,,0,0,0,1
1719441374514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441374764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441375014,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.077056,5,0,9,,14.8571,21,10783,0.104896,6,0,0,34.3608,31,,62,112,,0,0,0,1
1719441375264,1,1010123456002,70,,1,0,50,1,1,,5.775,40,0,0.139392,12,0,9,,15.5765,85,0,1.19088,24,0,0,31.4689,31,,59,415,,0,0,0,1
1719441375514,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.078016,6,0,9,,12,14,0,0.1,4,0,0,35.8732,31,,51,180,,0,0,0,1
1719441375764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441376014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441376264,1,1010123456002,70,,1,0,50,1,1,,14.8958,48,0,0.479488,14,0,9,,15.5638,94,0,1.25811,27,0,0,31.6822,31,,378,445,,0,0,0,1
1719441376514,1,1010123456002,70,,1,0,50,1,1,,13.0952,84,0,0.221568,22,0,9,,15.4961,127,0,1.68253,36,0,0,31.7492,31,,143,310,,0,0,0,1
1719441376764,1,1010123456002,70,,1,0,50,1,1,,14.0943,106,0,0.422624,31,0,9,,15.3167,60,0,0.814176,17,0,0,31.6567,31,,339,450,,0,0,0,1
1719441377014,1,1010123456002,70,,1,0,50,1,1,,14.88,50,0,0.435904,16,0,9,,15.337,92,0,1.22429,26,0,0,31.7743,31,,294,489,,0,0,0,1
1719441377264,1,1010123456002,70,,1,0,50,1,1,,15.1458,48,0,0.743904,14,0,9,,14.8113,53,0,0.61456,15,0,0,32.4251,31,,586,753,,0,0,0,1
1719441377514,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.017856,2,0,9,,15.3396,53,0,0.716064,15,0,0,31.6469,31,,8,53,,0,0,0,1
1719441377764,1,1010123456002,70,,1,0,50,1,1,,17.1233,73,2735,0.733664,13,0,9,,15.58,50,0,0.6256,14,0,0,31.7794,31,,1017,1103,,0,0,0,1
1719441378014,1,1010123456002,70,,1,0,50,1,1,,15.8194,72,0,1.42234,29,0,9,,15.6932,88,0,1.24474,25,0,0,31.2837,31,,750,825,,0,0,0,1
1719441378264,1,1010123456002,70,,1,0,50,1,1,,13.7705,61,0,0.090848,18,0,9,,15.7521,117,0,1.68099,33,0,0,31.282,31,,71,110,,0,0,0,1
1719441378514,1,1010123456002,70,,1,0,50,1,1,,13.3728,228,111,1.11091,63,0,9,,15.0167,120,0,1.17453,34,0,0,32.8706,31,,758,1196,,0,0,0,1
1719441378764,1,1010123456002,70,,1,0,50,1,1,,12.9173,133,0,0.725824,40,0,9,,15.4696,115,0,1.41699,32,0,0,32.031,31,,459,796,,0,0,0,1
1719441379014,1,1010123456002,70,,1,0,50,1,1,,11.8511,47,0,0.12816,14,0,9,,15.3302,106,0,1.33459,30,0,0,31.913,31,,87,210,,0,0,0,1
1719441379264,1,1010123456002,70,,1,0,50,1,1,,12.7683,82,0,0.189632,23,0,9,,15.2785,79,0,0.805408,22,0,0,32.6309,31,,152,193,,0,0,0,1
1719441379514,1,1010123456002,70,,1,0,50,1,1,,11.6571,70,0,0.418528,21,0,9,,14.6964,56,0,0.457856,15,0,0,33.2133,31,,278,475,,0,0,0,1
1719441379764,1,1010123456002,70,,1,0,50,1,1,,11.94,50,0,0.079456,15,0,9,,13.931,29,0,0.1,8,0,0,35.6956,31,,57,142,,0,0,0,1
1719441380014,1,1010123456002,70,,1,0,50,1,1,,11.6406,64,0,0.273792,18,0,9,,14.8352,91,0,0.76192,26,0,0,33.5665,31,,221,386,,0,0,0,1
1719441380264,1,1010123456002,70,,1,0,50,1,1,,13.4571,105,0,0.520864,30,0,9,,15.4931,146,0,1.94637,41,0,0,31.7595,31,,342,520,,0,0,0,1
1719441380514,1,1010123456002,70,,1,0,50,1,1,,9.19643,56,0,0.10368,16,0,9,,14.9324,74,0,0.595712,21,0,0,33.5759,31,,81,239,,0,0,0,1
1719441380764,1,1010123456002,70,,1,0,50,1,1,,13.3056,36,0,0.029056,10,0,9,,15.2222,81,0,0.885568,23,0,0,32.5939,31,,30,30,,0,0,0,1
1719441381014,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.016064,7,0,9,,14.1607,56,0,0.183168,16,0,0,35.0059,31,,21,21,,0,0,0,1
1719441381264,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,14.9,50,0,0.255168,14,0,0,34.4154,31,,12,12,,0,0,0,1
1719441381514,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.097184,11,0,9,,14.3077,39,0,0.137696,11,0,0,35.0637,31,,89,133,,0,0,0,1
1719441381764,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.016128,6,0,9,,15.1358,81,0,0.755808,23,0,0,33.0061,31,,18,18,,0,0,0,1
1719441382014,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.016384,6,0,9,,15.2208,77,0,0.727168,22,0,0,33.1514,31,,18,18,,0,0,0,1
1719441382264,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.013344,6,0,9,,14.1739,46,0,0.155552,13,0,0,35.2822,31,,18,18,,0,0,0,1
1719441382514,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,15.2588,85,0,0.896128,24,0,0,32.6562,31,,12,12,,0,0,0,1
1719441382764,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.9459,74,0,0.704096,21,0,0,33.0942,31,,6,6,,0,0,0,1
1719441383014,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.027,74,0,0.692832,21,0,0,33.1391,31,,12,12,,0,0,0,1
1719441383264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.087,46,0,0.164,13,0,0,35.4317,31,,0,0,,0,0,0,1
1719441383514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.148288,10,0,0,34.6573,31,,0,0,,0,0,0,1
1719441383764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9014,71,0,0.664384,20,0,0,32.8834,31,,0,0,,0,0,0,1
1719441384014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1127,71,0,0.693056,20,0,0,32.9089,31,,3,3,,0,0,0,1
1719441384264,1,1010123456002,70,,1,0,50,1,1,,13.625,16,0,0.015616,5,0,9,,14.6429,42,0,0.174848,12,0,0,34.8001,31,,18,18,,0,0,0,1
1719441384514,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.09184,4,0,9,,14.9054,74,0,0.689632,21,0,0,33.2249,31,,43,71,,0,0,0,1
1719441384764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1667,78,0,0.706944,22,0,0,33.057,31,,0,0,,0,0,0,1
1719441385014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.0816,49,0,0.190656,14,0,0,34.8895,31,,9,9,,0,0,0,1
1719441385264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.0704,71,0,0.69408,20,0,0,33.2118,31,,9,9,,0,0,0,1
1719441385514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1098,82,0,0.850208,23,0,0,32.5731,31,,0,0,,0,0,0,1
1719441385764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5283,53,0,0.207904,15,0,0,35.2973,31,,0,0,,0,0,0,1
1719441386014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.9865,74,0,0.712672,21,0,0,33.1153,31,,6,6,,0,0,0,1
1719441386264,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.016288,5,0,9,,15.2297,74,0,0.72176,21,0,0,33.0718,31,,18,18,,0,0,0,1
1719441386514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,14.4286,49,0,0.16736,14,0,0,35.448,31,,6,6,,0,0,0,1
1719441386764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.8333,36,0,0.115904,10,0,0,35.4962,31,,6,6,,0,0,0,1
1719441387014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441387264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.1245,31,,3,3,,0,0,0,1
1719441387514,1,1010123456002,70,,1,0,50,1,1,,13.7,20,0,0.139328,5,0,9,,15.7529,85,0,1.17389,24,0,0,31.5859,31,,59,159,,0,0,0,1
1719441387764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.2593,54,0,0.202464,15,0,0,35.2393,31,,0,0,,0,0,0,1
1719441388014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6842,38,0,0.162272,11,0,0,34.9227,31,,0,0,,0,0,0,1
1719441388264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.587,46,0,0.172832,13,0,0,34.9221,31,,0,0,,0,0,0,1
1719441388514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.56,25,0,0.306208,7,0,0,31.9039,31,,3,3,,0,0,0,1
1719441388764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,34.4296,31,,9,9,,0,0,0,1
1719441389014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441389264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0448,67,0,0.668832,19,0,0,32.8664,31,,0,0,,0,0,0,1
1719441389514,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.016032,5,0,9,,15.1892,74,0,0.720736,21,0,0,32.8392,31,,15,15,,0,0,0,1
1719441389764,1,1010123456002,70,,1,0,50,1,1,,16,4,111,0.003616,1,0,9,,14.193,57,0,0.228672,16,0,0,34.9164,31,,3,3,,0,0,0,1
1719441390014,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019104,6,0,9,,14.4667,45,0,0.17808,13,0,0,35.0905,31,,18,18,,0,0,0,1
1719441390264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6047,43,0,0.15168,12,0,0,35.4401,31,,6,6,,0,0,0,1
1719441390514,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0,0,0,9,,14.5238,42,0,0.205376,12,0,0,34.6117,31,,83,128,,0,0,0,1
1719441390764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.12912,6,0,9,,14.5349,43,0,0.183168,12,0,0,35.1566,31,,6,6,,0,0,0,1
1719441391014,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,15.4889,135,0,1.75782,38,0,0,31.7145,31,,15,15,,0,0,0,1
1719441391264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.18496,12,0,0,34.7223,31,,0,0,,0,0,0,1
1719441391514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5667,60,0,0.407712,17,0,0,34.0077,31,,0,0,,0,0,0,1
1719441391764,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,15.3382,68,0,0.697504,19,0,0,32.9229,31,,9,9,,0,0,0,1
1719441392014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007232,2,0,9,,15.0988,81,0,0.779424,23,0,0,33.0126,31,,9,9,,0,0,0,1
1719441392264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.010848,3,0,9,,14.4565,46,0,0.173344,13,0,0,35.2772,31,,6,6,,0,0,0,1
1719441392514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.8286,35,0,0.165952,10,0,0,34.8633,31,,6,6,,0,0,0,1
1719441392764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1972,71,0,0.695616,20,0,0,32.7998,31,,0,0,,0,0,0,1
1719441393014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7111,45,10783,0.179744,13,0,0,35.3394,31,,3,3,,0,0,0,1
1719441393264,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,15.0845,71,0,0.683456,20,0,0,32.8753,31,,15,15,,0,0,0,1
1719441393514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,9,,15.2569,109,0,1.24138,31,0,0,32.3902,31,,17,53,,0,0,0,1
1719441393764,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.130592,3,0,9,,14.5,50,0,0.171584,14,0,0,35.3477,31,,66,103,,0,0,0,1
1719441394014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4898,49,0,0.191424,14,0,0,35.5058,31,,3,3,,0,0,0,1
1719441394264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.26,50,0,0.19488,14,0,0,34.8867,31,,6,6,,0,0,0,1
1719441394514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,84,0,0.827136,24,0,0,33.1445,31,,3,3,,0,0,0,1
1719441394764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4074,54,0,0.24912,15,0,0,34.5922,31,,0,0,,0,0,0,1
1719441395014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2027,74,0,0.747168,21,0,0,32.8089,31,,6,6,,0,0,0,1
1719441395264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3099,71,0,0.699456,20,0,0,32.9085,31,,0,0,,0,0,0,1
1719441395514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4048,42,0,0.152192,12,0,0,35.2072,31,,9,9,,0,0,0,1
1719441395764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0926,54,0,0.193248,15,0,0,35.35,31,,0,0,,0,0,0,1
1719441396014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.28,75,0,0.762656,21,0,0,32.6787,31,,0,0,,0,0,0,1
1719441396264,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.1698,53,0,0.187616,15,0,0,35.213,31,,9,9,,0,0,0,1
1719441396514,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.014464,4,0,9,,15.6667,96,0,1.23427,27,0,0,32.0185,31,,12,12,,0,0,0,1
1719441396764,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.128448,4,0,9,,14.413,46,0,0.166304,13,0,0,35.137,31,,107,156,,0,0,0,1
1719441397014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2133,75,0,0.69872,21,0,0,33.2825,31,,0,0,,0,0,0,1
1719441397264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2985,67,0,0.692896,19,0,0,32.8317,31,,3,3,,0,0,0,1
1719441397514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.35,120,0,1.35968,34,0,0,32.4482,31,,6,6,,0,0,0,1
1719441397764,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.035136,4,0,9,,14.38,50,0,0.227584,14,0,0,35.0232,31,,29,109,,0,0,0,1
1719441398014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9333,45,0,0.195488,13,0,0,34.7949,31,,0,0,,0,0,0,1
1719441398264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.02,100,0,0.982912,28,0,0,32.9349,31,,0,0,,0,0,0,1
1719441398514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1739,46,0,0.395168,13,0,0,33.4963,31,,3,3,,0,0,0,1
