Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172414647,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.58432,21,0,9,,15.7068,133,0,1.82835,37,0,0,31.5457,31,,204,924,,0,0,0,1
1712172414897,1,1010123456002,79,,1,0,50,1,1,,10.0843,83,0,0.64416,23,0,9,,15.6875,192,0,2.65658,53,0,0,31.4092,31,,254,1025,,0,0,0,1
1712172415147,1,1010123456002,79,,1,0,50,1,1,,10.9036,83,0,0.566784,25,0,9,,15.6613,124,0,1.7719,35,0,0,31.2846,31,,279,1005,,0,0,0,1
1712172415397,1,1010123456002,79,,1,0,50,1,1,,11.7952,83,315,0.535168,18,0,8.85714,,15.5099,151,0,2.14211,42,0,0,31.3528,31,,283,934,,0,0,0,1
1712172415647,1,1010123456002,79,,1,0,50,1,1,,10.5698,86,0,0.6256,31,0,8.83333,,15.6753,154,0,2.21795,43,0,0,31.376,31,,233,910,,0,0,0,1
1712172415897,1,1010123456002,79,,1,0,50,1,1,,10.3544,79,0,0.672864,23,0,8.83333,,15.5897,117,0,1.53152,33,0,0,31.6232,31,,257,992,,0,0,0,1
1712172416147,1,1010123456002,79,,1,0,50,1,1,,10.2456,114,0,0.707456,30,0,9,,15.6692,133,0,1.8448,37,0,0,31.3021,31,,329,1184,,0,0,0,1
1712172416397,1,1010123456002,79,,1,0,50,1,1,,10.7831,83,0,0.605792,26,0,9,,15.7074,188,0,2.70848,53,0,0,31.2464,31,,275,1107,,0,0,0,1
1712172416647,1,1010123456002,79,,1,0,50,1,1,,9.78723,94,0,0.6808,29,0,9,,15.2703,111,0,1.50134,31,0,0,31.5984,31,,272,1213,,0,0,0,1
1712172416897,1,1010123456002,79,,1,0,50,1,1,,12.7,90,0,0.713056,25,0,9,,15.6766,167,0,2.36246,47,0,0,31.524,31,,352,920,,0,0,0,1
1712172417147,1,1010123456002,79,,1,0,50,1,1,,9.96,75,0,0.54832,20,0,8.83333,,15.5969,129,0,1.7631,36,0,0,31.7114,31,,253,1033,,0,0,0,1
1712172417397,1,1010123456002,79,,1,0,50,1,1,,11.8384,99,0,0.68256,29,0,9,,15.5126,119,0,1.52835,33,0,0,31.945,31,,292,1005,,0,0,0,1
1712172417647,1,1010123456002,79,,1,0,50,1,1,,10.2407,108,0,0.680544,31,0,9,,15.6645,155,0,2.12605,43,0,0,31.6909,31,,267,1234,,0,0,0,1
1712172417897,1,1010123456002,79,,1,0,50,1,1,,12.0843,83,0,0.660448,25,0,9,,15.3824,102,148380,1.26838,28,0,0,31.9486,31,,296,1069,,0,0,0,1
1712172418147,1,1010123456002,79,,1,0,50,1,1,,12.4854,103,0,0.70144,31,0,8.83333,,15.7343,143,0,2.06048,40,0,0,31.2841,31,,303,953,,0,0,0,1
1712172418397,1,1010123456002,79,,1,0,50,1,1,,10.4272,103,0,0.60432,29,0,9,,15.6099,141,0,1.9129,39,0,0,31.4029,31,,295,1261,,0,0,0,1
1712172418647,1,1010123456002,79,,1,0,50,1,1,,12.2941,68,0,0.557472,21,0,9,,15.5208,96,0,1.25424,27,0,0,31.9003,31,,249,796,,0,0,0,1
1712172418897,1,1010123456002,79,,1,0,50,1,1,,12.7333,75,0,0.695104,22,0,9,,15.6694,124,0,1.72742,35,0,0,31.6036,31,,347,1020,,0,0,0,1
1712172419147,1,1010123456002,79,,1,0,50,1,1,,12.369,84,0,0.52064,24,0,9,,15.5176,85,0,1.1233,24,0,0,31.94,31,,228,752,,0,0,0,1
1712172419397,1,1010123456002,79,,1,0,50,1,1,,12.547,117,0,0.787424,34,0,9,,15.4773,132,0,1.64842,37,0,0,31.9258,31,,466,1311,,0,0,0,1
1712172419647,1,1010123456002,79,,1,0,50,1,1,,11.3462,78,0,0.593056,21,0,8.83333,,15.5474,137,0,1.8361,38,0,0,31.6024,31,,306,908,,0,0,0,1
1712172419897,1,1010123456002,79,,1,0,50,1,1,,11.0227,88,0,0.637536,28,0,9,,15.6441,118,143887,1.59219,33,0,0,31.535,31,,274,1043,,0,0,0,1
1712172420147,1,1010123456002,79,,1,0,50,1,1,,11.7232,112,0,0.694432,28,0,9,,15.4928,138,0,1.83357,39,0,0,31.7701,31,,336,1187,,0,0,0,1
1712172420397,1,1010123456002,79,,1,0,50,1,1,,11.7455,55,1061,0.503168,20,0,9,,15.5985,137,0,1.84954,38,0,0,31.6352,31,,192,575,,0,0,0,1
1712172420647,1,1010123456002,79,,1,0,50,1,1,,11.7016,124,683,0.801664,35,0,9,,15.5849,106,0,1.32166,29,0,0,32.0471,31,,365,1197,,0,0,0,1
1712172420897,1,1010123456002,79,,1,0,50,1,1,,10.1905,63,0,0.571168,18,0,9,,15.6165,133,0,1.77488,37,0,0,31.5894,31,,213,874,,0,0,0,1
1712172421147,1,1010123456002,79,,1,0,50,1,1,,11.866,97,3613,0.562816,28,0,9,,15.8013,156,0,2.38237,44,0,0,30.9271,31,,243,793,,0,0,0,1
1712172421397,1,1010123456002,79,,1,0,50,1,1,,10.8646,96,0,0.791264,29,0,8.71429,,15.5894,151,0,2.05421,42,0,0,31.4325,31,,339,1164,,0,0,0,1
1712172421647,1,1010123456002,79,,1,0,50,1,1,,10.6807,119,0,0.697344,35,0,9,,15.4375,128,0,1.78429,36,0,0,31.3281,31,,317,1484,,0,0,0,1
1712172421897,1,1010123456002,79,,1,0,50,1,1,,11.5529,85,0,0.47824,20,0,9,,15.6929,140,0,1.99331,39,0,0,31.3277,31,,252,928,,0,0,0,1
1712172422147,1,1010123456002,79,,1,0,50,1,1,,11.5366,82,0,0.584064,28,0,9,,15.7465,142,0,2.03085,40,0,0,31.2808,31,,242,843,,0,0,0,1
1712172422397,1,1010123456002,79,,1,0,50,1,1,,12.4571,70,0,0.540384,20,0,9,,15.6889,180,0,2.58525,50,0,0,31.2771,31,,254,746,,0,0,0,1
1712172422647,1,1010123456002,79,,1,0,50,1,1,,12.4691,81,0,0.833088,21,0,9,,15.6828,145,0,2.10672,41,0,0,31.2673,31,,424,1061,,0,0,0,1
1712172422897,1,1010123456002,79,,1,0,50,1,1,,13.9265,68,0,0.68848,22,0,9,,15.6619,139,274,1.99782,39,0,0,31.1004,31,,281,714,,0,0,0,1
1712172423147,1,1010123456002,79,,1,0,50,1,1,,12.7241,87,0,0.693344,26,0,9,,15.6033,121,0,1.60317,34,0,0,31.6333,31,,287,869,,0,0,0,1
1712172423397,1,1010123456002,79,,1,0,50,1,1,,12.5789,57,0,0.527296,17,0,9,,15.7027,148,0,2.15798,42,0,0,31.2468,31,,263,693,,0,0,0,1
1712172423647,1,1010123456002,79,,1,0,50,1,1,,12.3028,109,0,0.775776,32,0,9,,15.5878,131,0,1.68944,36,0,0,31.6911,31,,374,1194,,0,0,0,1
1712172423897,1,1010123456002,79,,1,0,50,1,1,,13.1515,66,0,0.631808,20,0,9,,15.7987,149,0,2.20125,42,0,0,31.1117,31,,351,790,,0,0,0,1
1712172424147,1,1010123456002,79,,1,0,50,1,1,,11.9867,75,0,0.696832,19,0,9,,15.7394,142,0,2.0144,40,0,0,31.5368,31,,396,942,,0,0,0,1
1712172424397,1,1010123456002,79,,1,0,50,1,1,,12.9524,84,0,0.584256,24,0,9,,15.4955,111,0,1.39712,31,0,0,31.984,31,,322,1053,,0,0,0,1
1712172424647,1,1010123456002,79,,1,0,50,1,1,,10.1067,75,1665,0.73648,26,0,8.83333,,15.5189,106,0,1.29594,29,0,0,32.1672,31,,236,1033,,0,0,0,1
1712172424897,1,1010123456002,79,,1,0,50,1,1,,10.8598,107,0,0.668832,31,0,9,,15.7111,135,0,1.83763,38,0,0,31.489,31,,296,1167,,0,0,0,1
1712172425147,1,1010123456002,79,,1,0,50,1,1,,11.2062,97,0,0.701408,29,0,9,,15.761,159,0,2.33878,45,0,0,31.2858,31,,331,1261,,0,0,0,1
1712172425397,1,1010123456002,79,,1,0,50,1,1,,11.3415,123,0,0.608,33,0,9,,15.4959,121,0,1.62704,34,0,0,31.6287,31,,357,1365,,0,0,0,1
1712172425647,1,1010123456002,79,,1,0,50,1,1,,11.6627,83,395,0.7016,25,0,9,,15.6535,127,0,1.71779,35,0,0,31.428,31,,309,1005,,0,0,0,1
1712172425897,1,1010123456002,79,,1,0,50,1,1,,10.3333,75,0,0.650752,23,0,9,,15.7086,151,0,2.14301,43,0,0,31.3853,31,,230,942,,0,0,0,1
1712172426147,1,1010123456002,79,,1,0,50,1,1,,14.25,72,0,0.559712,21,0,9,,15.5726,117,0,1.4727,33,0,0,31.8632,31,,264,690,,0,0,0,1
1712172426397,1,1010123456002,79,,1,0,50,1,1,,11.1714,105,0,0.831744,30,0,8.85714,,15.6237,93,0,1.26131,26,0,0,31.6076,31,,374,1197,,0,0,0,1
1712172426647,1,1010123456002,79,,1,0,50,1,1,,11.2025,79,0,0.64944,22,0,9,,15.7619,147,0,2.13328,41,0,0,31.2623,31,,272,1001,,0,0,0,1
1712172426897,1,1010123456002,79,,1,0,50,1,1,,11.7,100,0,0.70608,30,0,9,,15.8024,167,142312,2.50163,47,0,0,31.1426,31,,363,1124,,0,0,0,1
1712172427147,1,1010123456002,79,,1,0,50,1,1,,11.25,56,0,0.384544,17,0,9,,15.5714,133,0,1.69299,37,0,0,31.9795,31,,152,492,,0,0,0,1
1712172427397,1,1010123456002,79,,1,0,50,1,1,,12.4128,109,0,0.959584,31,0,9,,15.6641,128,0,1.79904,37,0,0,31.5003,31,,547,1293,,0,0,0,1
1712172427647,1,1010123456002,79,,1,0,50,1,1,,10.4747,99,0,0.671776,25,0,9,,15.3684,95,0,1.13936,28,0,0,32.1682,31,,271,1180,,0,0,0,1
1712172427897,1,1010123456002,79,,1,0,50,1,1,,9.19118,68,0,0.5816,21,0,9,,15.8333,150,147607,2.31843,44,0,0,31.02,31,,202,1003,,0,0,0,1
1712172428147,1,1010123456002,79,,1,0,50,1,1,,9.96629,89,0,0.607072,23,0,9,,15.6742,132,0,1.84803,38,0,0,31.2446,31,,250,1104,,0,0,0,1
1712172428397,1,1010123456002,79,,1,0,50,1,1,,11.619,84,0,0.66096,24,0,9,,15.7219,151,0,2.19776,44,0,0,31.2351,31,,285,878,,0,0,0,1
1712172428647,1,1010123456002,79,,1,0,50,1,1,,13.2778,126,0,0.506016,33,0,9,,15.5882,102,0,1.40435,30,0,0,31.6997,31,,343,997,,0,0,0,1
1712172428897,1,1010123456002,79,,1,0,50,1,1,,10.9412,119,0,0.859104,38,0,9,,15.6842,133,0,1.94704,39,0,0,31.3192,31,,300,1179,,0,0,0,1
1712172429147,1,1010123456002,79,,1,0,50,1,1,,11.6471,102,0,0.639008,30,0,9,,15.46,100,0,1.24925,28,0,0,31.8168,31,,298,1061,,0,0,0,1
1712172429397,1,1010123456002,79,,1,0,50,1,1,,9.6092,87,0,0.676384,25,0,9,,15.6237,93,0,1.24451,26,0,0,31.7027,31,,265,1171,,0,0,0,1
1712172429647,1,1010123456002,79,,1,0,50,1,1,,11.1458,96,0,0.73024,28,0,9,,15.5922,103,0,1.3639,29,0,0,31.8471,31,,299,1102,,0,0,0,1
1712172429897,1,1010123456002,79,,1,0,50,1,1,,10.5233,86,0,0.583936,23,0,8.83333,,15.5909,110,0,1.49955,31,0,0,31.558,31,,251,1039,,0,0,0,1
1712172430147,1,1010123456002,79,,1,0,50,1,1,,11.043,93,0,0.71392,29,0,9,,15.0843,83,0,0.849792,23,0,0,32.6571,31,,271,1066,,0,0,0,1
1712172430397,1,1010123456002,79,,1,0,50,1,1,,11.9231,91,0,0.68208,26,0,8.85714,,15.7843,153,0,2.25142,43,0,0,31.2029,31,,321,1008,,0,0,0,1
1712172430647,1,1010123456002,79,,1,0,50,1,1,,11.86,150,1027,0.807168,42,0,9,,15.7829,152,0,2.21574,43,0,0,31.4254,31,,355,1367,,0,0,0,1
1712172430897,1,1010123456002,79,,1,0,50,1,1,,10.6154,78,0,0.7264,25,0,9,,15.6216,148,0,2.02362,41,0,0,31.4171,31,,271,1107,,0,0,0,1
1712172431147,1,1010123456002,79,,1,0,50,1,1,,11.0496,121,0,0.690912,35,0,9,,15.764,178,0,2.62582,50,0,0,31.1409,31,,304,1223,,0,0,0,1
1712172431397,1,1010123456002,79,,1,0,50,1,1,,10.1932,88,0,0.564416,25,0,9,,15.6412,131,0,1.76851,36,0,0,31.4451,31,,242,1057,,0,0,0,1
1712172431647,1,1010123456002,79,,1,0,50,1,1,,14.9109,101,0,0.684864,27,0,9,,15.8541,185,0,2.86272,52,0,0,30.9314,31,,415,797,,0,0,0,1
1712172431897,1,1010123456002,79,,1,0,50,1,1,,12.4861,72,0,0.65184,23,0,9,,15.7232,112,135117,1.6104,32,0,0,31.447,31,,292,914,,0,0,0,1
1712172432147,1,1010123456002,79,,1,0,50,1,1,,11.844,109,0,0.61504,30,0,9,,15.7531,162,0,2.39878,46,0,0,31.1386,31,,292,1055,,0,0,0,1
1712172432397,1,1010123456002,79,,1,0,50,1,1,,12.8361,61,0,0.366144,19,0,8.85714,,15.3661,112,0,1.43773,32,0,0,31.9924,31,,161,507,,0,0,0,1
1712172432647,1,1010123456002,79,,1,0,50,1,1,,11.8,45,0,0.40224,13,0,9,,15.4438,178,0,2.43446,50,0,0,31.6116,31,,188,630,,0,0,0,1
1712172432897,1,1010123456002,79,,1,0,50,1,1,,14.1507,73,1997,0.73904,22,0,8.83333,,15.625,160,142368,2.20499,45,0,0,31.5503,31,,367,761,,0,0,0,1
1712172433147,1,1010123456002,79,,1,0,50,1,1,,13.1231,65,0,0.626848,19,0,8.83333,,15.7329,146,0,2.13862,41,0,0,31.2984,31,,295,710,,0,0,0,1
1712172433397,1,1010123456002,79,,1,0,50,1,1,,12.5814,86,671,0.840512,25,0,8.85714,,15.4828,145,0,1.95466,41,0,0,31.7229,31,,401,1005,,0,0,0,1
1712172433647,1,1010123456002,79,,1,0,50,1,1,,12.0526,76,0,0.67744,21,0,9,,15.4118,85,0,0.957312,23,0,0,32.3646,31,,332,922,,0,0,0,1
1712172433897,1,1010123456002,79,,1,0,50,1,1,,12.141,78,0,0.482528,24,0,9,,15.7853,163,0,2.42333,46,0,0,31.1468,31,,230,787,,0,0,0,1
1712172434147,1,1010123456002,79,,1,0,50,1,1,,12.9091,33,0,0.452928,10,0,9,,15.4634,82,0,0.969376,23,0,0,32.1667,31,,179,489,,0,0,0,1
1712172434397,1,1010123456002,79,,1,0,50,1,1,,12.3274,113,0,0.844512,29,0,9,,15.7532,158,0,2.26931,44,0,0,31.1097,31,,534,1278,,0,0,0,1
1712172434647,1,1010123456002,79,,1,0,50,1,1,,13.1127,71,0,0.38496,25,0,9,,15.4839,93,0,1.14883,26,0,0,31.9076,31,,189,563,,0,0,0,1
1712172434897,1,1010123456002,79,,1,0,50,1,1,,8.54545,88,0,0.530752,24,0,9,,15.3926,135,0,1.81917,38,0,0,31.6432,31,,202,1074,,0,0,0,1
1712172435147,1,1010123456002,79,,1,0,50,1,1,,11.4894,94,0,0.600576,28,0,9,,15.8034,178,0,2.64554,50,0,0,31.1176,31,,264,926,,0,0,0,1
1712172435397,1,1010123456002,79,,1,0,50,1,1,,11.1829,82,0,0.599008,23,0,9,,15.6723,119,0,1.67334,33,0,0,31.2913,31,,244,969,,0,0,0,1
1712172435647,1,1010123456002,79,,1,0,50,1,1,,14.5357,84,0,0.495296,24,0,9,,15.5229,109,0,1.33286,30,0,0,31.9452,31,,241,646,,0,0,0,1
1712172435897,1,1010123456002,79,,1,0,50,1,1,,11.125,96,0,0.588288,26,0,9,,15.7279,147,0,2.1095,41,0,0,31.3017,31,,298,1117,,0,0,0,1
1712172436147,1,1010123456002,79,,1,0,50,1,1,,10.1892,74,579,0.526912,23,0,9,,15.6452,155,0,2.19568,44,0,0,31.4059,31,,226,1051,,0,0,0,1
1712172436397,1,1010123456002,79,,1,0,50,1,1,,10.602,98,0,0.596864,29,0,9,,15.6512,129,0,1.77014,36,0,0,31.5742,31,,257,1099,,0,0,0,1
1712172436647,1,1010123456002,79,,1,0,50,1,1,,12.61,100,0,0.700928,30,0,9,,15.5852,135,0,1.77283,37,0,0,31.5781,31,,294,955,,0,0,0,1
1712172436897,1,1010123456002,79,,1,0,50,1,1,,11.0811,111,0,0.651264,32,0,8.83333,,15.5965,114,0,1.52266,32,0,0,31.7283,31,,300,1138,,0,0,0,1
1712172437147,1,1010123456002,79,,1,0,50,1,1,,12.48,75,0,0.5392,22,0,8.83333,,15.5,106,137025,1.29014,30,0,0,32.2263,31,,269,782,,0,0,0,1
1712172437397,1,1010123456002,79,,1,0,50,1,1,,11.7973,74,0,0.506304,22,0,9,,15.7266,128,0,1.91171,37,0,0,31.1425,31,,250,858,,0,0,0,1
1712172437647,1,1010123456002,79,,1,0,50,1,1,,8.75309,81,0,0.55776,24,0,9,,15.3295,88,0,0.992992,24,0,0,32.3061,31,,217,1127,,0,0,0,1
1712172437897,1,1010123456002,79,,1,0,50,1,1,,10.3966,58,0,0.433056,17,0,9,,15.6951,164,0,2.37923,46,0,0,31.3048,31,,187,719,,0,0,0,1
1712172438147,1,1010123456002,79,,1,0,50,1,1,,12.1596,94,0,0.461568,28,0,9,,15.5565,124,0,1.57264,34,0,0,31.7359,31,,224,822,,0,0,0,1
1712172438397,1,1010123456002,79,,1,0,50,1,1,,11.7283,92,0,0.563648,25,0,9,,15.7771,157,146184,2.2953,44,0,0,31.3124,31,,263,1005,,0,0,0,1
1712172438647,1,1010123456002,79,,1,0,50,1,1,,9.48936,94,0,0.703168,31,0,9,,15.6408,142,0,1.94794,40,0,0,31.4511,31,,277,1310,,0,0,0,1
1712172438897,1,1010123456002,79,,1,0,50,1,1,,12.2165,97,0,0.65744,25,0,9,,15.5918,147,0,1.97242,41,0,0,31.56,31,,267,928,,0,0,0,1
1712172439147,1,1010123456002,79,,1,0,50,1,1,,11.3459,133,0,0.650368,39,0,9,,15.6759,108,0,1.51722,30,0,0,31.4203,31,,326,1224,,0,0,0,1
1712172439397,1,1010123456002,79,,1,0,50,1,1,,11.4952,105,0,0.667872,31,0,9,,15.726,146,0,2.13312,41,0,0,31.1412,31,,280,1058,,0,0,0,1
1712172439647,1,1010123456002,79,,1,0,50,1,1,,11.2523,111,0,0.612704,31,0,9,,15.7289,166,0,2.43501,47,0,0,31.3072,31,,287,1190,,0,0,0,1
1712172439897,1,1010123456002,79,,1,0,50,1,1,,11.3267,150,0,0.902816,43,0,9,,15.75,108,0,1.51549,30,0,0,31.4526,31,,403,1489,,0,0,0,1
1712172440147,1,1010123456002,79,,1,0,50,1,1,,12.223,148,0,0.9696,42,0,9,,15.7742,155,0,2.22854,43,0,0,31.2383,31,,451,1422,,0,0,0,1
1712172440397,1,1010123456002,79,,1,0,50,1,1,,12.9478,115,0,0.915648,35,0,9,,15.6692,130,0,1.79226,36,0,0,31.4195,31,,425,1207,,0,0,0,1
1712172440647,1,1010123456002,79,,1,0,50,1,1,,12.301,103,0,0.941472,29,0,9,,15.4133,75,0,0.813984,21,0,0,32.6664,31,,504,1349,,0,0,0,1
1712172440897,1,1010123456002,79,,1,0,50,1,1,,12.5289,121,0,0.91088,34,0,9,,15.4737,114,0,1.42666,32,0,0,31.9073,31,,409,1244,,0,0,0,1
1712172441147,1,1010123456002,79,,1,0,50,1,1,,11.5814,129,0,0.88736,38,0,9,,14.8864,88,0,0.949728,24,0,0,32.7114,31,,399,1450,,0,0,0,1
1712172441397,1,1010123456002,79,,1,0,50,1,1,,13.8452,84,0,0.4728,25,0,8.85714,,15.7479,119,0,1.70358,33,0,0,31.2483,31,,266,642,,0,0,0,1
1712172441647,1,1010123456002,79,,1,0,50,1,1,,13.5333,150,0,1.27978,43,0,8.83333,,15.4595,111,0,1.41312,31,0,0,31.8154,31,,742,1588,,0,0,0,1
1712172441897,1,1010123456002,79,,1,0,50,1,1,,12.6202,129,123,0.95328,38,0,9,,15.7054,129,0,1.75645,36,0,0,31.4374,31,,502,1334,,0,0,0,1
1712172442147,1,1010123456002,79,,1,0,50,1,1,,13.3243,148,0,0.89344,43,0,9,,15.6792,159,0,2.22563,44,0,0,31.3725,31,,470,1216,,0,0,0,1
1712172442397,1,1010123456002,79,,1,0,50,1,1,,12.8261,115,0,1.04797,34,0,9,,15.542,131,0,1.79498,37,0,0,31.5813,31,,469,1423,,0,0,0,1
1712172442647,1,1010123456002,79,,1,0,50,1,1,,13.0198,101,0,0.905856,29,0,8.83333,,15.7634,186,0,2.77101,52,0,0,31.1455,31,,615,1188,,0,0,0,1
1712172442897,1,1010123456002,79,,1,0,50,1,1,,11.785,107,0,0.833408,30,0,9,,15.6319,144,0,1.96643,40,0,0,31.4014,31,,435,1234,,0,0,0,1
1712172443147,1,1010123456002,79,,1,0,50,1,1,,11.6577,111,0,1.00598,34,0,9,,15.5154,130,0,1.69411,36,0,0,31.7416,31,,359,1234,,0,0,0,1
1712172443397,1,1010123456002,79,,1,0,50,1,1,,12.61,100,1075,0.882592,27,0,9,,15.7037,135,0,1.90035,38,0,0,31.4454,31,,415,1220,,0,0,0,1
1712172443647,1,1010123456002,79,,1,0,50,1,1,,13.2095,105,0,0.882208,33,0,9,,15.4194,93,0,1.13354,26,0,0,32.0164,31,,362,1020,,0,0,0,1
1712172443897,1,1010123456002,79,,1,0,50,1,1,,11.5714,126,0,0.973728,37,0,9,,15.6291,151,0,2.06042,42,0,0,31.6771,31,,491,1562,,0,0,0,1
1712172444147,1,1010123456002,79,,1,0,50,1,1,,12.5825,103,1669,0.923616,28,0,9,,15.6457,127,0,1.7136,35,0,0,31.5451,31,,396,1179,,0,0,0,1
1712172444397,1,1010123456002,79,,1,0,50,1,1,,12.3455,110,0,0.884192,33,0,8.85714,,15.6829,123,0,1.71123,34,0,0,31.256,31,,428,1171,,0,0,0,1
1712172444647,1,1010123456002,79,,1,0,50,1,1,,13.2083,120,0,0.903264,33,0,9,,15.7849,172,0,2.47558,48,0,0,31.1736,31,,542,1266,,0,0,0,1
1712172444897,1,1010123456002,79,,1,0,50,1,1,,10.7536,138,0,0.977088,38,0,9,,15.3542,96,2490,1.04384,26,0,0,32.4069,31,,447,1556,,0,0,0,1
1712172445147,1,1010123456002,79,,1,0,50,1,1,,14.0696,158,0,0.909632,48,0,9,,15.5124,121,0,1.5656,34,0,0,31.7994,31,,427,1219,,0,0,0,1
1712172445397,1,1010123456002,79,,1,0,50,1,1,,11.9917,121,0,0.923744,35,0,9,,15.5816,141,0,1.9095,39,0,0,31.627,31,,470,1445,,0,0,0,1
1712172445647,1,1010123456002,79,,1,0,50,1,1,,12.947,132,0,0.963392,37,0,9,,15.708,137,0,1.93958,38,0,0,31.3895,31,,451,1286,,0,0,0,1
1712172445897,1,1010123456002,79,,1,0,50,1,1,,11.186,129,0,0.912064,35,0,9,,15.5897,117,0,1.50163,32,0,0,31.7228,31,,421,1359,,0,0,0,1
1712172446147,1,1010123456002,79,,1,0,50,1,1,,12.2846,123,423,1.00224,38,0,9,,15.617,141,0,1.95642,39,0,0,31.4499,31,,447,1391,,0,0,0,1
1712172446397,1,1010123456002,79,,1,0,50,1,1,,12.0887,124,0,0.860704,33,0,9,,15.3884,121,146184,1.69117,34,0,0,31.556,31,,437,1365,,0,0,0,1
1712172446647,1,1010123456002,79,,1,0,50,1,1,,11.8761,113,0,0.9248,36,0,9,,15.6171,175,0,2.42662,49,0,0,31.4234,31,,376,1285,,0,0,0,1
1712172446897,1,1010123456002,79,,1,0,50,1,1,,11.25,136,0,0.973088,39,0,9,,15.5355,155,0,2.16522,43,0,0,31.4234,31,,432,1632,,0,0,0,1
1712172447147,1,1010123456002,79,,1,0,50,1,1,,11.6071,28,0,0.197696,9,0,9,,15.7925,159,0,2.38019,45,0,0,31.1004,31,,96,286,,0,0,0,1
1712172447397,1,1010123456002,79,,1,0,50,1,1,,14.3714,70,0,0.566432,20,0,9,,15.7484,159,0,2.3471,45,0,0,31.1761,31,,323,659,,0,0,0,1
1712172447647,1,1010123456002,79,,1,0,50,1,1,,12.5,116,0,0.973856,33,0,8.83333,,15.6,155,0,2.15491,44,0,0,31.5191,31,,463,1335,,0,0,0,1
1712172447897,1,1010123456002,79,,1,0,50,1,1,,13.2759,116,0,0.968544,32,0,9,,15.55,100,256,1.28682,29,0,0,31.8738,31,,561,1343,,0,0,0,1
1712172448147,1,1010123456002,79,,1,0,50,1,1,,13.7911,158,843,1.6632,46,0,9,,15.8616,159,0,2.43498,46,0,0,30.9402,31,,894,1754,,0,0,0,1
1712172448397,1,1010123456002,79,,1,0,50,1,1,,12.4224,116,0,0.884512,32,0,8.85714,,15.3875,80,0,0.954016,24,0,0,32.1514,31,,476,1299,,0,0,0,1
1712172448647,1,1010123456002,79,,1,0,50,1,1,,13.063,127,249,0.966592,35,0,9,,15.7397,146,0,2.16384,43,0,0,31.28,31,,441,1280,,0,0,0,1
1712172448897,1,1010123456002,79,,1,0,50,1,1,,11.2246,138,1341,0.836576,36,0,9,,15.6942,121,0,1.72819,35,0,0,31.4918,31,,392,1312,,0,0,0,1
1712172449147,1,1010123456002,79,,1,0,50,1,1,,12.6036,111,0,1.048,36,0,9,,15.7708,96,0,1.37299,28,0,0,31.433,31,,471,1327,,0,0,0,1
1712172449397,1,1010123456002,79,,1,0,50,1,1,,13.0083,121,0,0.795584,33,0,9,,15.6547,139,0,1.97382,41,0,0,31.4452,31,,443,1142,,0,0,0,1
1712172449647,1,1010123456002,79,,1,0,50,1,1,,12.3158,152,0,1.05514,42,0,9,,15.3719,121,0,1.50054,35,0,0,31.9819,31,,501,1574,,0,0,0,1
1712172449897,1,1010123456002,79,,1,0,50,1,1,,11.6385,130,0,0.930784,40,0,9,,15.7308,130,0,1.87523,38,0,0,31.2596,31,,390,1300,,0,0,0,1
1712172450147,1,1010123456002,79,,1,0,50,1,1,,13.5462,130,0,1.1649,37,0,9,,15.7667,120,0,1.79155,35,0,0,31.1723,31,,573,1336,,0,0,0,1
1712172450397,1,1010123456002,79,,1,0,50,1,1,,12.6812,138,0,0.935456,39,0,9,,15.7222,108,0,1.58323,32,0,0,31.3494,31,,508,1406,,0,0,0,1
1712172450647,1,1010123456002,79,,1,0,50,1,1,,13.4964,139,0,1.26838,36,0,9,,15.6574,108,0,1.54323,32,0,0,31.5175,31,,727,1627,,0,0,0,1
1712172450897,1,1010123456002,79,,1,0,50,1,1,,12.0699,186,0,1.1615,53,0,9,,15.6147,109,0,1.51174,32,0,0,31.6141,31,,526,1828,,0,0,0,1
1712172451147,1,1010123456002,79,,1,0,50,1,1,,12,131,0,1.0311,40,0,8.83333,,15.6774,155,0,2.27747,45,0,0,31.2798,31,,516,1349,,0,0,0,1
1712172451397,1,1010123456002,79,,1,0,50,1,1,,12.7614,88,0,0.73824,23,0,9,,15.5106,94,0,1.22976,28,0,0,31.7853,31,,364,964,,0,0,0,1
1712172451647,1,1010123456002,79,,1,0,50,1,1,,13.1136,132,0,1.16934,39,0,9,,15.8619,210,0,3.32499,61,0,0,30.8371,31,,590,1438,,0,0,0,1
1712172451897,1,1010123456002,79,,1,0,50,1,1,,12.5944,143,0,0.995808,40,0,9,,15.75,136,0,2.04832,40,0,0,31.2418,31,,535,1496,,0,0,0,1
1712172452147,1,1010123456002,79,,1,0,50,1,1,,14.0563,160,0,1.39302,45,0,9,,15.6259,139,0,1.99222,41,0,0,31.41,31,,770,1695,,0,0,0,1
