Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165761077,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.020064,7,0,8.83333,,14.6667,39,0,0.143968,11,0,0,35.2211,31,,21,21,,0,0,0,1
1719165761327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.2051,78,0,0.72352,22,0,0,33.0255,31,,6,6,,0,0,0,1
1719165761577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.2394,71,603,0.675264,20,0,0,32.9122,31,,6,6,,0,0,0,1
1719165761827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6,35,0,0.170368,10,0,0,34.4829,31,,3,3,,0,0,0,1
1719165762077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.35,60,146184,0.320224,17,0,0,34.5911,31,,3,3,,0,0,0,1
1719165762327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0455,66,0,0.683616,19,0,0,32.8709,31,,0,0,,0,0,0,1
1719165762577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.1569,51,200,0.193088,14,0,0,34.8543,31,,6,6,,0,0,0,1
1719165762827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4474,38,0,0.152928,11,0,0,35.1146,31,,0,0,,0,0,0,1
1719165763077,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.012416,4,0,8.83333,,15.4314,102,0,1.22666,29,0,0,32.2191,31,,15,15,,0,0,0,1
1719165763327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.0735,68,0,0.688224,19,0,0,33.0136,31,,6,6,,0,0,0,1
1719165763577,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.133952,4,0,8.71429,,15.5701,107,200,1.27392,30,0,0,32.3991,31,,69,106,,0,0,0,1
1719165763827,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,14.3684,57,0,0.185344,16,0,0,35.2658,31,,12,12,,0,0,0,1
1719165764077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15.2297,74,0,0.71984,21,0,0,32.9774,31,,6,6,,0,0,0,1
1719165764327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.209,67,0,0.689312,19,0,0,32.7701,31,,6,6,,0,0,0,1
1719165764577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6522,46,321,0.17872,13,0,0,34.936,31,,6,6,,0,0,0,1
1719165764827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.0375,80,0,0.709664,23,0,0,33.4739,31,,6,6,,0,0,0,1
1719165765077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.6905,42,0,0.147584,12,0,0,35.4965,31,,6,6,,0,0,0,1
1719165765327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.3243,74,0,0.807648,21,0,0,32.4215,31,,6,6,,0,0,0,1
1719165765577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0256,78,200,0.71168,22,0,0,33.1604,31,,0,0,,0,0,0,1
1719165765827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14,56,0,0.194816,16,0,0,35.1322,31,,6,6,,0,0,0,1
1719165766077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2174,46,0,0.180512,13,0,0,35.1114,31,,0,0,,0,0,0,1
1719165766327,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.4,45,0,0.186656,13,0,0,35.1136,31,,12,12,,0,0,0,1
1719165766577,1,1010123456002,70,,1,0,50,1,1,,16.25,28,0,0.136864,8,0,9,,13.75,60,376,0.200096,17,0,0,35.3177,31,,63,121,,0,0,0,1
1719165766827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.2273,66,0,0.685088,19,0,0,33.006,31,,6,6,,0,0,0,1
1719165767077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.1429,49,0,0.192064,14,0,0,34.9956,31,,6,6,,0,0,0,1
1719165767327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,35,0,0.14752,10,0,0,34.8298,31,,6,6,,0,0,0,1
1719165767577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15.4717,106,376,1.26637,30,0,0,32.4164,31,,6,6,,0,0,0,1
1719165767827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5102,49,0,0.218752,14,0,0,34.6031,31,,0,0,,0,0,0,1
1719165768077,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,9,,15.3143,70,0,0.6992,20,0,0,32.7262,31,,12,12,,0,0,0,1
1719165768327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,53,0,0.388096,15,0,0,33.8036,31,,0,0,,0,0,0,1
1719165768577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3909,110,376,1.26691,31,0,0,32.3859,31,,0,0,,0,0,0,1
1719165768827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,13.9649,57,0,0.194816,16,0,0,34.9163,31,,6,6,,0,0,0,1
1719165769077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.7857,28,0,0.133888,8,0,0,34.412,31,,6,6,,0,0,0,1
1719165769327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.8367,49,0,0.23296,14,0,0,34.6004,31,,6,6,,0,0,0,1
1719165769577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3889,54,274,0.191328,15,0,0,35.4599,31,,0,0,,0,0,0,1
1719165769827,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.134144,5,0,8.83333,,14.4615,52,0,0.191584,15,0,0,34.882,31,,58,109,,0,0,0,1
1719165770077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3077,39,0,0.160224,11,0,0,35.0849,31,,0,0,,0,0,0,1
1719165770327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5897,39,0,0.176032,11,0,0,35.0004,31,,6,6,,0,0,0,1
1719165770577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8679,53,200,0.18928,15,0,0,34.9835,31,,0,0,,0,0,0,1
1719165770827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7045,88,0,0.7688,25,0,0,33.4018,31,,3,3,,0,0,0,1
1719165771077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.1522,46,0,0.179616,13,0,0,35.0051,31,,6,6,,0,0,0,1
1719165771327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8889,54,0,0.429344,15,0,0,33.508,31,,0,0,,0,0,0,1
1719165771577,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.010368,4,0,8.85714,,15.1067,75,376,0.732256,21,0,0,32.9322,31,,12,12,,0,0,0,1
1719165771827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6053,38,148092,0.170464,11,0,0,34.6825,31,,0,0,,0,0,0,1
1719165772077,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.016448,6,0,9,,15.2933,75,0,0.706272,21,0,0,33.114,31,,18,18,,0,0,0,1
1719165772327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.1158,31,,0,0,,0,0,0,1
1719165772577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2857,21,0,0.1,6,0,0,35.4465,31,,6,6,,0,0,0,1
1719165772827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.3571,42,0,0.169856,12,0,0,34.7567,31,,49,100,,0,0,0,1
1719165773077,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006752,3,0,8.83333,,14.7143,42,0,0.189824,12,0,0,34.6992,31,,9,9,,0,0,0,1
1719165773327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9592,49,0,0.180928,14,0,0,35.0618,31,,3,3,,0,0,0,1
1719165773577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.6977,43,515,0.17728,12,0,0,34.9111,31,,6,6,,0,0,0,1
1719165773827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,14.6222,45,0,0.226528,13,0,0,34.8423,31,,6,6,,0,0,0,1
1719165774077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.3148,54,0,0.346944,15,0,0,34.0745,31,,0,0,,0,0,0,1
1719165774327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.0818,110,0,1.20992,31,0,0,32.4668,31,,6,6,,0,0,0,1
1719165774577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.8462,78,376,0.708736,22,0,0,33.2482,31,,0,0,,0,0,0,1
1719165774827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5476,42,0,0.18304,12,0,0,34.6742,31,,0,0,,0,0,0,1
1719165775077,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012064,4,0,8.83333,,13.8163,49,0,0.169152,14,0,0,34.9891,31,,15,15,,0,0,0,1
1719165775327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3061,49,0,0.187456,14,0,0,35.3703,31,,0,0,,0,0,0,1
1719165775577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.1282,78,321,0.71808,22,0,0,33.1124,31,,9,9,,0,0,0,1
1719165775827,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.133952,4,0,9,,15,38,0,0.165088,11,0,0,34.9156,31,,69,106,,0,0,0,1
1719165776077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.6923,39,0,0.16624,11,0,0,34.6345,31,,6,6,,0,0,0,1
1719165776327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.00816,3,0,8.83333,,15.1757,74,0,0.68976,21,0,0,33.3169,31,,9,9,,0,0,0,1
1719165776577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.44,50,107,0.20064,14,0,0,35.0629,31,,6,6,,0,0,0,1
1719165776827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5,10,0,0.1,3,0,0,35.2094,31,,0,0,,0,0,0,1
1719165777077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2461,31,,6,6,,0,0,0,1
1719165777327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.84,50,0,0.74768,14,0,0,30.9456,31,,6,6,,0,0,0,1
1719165777577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.76,25,826,0.11376,7,0,0,34.5568,31,,0,0,,0,0,0,1
1719165777827,1,1010123456002,70,,1,0,50,1,1,,10.55,20,0,0.014048,6,0,8.66667,,14.869,84,0,0.761728,24,0,0,33.3181,31,,21,21,,0,0,0,1
1719165778077,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.2174,46,0,0.186656,13,0,0,35.073,31,,3,3,,0,0,0,1
1719165778327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.1489,47,0,0.184096,13,0,0,35.0772,31,,3,3,,0,0,0,1
1719165778577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.1522,46,200,0.179616,13,0,0,35.1104,31,,3,3,,0,0,0,1
1719165778827,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,12,0.13104,4,0,8.83333,,14.2653,49,219,0.23248,14,0,0,34.678,31,,92,172,,0,0,0,1
1719165779077,1,1010123456002,70,,1,0,50,1,1,,8.05,20,0,0.066752,8,0,8.5,,14.2143,56,0,0.302912,16,0,0,34.4968,31,,25,65,,0,0,0,1
1719165779327,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.012032,5,0,8.83333,,14.1087,46,0,0.168736,13,0,0,35.1851,31,,15,15,,0,0,0,1
1719165779577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.2128,47,376,0.187296,13,0,0,34.9227,31,,9,9,,0,0,0,1
1719165779827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0652,46,148092,0.182112,13,0,0,34.9657,31,,0,0,,0,0,0,1
1719165780077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7561,82,0,0.715168,23,0,0,33.2431,31,,6,6,,0,0,0,1
1719165780327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4054,74,0,0.836704,21,0,0,32.4197,31,,0,0,,0,0,0,1
1719165780577,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,14.1404,57,376,0.210176,16,0,0,35.209,31,,15,15,,0,0,0,1
1719165780827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4667,45,0,0.191136,13,0,0,35.1201,31,,0,0,,0,0,0,1
1719165781077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4783,46,0,0.199328,13,0,0,34.9783,31,,3,3,,0,0,0,1
1719165781327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.75,40,0,0.174688,11,0,0,34.6081,31,,6,6,,0,0,0,1
1719165781577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1733,75,515,0.714208,21,0,0,33.1317,31,,0,0,,0,0,0,1
1719165781827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7632,38,0,0.173792,11,0,0,34.4006,31,,6,6,,0,0,0,1
1719165782077,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.1296,5,0,8.66667,,15.0588,68,146184,0.680608,19,0,0,32.9725,31,,69,109,,0,0,0,1
1719165782327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.4314,102,0,1.2255,29,0,0,32.4029,31,,9,9,,0,0,0,1
1719165782577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4211,57,125,0.167168,16,0,0,35.9366,31,,0,0,,0,0,0,1
1719165782827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.102,49,0,0.182784,14,0,0,35.3021,31,,6,6,,0,0,0,1
1719165783077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.6154,39,0,0.144608,11,0,0,34.7832,31,,6,6,,0,0,0,1
1719165783327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.9123,57,0,0.416512,16,0,0,33.6662,31,,3,3,,0,0,0,1
1719165783577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.4579,107,321,1.23987,30,0,0,32.4893,31,,9,9,,0,0,0,1
1719165783827,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,111,0.01168,4,0,9,,14.9351,77,0,0.687104,22,0,0,33.2632,31,,12,12,,0,0,0,1
1719165784077,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.02224,7,0,8.66667,,15.4583,96,0,1.18998,27,0,0,31.9776,31,,21,21,,0,0,0,1
1719165784327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165784577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.0957,31,,6,6,,0,0,0,1
1719165784827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165785077,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.134944,3,0,9,,15.1408,71,0,0.673088,20,0,0,33.1534,31,,69,103,,0,0,0,1
1719165785327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.147072,12,0,0,34.955,31,,0,0,,0,0,0,1
1719165785577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3913,46,125,0.159904,13,0,0,35.2955,31,,3,3,,0,0,0,1
1719165785827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9091,77,0,0.691456,22,0,0,33.1899,31,,3,3,,0,0,0,1
1719165786077,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.003808,2,0,8.83333,,14.4048,42,0,0.162304,12,0,0,34.7966,31,,12,12,,0,0,0,1
1719165786327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.00816,3,0,8.83333,,15.2222,81,0,0.839872,23,0,0,32.8125,31,,3,3,,0,0,0,1
1719165786577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.9844,64,0,0.474528,18,0,0,33.6373,31,,0,0,,0,0,0,1
1719165786827,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.014464,4,0,8.83333,,15.4675,77,0,0.893408,22,0,0,32.4897,31,,12,12,,0,0,0,1
1719165787077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7174,46,0,0.174624,13,0,0,35.3879,31,,0,0,,0,0,0,1
1719165787327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2609,92,0,0.965504,26,0,0,32.9054,31,,6,6,,0,0,0,1
1719165787577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.9365,63,376,0.460288,18,0,0,34.1052,31,,6,6,,0,0,0,1
1719165787827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3265,49,0,0.20576,14,0,0,35.0233,31,,3,3,,0,0,0,1
1719165788077,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.2,50,0,0.185408,14,0,0,34.9078,31,,52,103,,0,0,0,1
1719165788327,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.0571,70,0,0.698048,20,0,0,32.8363,31,,9,9,,0,0,0,1
1719165788577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1972,71,234,0.697152,20,0,0,32.8306,31,,3,3,,0,0,0,1
1719165788827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0135,74,0,0.704608,21,0,0,33.0845,31,,0,0,,0,0,0,1
1719165789077,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,14.3077,39,0,0.160224,11,0,0,34.7375,31,,9,9,,0,0,0,1
1719165789327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.0227,88,0,0.854368,25,0,0,33.0497,31,,6,6,,0,0,0,1
1719165789577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8353,85,200,0.725696,24,0,0,33.3412,31,,6,6,,0,0,0,1
1719165789827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5263,38,0,0.172896,11,0,0,34.8747,31,,0,0,,0,0,0,1
1719165790077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.2982,57,0,0.186496,16,0,0,35.4627,31,,3,3,,0,0,0,1
1719165790327,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.003616,1,0,8.83333,,14.7333,45,0,0.175648,13,0,0,34.9397,31,,12,12,,0,0,0,1
1719165790577,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.015648,6,0,9,,14.6415,53,321,0.196832,15,0,0,34.7912,31,,9,9,,0,0,0,1
1719165790827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.881,42,0,0.222656,12,0,0,34.5253,31,,3,3,,0,0,0,1
1719165791077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.66667,,14.7429,35,0,0.16032,10,0,0,34.706,31,,49,100,,0,0,0,1
1719165791327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4857,35,0,0.146112,10,0,0,34.7268,31,,6,6,,0,0,0,1
1719165791577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6742,89,376,0.7464,25,0,0,33.5623,31,,0,0,,0,0,0,1
1719165791827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.0612,49,0,0.200832,14,0,0,34.9198,31,,6,6,,0,0,0,1
1719165792077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,14.34,50,0,0.218624,14,0,0,34.7812,31,,6,6,,0,0,0,1
1719165792327,1,1010123456002,70,,1,0,50,1,1,,10.2778,18,22,0.012832,6,0,8.83333,,15.4205,88,0,0.990816,25,0,0,32.4513,31,,15,15,,0,0,0,1
1719165792577,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.227648,11,0,9,,15.5041,121,0,1.46925,34,0,0,32.0579,31,,129,221,,0,0,0,1
1719165792827,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012288,4,0,8.66667,,14.9136,81,0,0.723168,23,0,0,33.3932,31,,15,15,,0,0,0,1
1719165793077,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.66667,,14.46,50,0,0.226688,14,0,0,34.7856,31,,7,53,,0,0,0,1
1719165793327,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.9245,53,0,0.1816,15,0,0,35.4427,31,,6,6,,0,0,0,1
1719165793577,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,14.4259,54,146,0.2104,15,0,0,35.1371,31,,12,12,,0,0,0,1
1719165793827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3654,52,0,0.181344,15,0,0,35.2819,31,,0,0,,0,0,0,1
1719165794077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,42,0,0.168832,12,0,0,35.1635,31,,6,6,,0,0,0,1
1719165794327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.3846,39,0,0.156128,11,0,0,35.2812,31,,49,100,,0,0,0,1
1719165794577,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.003616,1,0,9,,14.74,50,515,0.193216,14,0,0,35.0989,31,,9,9,,0,0,0,1
1719165794827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008064,3,0,9,,14.4286,42,0,0.163712,12,0,0,34.8539,31,,3,3,,0,0,0,1
1719165795077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.5088,57,0,0.245056,16,0,0,34.5186,31,,6,6,,0,0,0,1
1719165795327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9474,57,0,0.442176,16,0,0,33.6393,31,,0,0,,0,0,0,1
1719165795577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7692,39,376,0.177376,11,0,0,34.9236,31,,0,0,,0,0,0,1
1719165795827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.1481,81,0,0.770016,23,0,0,32.8597,31,,6,6,,0,0,0,1
1719165796077,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.83333,,14.6234,77,0,0.695168,22,0,0,33.2369,31,,12,12,,0,0,0,1
1719165796327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3061,49,0,0.184128,14,0,0,35.2779,31,,3,3,,0,0,0,1
1719165796577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5488,82,200,0.686368,23,0,0,33.4031,31,,6,6,,0,0,0,1
1719165796827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3333,42,0,0.173184,12,0,0,35.1009,31,,3,3,,0,0,0,1
1719165797077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,42,0,0.182656,12,0,0,35.1171,31,,3,3,,0,0,0,1
1719165797327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7531,81,0,0.711584,23,0,0,33.4357,31,,6,6,,0,0,0,1
1719165797577,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.125152,4,0,8.85714,,14.36,50,200,0.232064,14,0,0,34.6996,31,,125,177,,0,0,0,1
1719165797827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.4667,45,14599,0.198432,13,0,0,34.9402,31,,3,3,,0,0,0,1
1719165798077,1,1010123456002,70,,1,0,50,1,1,,13.9375,16,0,0.015008,5,0,9,,14.6463,82,0,0.698656,23,0,0,33.4292,31,,18,18,,0,0,0,1
1719165798327,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,15.3333,117,0,1.36768,33,0,0,32.2305,31,,12,12,,0,0,0,1
1719165798577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,14.62,50,376,0.198592,14,0,0,35.4731,31,,9,9,,0,0,0,1
1719165798827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.176512,12,0,0,35.0054,31,,0,0,,0,0,0,1
1719165799077,1,1010123456002,70,,1,0,50,1,1,,10.7368,19,0,0.066368,6,0,8.66667,,15.0244,82,0,0.776576,23,0,0,33.126,31,,35,115,,0,0,0,1
1719165799327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.0204,49,0,0.185536,14,0,0,35.1559,31,,6,6,,0,0,0,1
1719165799577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0385,78,440,0.721024,22,0,0,33.2152,31,,3,3,,0,0,0,1
