Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274767803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274768053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274768303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274768553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274768803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274769053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274769303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274769553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274769803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274770053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274770303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274770553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274770803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274771053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274771303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274771553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274771803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274772053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274772303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274772553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274772803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274773053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274773303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274773553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274773803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274774053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274774303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274774553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274774803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274775053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274775303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274775553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274775803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274776053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274776303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274776553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274776803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274777053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274777303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274777553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274777803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274778053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274778303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274778553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274778803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274779053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274779303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274779553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274779803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274780053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274780303,1,1010123456002,89,,1,0,50,1,1,,10.9333,30,0,0.01888,8,0,8.5,,15.1803,61,0,0.724768,18,0,0,33.1985,31,,27,27,,0,0,0,1
1712274780553,1,1010123456002,89,,1,0,50,1,1,,11.3387,62,0,0.55072,18,0,8.16667,,15.1613,62,0,0.770048,18,0,0,32.9691,31,,336,660,,0,0,0,1
1712274780803,1,1010123456002,89,,1,0,50,1,1,,13.8429,70,0,0.821984,20,0,8.5,,15.4286,49,0,0.596736,14,0,0,32.7227,31,,711,815,,0,0,0,1
1712274781053,1,1010123456002,89,,1,0,50,1,1,,9.57143,14,0,0.018944,4,0,8,,12.1429,7,0,0.1,2,0,0,36.5942,31,,13,59,,0,0,0,1
1712274781303,1,1010123456002,89,,1,0,50,1,1,,11.1562,32,0,0.020256,9,0,8,,15.2542,59,0,0.652128,17,0,0,33.3147,31,,27,27,,0,0,0,1
1712274781553,1,1010123456002,89,,1,0,50,1,1,,11.2913,127,0,0.63664,35,0,8.16667,,14.9859,142,135117,1.80698,41,0,0,32.9171,31,,513,805,,0,0,0,1
1712274781803,1,1010123456002,89,,1,0,50,1,1,,11.6964,168,0,0.8552,48,0,8.16667,,15.1,110,0,1.3,32,0,0,33.0064,31,,646,962,,0,0,0,1
1712274782053,1,1010123456002,89,,1,0,50,1,1,,11.7412,85,0,0.07696,24,0,8.57143,,15.2835,127,0,1.66064,37,0,0,32.6967,31,,76,119,,0,0,0,1
1712274782303,1,1010123456002,89,,1,0,50,1,1,,10.2877,73,0,0.263232,21,0,8.16667,,14.963,108,0,1.23798,31,0,0,33.1704,31,,193,373,,0,0,0,1
1712274782553,1,1010123456002,89,,1,0,50,1,1,,12.1848,92,1373,0.122112,20,0,8.33333,,15.2708,48,0,0.512064,14,0,0,33.1326,31,,275,484,,0,0,0,1
1712274782803,1,1010123456002,89,,1,0,50,1,1,,14.9421,518,0,7.20701,150,0,8.5,,15.198,101,57,1.18202,29,0,0,33.0771,31,,5481,6773,,0,0,0,1
1712274783053,1,1010123456002,89,,1,0,50,1,1,,13.4215,223,0,2.64829,66,0,8.28571,,13.1224,49,0,0.100032,14,0,0,36.5043,31,,1721,2787,,0,0,0,1
1712274783303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274783553,1,1010123456002,89,,1,0,50,1,1,,11.3636,44,0,0.158368,12,0,8.33333,,15.4023,87,0,1.19882,25,0,0,32.4806,31,,101,180,,0,0,0,1
1712274783803,1,1010123456002,89,,1,0,50,1,1,,12.2078,77,0,0.243488,20,0,8.33333,,15.4026,77,0,0.899456,22,0,0,32.9887,31,,211,249,,0,0,0,1
1712274784053,1,1010123456002,89,,1,0,50,1,1,,12.992,125,0,0.73504,31,0,8.57143,,15.5402,87,0,1.18858,26,0,0,32.3538,31,,605,895,,0,0,0,1
1712274784303,1,1010123456002,89,,1,0,50,1,1,,10.9274,124,0,0.693184,35,0,8.16667,,15.1176,68,0,0.763296,20,0,0,33.1903,31,,377,911,,0,0,0,1
1712274784553,1,1010123456002,89,,1,0,50,1,1,,13.2017,238,0,2.4249,68,0,8.16667,,14.0968,62,0,0.4016,18,0,0,34.3901,31,,2228,2877,,0,0,0,1
1712274784803,1,1010123456002,89,,1,0,50,1,1,,15.7597,699,143783,11.1632,194,0,8.33333,,14.0756,119,0,0.899136,34,0,0,34.685,31,,9868,10267,,0,0,0,1
1712274785053,1,1010123456002,89,,1,0,50,1,1,,16.3349,824,180696,14.1304,234,0,8.42857,,13.0851,94,0,0.2456,27,0,0,36.1544,31,,12500,12500,,0,0,0,1
1712274785303,1,1010123456002,89,,1,0,50,1,1,,15.8356,827,181977,13.7756,234,0,8.33333,,13.5604,91,0,0.265952,26,0,0,36.3197,31,,12500,12500,,0,0,0,1
1712274785553,1,1010123456002,89,,1,0,50,1,1,,15.347,830,183094,13.468,235,0,8.16667,,14.4318,88,0,0.444992,25,0,0,34.7929,31,,12500,12500,,0,0,0,1
1712274785803,1,1010123456002,89,,1,0,50,1,1,,14.8319,827,176699,12.9819,233,0,8,,14.4118,119,107,0.867808,34,0,0,34.2121,31,,12500,12500,,0,0,0,1
1712274786053,1,1010123456002,89,,1,0,50,1,1,,15.8578,830,3032,13.9023,236,0,8.28571,,14.7956,137,0,1.40957,39,0,0,33.3594,31,,12500,12500,,0,0,0,1
1712274786303,1,1010123456002,89,,1,0,50,1,1,,13.8992,248,0,3.46515,72,0,8.33333,,14.0101,99,0,0.860256,29,0,0,34.365,31,,2467,3432,,0,0,0,1
1712274786553,1,1010123456002,89,,1,0,50,1,1,,10.9391,115,0,0.669888,37,0,8.33333,,15.1782,101,0,1.24118,29,0,0,32.8549,31,,338,700,,0,0,0,1
1712274786803,1,1010123456002,89,,1,0,50,1,1,,10.6133,75,0,0.25648,19,0,8.16667,,15.42,100,0,1.29242,29,0,0,32.5572,31,,215,405,,0,0,0,1
1712274787053,1,1010123456002,89,,1,0,50,1,1,,10.6824,85,0,0.265152,22,0,8.28571,,15.6701,97,0,1.35734,28,0,0,32.1892,31,,185,449,,0,0,0,1
1712274787303,1,1010123456002,89,,1,0,50,1,1,,7.36842,19,0,0.06976,8,0,8.33333,,13.2593,27,0,0.184128,8,0,0,35.3202,31,,21,156,,0,0,0,1
1712274787553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,14.4286,14,0,0.1,4,0,0,35.5229,31,,3,3,,0,0,0,1
1712274787803,1,1010123456002,89,,1,0,50,1,1,,9.94118,51,0,0.038688,14,0,8.5,,15.4697,66,0,0.80592,19,0,0,32.7197,31,,43,89,,0,0,0,1
1712274788053,1,1010123456002,89,,1,0,50,1,1,,11.1714,175,0,1.18902,50,0,8.14286,,15.0696,115,0,1.36742,33,0,0,32.9517,31,,924,1259,,0,0,0,1
1712274788303,1,1010123456002,89,,1,0,50,1,1,,12.0874,183,0,1.08694,51,0,8.16667,,14.9385,65,0,0.661984,19,0,0,33.1146,31,,776,1304,,0,0,0,1
1712274788553,1,1010123456002,89,,1,0,50,1,1,,12.1408,71,0,0.415936,19,0,8.66667,,14.2078,77,0,0.650752,22,0,0,34.0111,31,,288,552,,0,0,0,1
1712274788803,1,1010123456002,89,,1,0,50,1,1,,9,40,0,0.021888,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1712274789053,1,1010123456002,89,,1,0,50,1,1,,11.6364,11,0,0.007136,3,0,8.14286,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712274789303,1,1010123456002,89,,1,0,50,1,1,,8.95,20,0,0.010848,6,0,8.33333,,15.6024,83,0,1.2095,24,0,0,31.9923,31,,18,18,,0,0,0,1
1712274789553,1,1010123456002,89,,1,0,50,1,1,,12.6237,93,0,0.960192,26,0,8.16667,,15.0319,94,0,1.18026,27,0,0,32.6461,31,,658,1022,,0,0,0,1
1712274789803,1,1010123456002,89,,1,0,50,1,1,,12.4286,42,0,0.293888,12,0,8.16667,,14.6731,52,0,0.628704,15,0,0,32.8113,31,,201,369,,0,0,0,1
1712274790053,1,1010123456002,89,,1,0,50,1,1,,9,35,0,0.016416,9,0,8.14286,,12.4643,28,0,0.1,8,0,0,36.6409,31,,27,27,,0,0,0,1
1712274790303,1,1010123456002,89,,1,0,50,1,1,,9,32,0,0.016416,9,0,8.5,,0,3,0,0.1,1,0,0,0,31,,33,33,,0,0,0,0
1712274790553,1,1010123456002,89,,1,0,50,1,1,,7.66667,12,0,0.021216,3,0,8.5,,15,53,0,0.615456,15,0,0,33.1967,31,,11,56,,0,0,0,1
1712274790803,1,1010123456002,89,,1,0,50,1,1,,14.2047,552,0,7.57766,156,0,8,,13.7619,105,0,0.728704,30,0,0,34.8541,31,,6774,7715,,0,0,0,1
1712274791053,1,1010123456002,89,,1,0,50,1,1,,12.6757,37,0,0.151072,11,0,8.28571,,15.4222,45,0,0.598368,13,0,0,32.6621,31,,92,195,,0,0,0,1
1712274791303,1,1010123456002,89,,1,0,50,1,1,,8.94118,17,0,0.029632,5,0,8.33333,,12.1765,17,0,0.1,5,0,0,36.0632,31,,19,62,,0,0,0,1
1712274791553,1,1010123456002,89,,1,0,50,1,1,,11.0617,81,0,0.350784,24,0,8,,15.4818,110,0,1.50861,32,0,0,32.2403,31,,228,429,,0,0,0,1
1712274791803,1,1010123456002,89,,1,0,50,1,1,,10.225,40,0,0.157152,11,0,8.33333,,11.5714,21,0,0.1,6,0,0,35.7456,31,,83,242,,0,0,0,1
1712274792053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274792303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274792553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274792803,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.001824,1,0,8.16667,,15.8158,38,0,0.58224,11,0,0,31.7977,31,,6,6,,0,0,0,1
1712274793053,1,1010123456002,89,,1,0,50,1,1,,8.98113,53,0,0.023712,13,0,8,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1712274793303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.005376,3,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712274793553,1,1010123456002,89,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.33333,,15.2444,45,0,0.597088,13,0,0,32.2989,31,,6,6,,0,0,0,1
1712274793803,1,1010123456002,89,,1,0,50,1,1,,11.3333,24,0,0.036224,7,0,8.33333,,14.7407,27,0,0.1936,8,0,0,33.9634,31,,25,68,,0,0,0,1
1712274794053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274794303,1,1010123456002,89,,1,0,50,1,1,,8.71154,52,0,0.025536,14,0,8.16667,,14.2963,27,0,0.11872,8,0,0,35.298,31,,53,98,,0,0,0,1
1712274794553,1,1010123456002,89,,1,0,50,1,1,,15.1,110,0,1.46182,32,0,8.5,,13.2222,18,0,0.1,5,0,0,35.9636,31,,1167,1263,,0,0,0,1
1712274794803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274795053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274795303,1,1010123456002,89,,1,0,50,1,1,,11.0488,41,0,0.139296,12,0,8.33333,,15.4884,86,0,1.21344,25,0,0,32.1303,31,,88,189,,0,0,0,1
1712274795553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,12.8182,11,0,0.1,3,0,0,35.2745,31,,0,0,,0,0,0,1
1712274795803,1,1010123456002,89,,1,0,50,1,1,,8.625,64,0,0.070752,17,0,8.5,,15.2619,42,0,0.600448,12,0,0,32.2155,31,,59,145,,0,0,0,1
1712274796053,1,1010123456002,89,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712274796303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274796553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274796803,1,1010123456002,89,,1,0,50,1,1,,5.57143,7,0,0.001824,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.3158,31,,7,53,,0,0,0,1
1712274797053,1,1010123456002,89,,1,0,50,1,1,,9.21429,28,0,0.025632,8,0,8.42857,,13.25,28,0,0.1,8,0,0,36.7158,31,,27,27,,0,0,0,1
1712274797303,1,1010123456002,89,,1,0,50,1,1,,8.54545,44,0,0.036384,13,0,8.66667,,13,14,0,0.1,4,0,0,35.4533,31,,37,83,,0,0,0,1
1712274797553,1,1010123456002,89,,1,0,50,1,1,,15.2544,114,0,1.49104,32,0,8.5,,13.4762,21,0,0.1,6,0,0,35.5832,31,,1008,1328,,0,0,0,1
1712274797803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274798053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.14286,,14.4286,7,0,0.1,2,0,0,35.0618,31,,3,3,,0,0,0,1
1712274798303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274798553,1,1010123456002,89,,1,0,50,1,1,,9.61702,47,0,0.025376,13,0,8.16667,,15.2222,63,0,0.733536,18,0,0,32.5935,31,,42,42,,0,0,0,1
1712274798803,1,1010123456002,89,,1,0,50,1,1,,9.25,28,0,0.015232,8,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.3232,31,,24,24,,0,0,0,1
1712274799053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274799303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274799553,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.33333,,15.8654,52,0,0.83824,15,0,0,31.5748,31,,6,6,,0,0,0,1
1712274799803,1,1010123456002,89,,1,0,50,1,1,,9,10,0,0.001824,1,0,8.33333,,13.8333,24,0,0.1,7,0,0,35.8011,31,,9,9,,0,0,0,1
1712274800053,1,1010123456002,89,,1,0,50,1,1,,8.9375,48,0,0.030368,16,0,8,,12.6,10,0,0.1,3,0,0,35.8818,31,,42,42,,0,0,0,1
1712274800303,1,1010123456002,89,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712274800553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274800803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274801053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274801303,1,1010123456002,89,,1,0,50,1,1,,9,18,0,0.007296,4,0,8.33333,,15.6905,42,0,0.577216,12,0,0,32.2386,31,,15,15,,0,0,0,1
1712274801553,1,1010123456002,89,,1,0,50,1,1,,9,37,0,0.021888,12,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1712274801803,1,1010123456002,89,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.33333,,15.8444,45,0,0.704352,13,0,0,31.7236,31,,9,9,,0,0,0,1
1712274802053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274802303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274802553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274802803,1,1010123456002,89,,1,0,50,1,1,,9,34,0,0.016416,9,0,8.16667,,15.8158,38,0,0.585312,11,0,0,31.4889,31,,30,30,,0,0,0,1
1712274803053,1,1010123456002,89,,1,0,50,1,1,,9,32,0,0.016416,9,0,8.42857,,13.2857,7,0,0.1,2,0,0,36.0986,31,,27,27,,0,0,0,1
1712274803303,1,1010123456002,89,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.1073,31,,3,3,,0,0,0,1
1712274803553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274803803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274804053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274804303,1,1010123456002,89,,1,0,50,1,1,,8.97674,43,0,0.023616,13,0,8.5,,14.5882,17,0,0.1,5,0,0,35.8038,31,,39,39,,0,0,0,1
1712274804553,1,1010123456002,89,,1,0,50,1,1,,9,13,0,0.007296,4,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712274804803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,36.7191,31,,3,3,,0,0,0,1
1712274805053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,11.5714,7,0,0.1,2,0,0,35.4341,31,,3,3,,0,0,0,1
1712274805303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274805553,1,1010123456002,89,,1,0,50,1,1,,8.30769,13,0,0.026112,4,0,8.33333,,12.1613,31,0,0.1,9,0,0,36.7509,31,,16,59,,0,0,0,1
1712274805803,1,1010123456002,89,,1,0,50,1,1,,10.0727,55,51,0.031744,15,0,8.33333,,14.85,20,0,0.17152,6,0,0,34.3191,31,,54,54,,0,0,0,1
1712274806053,1,1010123456002,89,,1,0,50,1,1,,9.04762,21,0,0.011488,6,0,8.42857,,13.2857,14,0,0.1,4,0,0,36.2328,31,,18,18,,0,0,0,1
1712274806303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274806553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274806803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274807053,1,1010123456002,89,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.28571,,14.3529,17,0,0.1,5,0,0,35.4768,31,,27,27,,0,0,0,1
1712274807303,1,1010123456002,89,,1,0,50,1,1,,9,31,0,0.014592,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1712274807553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274807803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274808053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274808303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
