Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457615742,1,1010123456002,72,,1,0,50,1,1,,11.0702,57,0,0.067264,14,0,8.83333,,15.6439,132,0,1.86982,37,0,0,31.3722,31,,53,145,,0,0,0,1
1720457615992,1,1010123456002,72,,1,0,50,1,1,,12.2558,43,0,0.052544,15,0,8.83333,,15.4615,117,135117,1.54979,33,0,0,31.8559,31,,40,86,,0,0,0,1
1720457616242,1,1010123456002,72,,1,0,50,1,1,,12.72,25,0,0.02976,7,0,8.83333,,15.8947,114,0,1.78061,32,0,0,30.7509,31,,22,68,,0,0,0,1
1720457616492,1,1010123456002,72,,1,0,50,1,1,,13.56,50,0,0.05424,14,0,8.85714,,15.4786,117,0,1.48531,33,0,0,31.8535,31,,47,92,,0,0,0,1
1720457616742,1,1010123456002,72,,1,0,50,1,1,,11.8571,49,0,0.051712,14,0,8.66667,,15.5686,102,0,1.42282,29,0,0,31.476,31,,49,139,,0,0,0,1
1720457616992,1,1010123456002,72,,1,0,50,1,1,,12.8868,53,0,0.035008,13,0,8.83333,,15.7557,131,0,1.88118,37,0,0,31.2262,31,,48,48,,0,0,0,1
1720457617242,1,1010123456002,72,,1,0,50,1,1,,12.963,54,0,0.069696,17,0,9,,15.6641,131,0,1.88237,37,0,0,31.4032,31,,50,95,,0,0,0,1
1720457617492,1,1010123456002,72,,1,0,50,1,1,,12.5484,31,0,0.05136,9,0,9,,15.5325,169,0,2.41002,48,0,0,31.3024,31,,34,124,,0,0,0,1
1720457617742,1,1010123456002,72,,1,0,50,1,1,,12.6,45,0,0.051008,13,0,8.83333,,15.6339,112,0,1.45011,31,0,0,31.751,31,,44,89,,0,0,0,1
1720457617992,1,1010123456002,72,,1,0,50,1,1,,14.0732,41,0,0.038816,12,0,9,,15.5405,111,135117,1.46192,31,0,0,31.7329,31,,42,42,,0,0,0,1
1720457618242,1,1010123456002,72,,1,0,50,1,1,,12.0263,38,0,0.070688,11,0,8.83333,,15.6096,146,0,1.9727,41,0,0,31.608,31,,48,136,,0,0,0,1
1720457618492,1,1010123456002,72,,1,0,50,1,1,,14.3971,68,0,0.066432,20,0,9,,15.6786,112,0,1.52806,31,0,0,31.3803,31,,69,69,,0,0,0,1
1720457618742,1,1010123456002,72,,1,0,50,1,1,,13.9744,39,0,0.052576,11,0,8.83333,,15.6355,107,0,1.40291,30,0,0,31.7292,31,,40,83,,0,0,0,1
1720457618992,1,1010123456002,72,,1,0,50,1,1,,10.3214,28,0,0.031776,5,0,8.83333,,15.7926,135,135117,2.04448,38,0,0,31.1334,31,,54,189,,0,0,0,1
1720457619242,1,1010123456002,72,,1,0,50,1,1,,13.4667,45,0,0.097536,16,0,8.83333,,15.8726,157,0,2.41078,44,0,0,30.9641,31,,47,139,,0,0,0,1
1720457619492,1,1010123456002,72,,1,0,50,1,1,,11.4783,46,0,0.061056,13,0,9,,15.6535,101,0,1.39981,28,0,0,31.3926,31,,48,139,,0,0,0,1
1720457619742,1,1010123456002,72,,1,0,50,1,1,,13,36,0,0.03952,10,0,9,,15.5093,108,0,1.45501,30,0,0,31.4906,31,,36,127,,0,0,0,1
1720457619992,1,1010123456002,72,,1,0,50,1,1,,13.037,27,0,0.040224,9,0,9,,15.7328,131,135117,1.91766,37,0,0,31.1916,31,,27,27,,0,0,0,1
1720457620242,1,1010123456002,72,,1,0,50,1,1,,12.2889,45,0,0.089056,13,0,9,,15.25,120,0,1.49104,34,0,0,32.01,31,,55,230,,0,0,0,1
1720457620492,1,1010123456002,72,,1,0,50,1,1,,11.6571,35,0,0.061728,9,0,9,,15.7706,170,0,2.52912,48,0,0,31.1407,31,,46,230,,0,0,0,1
1720457620742,1,1010123456002,72,,1,0,50,1,1,,13.6981,53,0,0.066112,16,0,9,,15.7907,129,0,1.88362,36,0,0,31.2124,31,,52,98,,0,0,0,1
1720457620992,1,1010123456002,72,,1,0,50,1,1,,11.9231,52,0,0.092448,15,0,8.83333,,15.8025,162,0,2.45792,46,0,0,31.0041,31,,56,239,,0,0,0,1
1720457621242,1,1010123456002,72,,1,0,50,1,1,,11.9167,24,0,0.054176,7,0,9,,15.7734,128,0,1.87466,36,0,0,31.1592,31,,28,115,,0,0,0,1
1720457621492,1,1010123456002,72,,1,0,50,1,1,,13,36,0,0.039072,10,0,9,,15.0092,109,0,1.36765,31,0,0,32.0783,31,,34,80,,0,0,0,1
1720457621742,1,1010123456002,72,,1,0,50,1,1,,10.9107,56,0,0.076736,16,0,8.83333,,15.6812,138,0,1.99082,39,0,0,31.114,31,,57,195,,0,0,0,1
1720457621992,1,1010123456002,72,,1,0,50,1,1,,10.6538,26,0,0.05632,8,0,8.66667,,15.7969,128,135117,1.9184,36,0,0,31.1368,31,,30,168,,0,0,0,1
1720457622242,1,1010123456002,72,,1,0,50,1,1,,11.8605,43,0,0.07168,12,0,8.83333,,15.6471,170,0,2.43101,48,0,0,31.2878,31,,41,177,,0,0,0,1
1720457622492,1,1010123456002,72,,1,0,50,1,1,,13.2034,59,0,0.062688,17,0,9,,15.6043,139,0,1.96784,39,0,0,31.2854,31,,58,104,,0,0,0,1
1720457622742,1,1010123456002,72,,1,0,50,1,1,,14.5111,45,0,0.045344,13,0,9,,15.7037,135,0,1.89789,38,0,0,31.3769,31,,48,48,,0,0,0,1
1720457622992,1,1010123456002,72,,1,0,50,1,1,,13.1852,81,119,0.107424,23,0,8.83333,,15.6933,163,0,2.44461,46,0,0,31.0876,31,,85,269,,0,0,0,1
1720457623242,1,1010123456002,72,,1,0,50,1,1,,13.5385,52,0,0.059392,16,0,9,,15.4943,87,0,1.01229,24,0,0,32.2422,31,,55,145,,0,0,0,1
1720457623492,1,1010123456002,72,,1,0,50,1,1,,14.7358,53,0,0.047584,15,0,9,,15.6647,170,0,2.47475,48,0,0,31.2803,31,,48,48,,0,0,0,1
1720457623742,1,1010123456002,72,,1,0,50,1,1,,12.32,25,0,0.046176,7,0,9,,15.4932,146,0,2.00979,41,0,0,31.5629,31,,25,115,,0,0,0,1
1720457623992,1,1010123456002,72,,1,0,50,1,1,,14.2063,63,0,0.071392,17,0,9,,15.7172,99,135117,1.41446,28,0,0,31.3874,31,,63,154,,0,0,0,1
1720457624242,1,1010123456002,72,,1,0,50,1,1,,12.6136,44,0,0.09568,14,0,9,,15.6115,139,0,1.92986,39,0,0,31.4771,31,,51,230,,0,0,0,1
1720457624492,1,1010123456002,72,,1,0,50,1,1,,13.6136,44,0,0.067264,13,0,9,,15.8468,124,0,1.8951,35,0,0,31.0223,31,,50,142,,0,0,0,1
1720457624742,1,1010123456002,72,,1,0,50,1,1,,10.9444,36,14,0.083968,10,0,8.83333,,15.7129,101,0,1.40854,28,0,0,31.3034,31,,45,224,,0,0,0,1
1720457624992,1,1010123456002,72,,1,0,50,1,1,,11.75,48,0,0.083456,15,0,9,,15.67,100,135117,1.39149,28,0,0,31.3189,31,,54,189,,0,0,0,1
1720457625242,1,1010123456002,72,,1,0,50,1,1,,13.3469,49,0,0.051168,14,0,9,,15.8065,124,0,1.88672,35,0,0,30.9186,31,,46,92,,0,0,0,1
1720457625492,1,1010123456002,72,,1,0,50,1,1,,14.2308,52,0,0.044992,15,0,8.85714,,15.669,145,0,1.99709,41,0,0,31.4576,31,,48,48,,0,0,0,1
1720457625742,1,1010123456002,72,,1,0,50,1,1,,12.1522,46,0,0.071584,13,0,9,,15.8155,168,0,2.49674,47,0,0,30.9906,31,,43,180,,0,0,0,1
1720457625992,1,1010123456002,72,,1,0,50,1,1,,12.7273,33,0,0.053728,9,0,8.83333,,15.7969,128,135117,1.9184,36,0,0,31.0169,31,,35,124,,0,0,0,1
1720457626242,1,1010123456002,72,,1,0,50,1,1,,13.8235,34,0,0.046688,11,0,9,,15.8188,160,0,2.41299,45,0,0,30.9363,31,,37,83,,0,0,0,1
1720457626492,1,1010123456002,72,,1,0,50,1,1,,13.4516,31,78,0.051488,8,0,9,,15.763,135,0,1.96883,38,0,0,31.1578,31,,37,77,,0,0,0,1
1720457626742,1,1010123456002,72,,1,0,50,1,1,,12.7368,38,0,0.036128,10,0,8.66667,,15.7907,129,0,1.88362,36,0,0,31.3153,31,,42,133,,0,0,0,1
1720457626992,1,1010123456002,72,,1,0,50,1,1,,13.0833,48,0,0.075008,16,0,8.83333,,15.7184,103,135117,1.43843,29,0,0,31.3277,31,,46,92,,0,0,0,1
1720457627242,1,1010123456002,72,,1,0,50,1,1,,14.0323,31,0,0.046112,9,0,9,,15.75,132,0,1.90368,37,0,0,31.2206,31,,31,74,,0,0,0,1
1720457627492,1,1010123456002,72,,1,0,50,1,1,,12.7333,30,0,0.037312,9,0,8.71429,,15.5479,146,0,2.02656,41,0,0,31.5629,31,,35,80,,0,0,0,1
1720457627742,1,1010123456002,72,,1,0,50,1,1,,9.97368,38,0,0.075552,10,0,9,,15.287,115,0,1.47018,32,0,0,31.7508,31,,42,224,,0,0,0,1
1720457627992,1,1010123456002,72,,1,0,50,1,1,,14,54,0,0.058624,16,0,8.83333,,15.4757,103,0,1.3737,29,0,0,31.477,31,,49,95,,0,0,0,1
1720457628242,1,1010123456002,72,,1,0,50,1,1,,13.359,39,0,0.0416,11,0,9,,15.6875,96,0,1.37021,27,0,0,31.528,31,,34,80,,0,0,0,1
1720457628492,1,1010123456002,72,,1,0,50,1,1,,13.7059,34,0,0.059456,10,0,9,,15.58,100,0,1.36202,28,0,0,31.4808,31,,33,124,,0,0,0,1
1720457628742,1,1010123456002,72,,1,0,50,1,1,,15.8364,55,0,0.042432,13,0,8.83333,,15.6591,132,0,1.88634,37,0,0,31.3569,31,,51,51,,0,0,0,1
1720457628992,1,1010123456002,72,,1,0,50,1,1,,8.19048,21,0,0.046752,8,0,9,,15.6351,148,135117,2.04317,42,0,0,31.3982,31,,25,162,,0,0,0,1
1720457629242,1,1010123456002,72,,1,0,50,1,1,,12.1333,45,0,0.061888,14,0,8.5,,15.8217,129,0,1.91082,36,0,0,31.0846,31,,47,92,,0,0,0,1
1720457629492,1,1010123456002,72,,1,0,50,1,1,,10.3333,42,0,0.064704,12,0,8.85714,,15.6957,138,0,1.96733,39,0,0,31.2113,31,,46,183,,0,0,0,1
1720457629742,1,1010123456002,72,,1,0,50,1,1,,12.9259,27,0,0.034656,7,0,9,,15.7273,132,0,1.88723,37,0,0,31.4729,31,,31,118,,0,0,0,1
1720457629992,1,1010123456002,72,,1,0,50,1,1,,14.0952,42,0,0.084512,11,0,8.83333,,15.8428,159,0,2.43725,45,0,0,30.9975,31,,41,130,,0,0,0,1
1720457630242,1,1010123456002,72,,1,0,50,1,1,,11.125,24,0,0.059168,9,0,9,,15.75,108,0,1.49357,30,0,0,31.2846,31,,31,121,,0,0,0,1
1720457630492,1,1010123456002,72,,1,0,50,1,1,,13.7778,45,0,0.054848,13,0,9,,15.4818,110,0,1.45914,31,0,0,31.6563,31,,41,86,,0,0,0,1
1720457630742,1,1010123456002,72,,1,0,50,1,1,,14.2917,24,0,0.021216,7,0,8.66667,,15.4276,145,0,1.9729,41,0,0,31.4583,31,,27,27,,0,0,0,1
1720457630992,1,1010123456002,72,,1,0,50,1,1,,14.3448,58,0,0.076352,17,0,9,,15.5794,107,135117,1.45203,30,0,0,31.5827,31,,53,145,,0,0,0,1
1720457631242,1,1010123456002,72,,1,0,50,1,1,,10.8261,23,0,0.056288,7,0,9,,15.859,156,0,2.3999,44,0,0,30.932,31,,32,212,,0,0,0,1
1720457631492,1,1010123456002,72,,1,0,50,1,1,,10.7619,21,0,0.062272,6,0,9,,15.8375,160,0,2.43482,45,0,0,30.9473,31,,30,165,,0,0,0,1
1720457631742,1,1010123456002,72,,1,0,50,1,1,,12.9167,48,0,0.06976,14,0,9,,15.48,75,0,0.904224,21,0,0,32.0157,31,,54,189,,0,0,0,1
1720457631992,1,1010123456002,72,,1,0,50,1,1,,10.675,40,0,0.096128,12,0,8.83333,,15.7233,159,0,2.43446,45,0,0,30.9715,31,,55,371,,0,0,0,1
1720457632242,1,1010123456002,72,,1,0,50,1,1,,11.75,36,0,0.048384,8,0,9,,15.4,115,0,1.48451,32,0,0,32.0051,31,,36,127,,0,0,0,1
1720457632492,1,1010123456002,72,,1,0,50,1,1,,11.381,42,0,0.0448,14,0,8.71429,,15.7031,128,0,1.89008,36,0,0,31.0505,31,,40,86,,0,0,0,1
1720457632742,1,1010123456002,72,,1,0,50,1,1,,12.5897,39,0,0.075392,12,0,9,,15.1649,97,0,1.05139,27,0,0,32.4376,31,,49,230,,0,0,0,1
1720457632992,1,1010123456002,72,,1,0,50,1,1,,10.3889,18,0,0.040992,5,0,9,,15.8226,124,135117,1.90134,35,0,0,30.9067,31,,20,109,,0,0,0,1
1720457633242,1,1010123456002,72,,1,0,50,1,1,,13.75,28,0,0.074304,8,0,9,,15.7574,136,0,1.93405,38,0,0,31.2648,31,,50,180,,0,0,0,1
1720457633492,1,1010123456002,72,,1,0,50,1,1,,9.83871,31,0,0.071328,9,0,8.71429,,15.7258,124,0,1.85914,35,0,0,31.189,31,,36,218,,0,0,0,1
1720457633742,1,1010123456002,72,,1,0,50,1,1,,12,19,0,0.049408,6,0,9,,15.5405,111,0,1.43114,31,0,0,31.9814,31,,27,115,,0,0,0,1
1720457633992,1,1010123456002,72,,1,0,50,1,1,,9.72973,37,0,0.10848,11,0,8.83333,,15.7388,134,0,1.95987,38,0,0,31.1215,31,,65,321,,0,0,0,1
1720457634242,1,1010123456002,72,,1,0,50,1,1,,12.1667,24,0,0.04272,7,0,8.83333,,15.7704,135,0,2.02307,38,0,0,31.1055,31,,27,118,,0,0,0,1
1720457634492,1,1010123456002,72,,1,0,50,1,1,,13.4773,44,0,0.062208,13,0,8.85714,,15.1134,97,0,1.04141,27,0,0,32.6879,31,,47,139,,0,0,0,1
1720457634742,1,1010123456002,72,,1,0,50,1,1,,12.9216,51,0,0.086752,15,0,8.83333,,15.5888,107,0,1.46486,30,0,0,31.6278,31,,55,192,,0,0,0,1
1720457634992,1,1010123456002,72,,1,0,50,1,1,,10.6129,31,0,0.071712,9,0,9,,15.669,142,0,2.00822,40,0,0,31.4932,31,,32,215,,0,0,0,1
1720457635242,1,1010123456002,72,,1,0,50,1,1,,13,47,0,0.065088,13,0,9,,15.6786,112,0,1.52678,31,0,0,31.6111,31,,48,139,,0,0,0,1
1720457635492,1,1010123456002,72,,1,0,50,1,1,,9.82857,35,0,0.089664,10,0,9,,15.7319,138,0,1.96192,39,0,0,31.3957,31,,43,315,,0,0,0,1
1720457635742,1,1010123456002,72,,1,0,50,1,1,,9.90625,32,0,0.075296,9,0,9,,14.9592,98,0,1.02995,27,0,0,32.6176,31,,44,271,,0,0,0,1
1720457635992,1,1010123456002,72,,1,0,50,1,1,,14.0625,32,0,0.04896,8,0,8.83333,,14.8065,62,0,0.599328,17,0,0,33.2724,31,,42,124,,0,0,0,1
1720457636242,1,1010123456002,72,,1,0,50,1,1,,11.561,41,0,0.082048,13,0,8.83333,,15.5942,138,0,1.94653,39,0,0,31.4085,31,,42,133,,0,0,0,1
1720457636492,1,1010123456002,72,,1,0,50,1,1,,10.1795,39,0,0.075008,11,0,8.71429,,15.3636,88,0,1.03568,24,0,0,32.0824,31,,41,224,,0,0,0,1
1720457636742,1,1010123456002,72,,1,0,50,1,1,,11.0294,34,0,0.067584,8,0,8.83333,,15.6034,116,0,1.48045,32,0,0,31.7335,31,,51,277,,0,0,0,1
1720457636992,1,1010123456002,72,,1,0,50,1,1,,12.5349,43,0,0.084224,12,0,9,,14.99,100,0,1.10051,28,0,0,32.5823,31,,47,183,,0,0,0,1
1720457637242,1,1010123456002,72,,1,0,50,1,1,,12.5952,42,0,0.093568,12,0,9,,15.5043,117,0,1.50064,33,0,0,31.6866,31,,51,180,,0,0,0,1
1720457637492,1,1010123456002,72,,1,0,50,1,1,,13.3684,38,0,0.069408,13,0,9,,15.7279,136,0,1.94499,38,0,0,31.2236,31,,43,180,,0,0,0,1
1720457637742,1,1010123456002,72,,1,0,50,1,1,,12.4884,43,0,0.080896,12,0,9,,15.2472,89,0,0.956192,25,0,0,32.7203,31,,49,183,,0,0,0,1
1720457637992,1,1010123456002,72,,1,0,50,1,1,,12.2857,28,0,0.073376,8,0,8.83333,,15.4867,113,135117,1.41978,32,0,0,31.9787,31,,45,130,,0,0,0,1
1720457638242,1,1010123456002,72,,1,0,50,1,1,,14.1571,70,0,0.075328,20,0,9,,15.4155,142,0,1.91501,40,0,0,31.5979,31,,67,113,,0,0,0,1
1720457638492,1,1010123456002,72,,1,0,50,1,1,,9.52381,21,0,0.051008,6,0,9,,15.3636,110,0,1.48214,31,0,0,31.7008,31,,21,159,,0,0,0,1
1720457638742,1,1010123456002,72,,1,0,50,1,1,,11.9216,51,0,0.099904,14,0,8.66667,,15.7422,128,0,1.83491,36,0,0,31.1777,31,,60,239,,0,0,0,1
1720457638992,1,1010123456002,72,,1,0,50,1,1,,13.1591,44,0,0.05024,13,0,8.83333,,15.8618,152,0,2.36966,43,0,0,30.6777,31,,48,139,,0,0,0,1
1720457639242,1,1010123456002,72,,1,0,50,1,1,,14.2683,41,0,0.047072,13,0,8.66667,,15.75,132,0,1.84848,37,0,0,31.2458,31,,39,39,,0,0,0,1
1720457639492,1,1010123456002,72,,1,0,50,1,1,,13.0278,36,0,0.055872,10,0,8.85714,,15.8188,160,0,2.39814,45,0,0,30.9511,31,,36,127,,0,0,0,1
1720457639742,1,1010123456002,72,,1,0,50,1,1,,12.3953,43,0,0.055776,12,0,8.83333,,15.7252,131,0,1.82288,37,0,0,31.1395,31,,39,130,,0,0,0,1
1720457639992,1,1010123456002,72,,1,0,50,1,1,,12.9636,55,0,0.052544,15,0,9,,15.7292,96,135117,1.35635,27,0,0,31.1801,31,,55,101,,0,0,0,1
1720457640242,1,1010123456002,72,,1,0,50,1,1,,10.3846,39,0,0.062528,12,0,9,,15.7556,135,0,1.91933,38,0,0,31.255,31,,37,174,,0,0,0,1
1720457640492,1,1010123456002,72,,1,0,50,1,1,,12.3125,48,0,0.055552,12,0,9,,15.75,132,0,1.90304,37,0,0,31.1382,31,,48,139,,0,0,0,1
1720457640742,1,1010123456002,72,,1,0,50,1,1,,11.0476,42,0,0.054656,14,0,8.66667,,15.5417,96,0,1.27014,27,0,0,31.6589,31,,49,233,,0,0,0,1
1720457640992,1,1010123456002,72,,1,0,50,1,1,,14.0244,41,34,0.060224,10,0,9,,15.7786,131,0,1.92154,37,0,0,31.1029,31,,48,139,,0,0,0,1
1720457641242,1,1010123456002,72,,1,0,50,1,1,,14.5238,42,0,0.043712,14,0,9,,15.814,129,0,1.86742,36,0,0,31.165,31,,39,39,,0,0,0,1
1720457641492,1,1010123456002,72,,1,0,50,1,1,,15.4286,42,0,0.042304,12,0,9,,15.2991,107,0,1.32077,30,0,0,31.8347,31,,39,39,,0,0,0,1
1720457641742,1,1010123456002,72,,1,0,50,1,1,,8.91429,35,79,0.067456,8,0,8.66667,,15.553,132,0,1.85149,37,0,0,31.4874,31,,38,265,,0,0,0,1
1720457641992,1,1010123456002,72,,1,0,50,1,1,,13.1905,42,0,0.07536,14,0,9,,15.2545,110,0,1.3417,31,0,0,32.0814,31,,39,130,,0,0,0,1
1720457642242,1,1010123456002,72,,1,0,50,1,1,,14.2581,31,0,0.038688,9,0,9,,15.6642,134,0,1.96579,38,0,0,31.2274,31,,31,77,,0,0,0,1
1720457642492,1,1010123456002,72,,1,0,50,1,1,,13.1212,33,0,0.051232,10,0,9,,15.859,156,0,2.42416,44,0,0,30.8325,31,,38,80,,0,0,0,1
1720457642742,1,1010123456002,72,,1,0,50,1,1,,14.3958,48,0,0.053472,11,0,9,,15.6547,139,0,1.87827,39,0,0,31.6122,31,,50,95,,0,0,0,1
1720457642992,1,1010123456002,72,,1,0,50,1,1,,14.6098,41,0,0.062816,13,0,9,,15.7258,124,0,1.8457,35,0,0,31.0776,31,,43,86,,0,0,0,1
1720457643242,1,1010123456002,72,,1,0,50,1,1,,14.8163,49,0,0.054816,16,0,9,,15.3933,89,0,1.00883,25,0,0,32.0104,31,,48,48,,0,0,0,1
1720457643492,1,1010123456002,72,,1,0,50,1,1,,13.3571,56,0,0.059008,16,0,9,,15.8355,152,0,2.31859,43,0,0,30.881,31,,53,98,,0,0,0,1
1720457643742,1,1010123456002,72,,1,0,50,1,1,,14.2619,42,0,0.053376,12,0,9,,15.816,125,0,1.83117,35,0,0,31.1142,31,,38,83,,0,0,0,1
1720457643992,1,1010123456002,72,,1,0,50,1,1,,9.20833,24,0,0.061152,7,0,8.83333,,15.8816,152,0,2.4071,43,0,0,30.6422,31,,46,183,,0,0,0,1
1720457644242,1,1010123456002,72,,1,0,50,1,1,,12.75,40,0,0.071264,11,0,9,,15.7099,131,0,1.87686,37,0,0,31.2737,31,,45,180,,0,0,0,1
1720457644492,1,1010123456002,72,,1,0,50,1,1,,13.1207,58,0,0.066016,17,0,8.71429,,15.687,131,0,1.8625,37,0,0,31.3007,31,,58,101,,0,0,0,1
1720457644742,1,1010123456002,72,,1,0,50,1,1,,12.3636,33,0,0.0576,8,0,9,,15.5,108,0,1.412,30,0,0,31.8596,31,,43,180,,0,0,0,1
1720457644992,1,1010123456002,72,,1,0,50,1,1,,13.25,52,0,0.056768,17,0,8.83333,,15.6148,135,0,1.92189,38,0,0,31.2508,31,,54,54,,0,0,0,1
1720457645242,1,1010123456002,72,,1,0,50,1,1,,12.8889,45,0,0.071968,13,0,8.66667,,15.3868,106,0,1.38474,30,0,0,31.8273,31,,51,139,,0,0,0,1
1720457645492,1,1010123456002,72,,1,0,50,1,1,,10.5128,39,0,0.070528,11,0,8.85714,,15.8182,132,0,1.9311,37,0,0,31.0747,31,,37,221,,0,0,0,1
1720457645742,1,1010123456002,72,,1,0,50,1,1,,13.7619,21,0,0.05712,6,0,9,,15.4661,118,0,1.52864,33,0,0,31.7878,31,,35,77,,0,0,0,1
1720457645992,1,1010123456002,72,,1,0,50,1,1,,12.7391,46,0,0.074272,13,0,8.83333,,15.5392,102,0,1.35379,29,0,0,31.7813,31,,55,239,,0,0,0,1
1720457646242,1,1010123456002,72,,1,0,50,1,1,,14.2115,52,0,0.074592,15,0,9,,15.8058,139,0,2.02765,39,0,0,31.1982,31,,48,139,,0,0,0,1
1720457646492,1,1010123456002,72,,1,0,50,1,1,,11.9429,35,0,0.064192,10,0,8.85714,,15.7197,132,0,1.96499,37,0,0,31.1093,31,,35,171,,0,0,0,1
1720457646742,1,1010123456002,72,,1,0,50,1,1,,11.3654,52,0,0.097408,15,0,8.66667,,15.3514,111,0,1.42659,31,0,0,31.7901,31,,65,201,,0,0,0,1
1720457646992,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,90,0.053696,4,0,9,,15.84,125,0,1.89274,35,0,0,31.0249,31,,24,109,,0,0,0,1
1720457647242,1,1010123456002,72,,1,0,50,1,1,,10.0968,31,0,0.09376,10,0,8.83333,,15.3545,110,150000,1.44131,31,0,0,31.7201,31,,42,218,,0,0,0,1
1720457647492,1,1010123456002,72,,1,0,50,1,1,,11.6562,32,0,0.076128,9,0,9,,15.7424,132,0,1.9216,37,0,0,31.1061,31,,41,218,,0,0,0,1
1720457647742,1,1010123456002,72,,1,0,50,1,1,,10.75,44,0,0.101728,11,0,9,,15.0349,86,0,0.997248,24,0,0,32.3899,31,,54,271,,0,0,0,1
1720457647992,1,1010123456002,72,,1,0,50,1,1,,12.129,31,0,0.098496,10,0,9,,15.0361,83,0,0.945408,23,0,0,32.5059,31,,41,174,,0,0,0,1
1720457648242,1,1010123456002,72,,1,0,50,1,1,,13.62,50,0,0.094208,14,0,9,,15.5135,111,0,1.52003,31,0,0,31.4885,31,,56,189,,0,0,0,1
1720457648492,1,1010123456002,72,,1,0,50,1,1,,11.1481,27,0,0.085632,8,0,8.85714,,15.7609,92,0,1.36301,26,0,0,31.1385,31,,53,218,,0,0,0,1
1720457648742,1,1010123456002,72,,1,0,50,1,1,,11.7714,35,0,0.05328,9,0,9,,15.7333,135,0,1.92682,38,0,0,31.303,31,,41,171,,0,0,0,1
1720457648992,1,1010123456002,72,,1,0,50,1,1,,14.4242,33,0,0.07424,10,0,9,,15.469,145,0,2.02163,41,0,0,31.4773,31,,28,74,,0,0,0,1
1720457649242,1,1010123456002,72,,1,0,50,1,1,,9.52941,51,0,0.115392,14,0,8.66667,,15.2895,76,0,0.895264,21,0,0,32.1206,31,,56,324,,0,0,0,1
1720457649492,1,1010123456002,72,,1,0,50,1,1,,16.5,10,219,0.068288,3,0,8.85714,,14.75,52,0,0.44272,14,0,0,33.4204,31,,46,106,,0,0,0,1
1720457649742,1,1010123456002,72,,1,0,50,1,1,,12.2407,54,0,0.1096,14,0,8.83333,,15.7626,139,0,1.99574,39,0,0,31.2509,31,,59,236,,0,0,0,1
1720457649992,1,1010123456002,72,,1,0,50,1,1,,11.7073,41,0,0.080416,13,0,8.5,,15.6444,135,0,1.9577,38,0,0,31.2504,31,,58,283,,0,0,0,1
1720457650242,1,1010123456002,72,,1,0,50,1,1,,13.25,44,0,0.096128,13,0,9,,15.7485,163,0,2.46534,46,0,0,30.9389,31,,53,183,,0,0,0,1
1720457650492,1,1010123456002,72,,1,0,50,1,1,,12.7429,35,0,0.072832,10,0,8.85714,,15.6442,163,0,2.44781,46,0,0,31.1205,31,,37,171,,0,0,0,1
1720457650742,1,1010123456002,72,,1,0,50,1,1,,13.5833,60,0,0.085888,17,0,8.83333,,15.6832,101,0,1.40672,28,0,0,31.441,31,,68,201,,0,0,0,1
1720457650992,1,1010123456002,72,,1,0,50,1,1,,12.5405,37,0,0.092544,10,0,9,,15.5603,141,135117,2.06394,40,0,0,31.1487,31,,50,180,,0,0,0,1
1720457651242,1,1010123456002,72,,1,0,50,1,1,,11.5417,24,0,0.050144,7,0,8.83333,,15.697,132,0,1.92227,37,0,0,31.0796,31,,27,115,,0,0,0,1
1720457651492,1,1010123456002,72,,1,0,50,1,1,,13.0222,45,0,0.111168,12,0,9,,15.6403,139,0,1.99296,39,0,0,31.1698,31,,54,227,,0,0,0,1
1720457651742,1,1010123456002,72,,1,0,50,1,1,,12.3235,68,0,0.118272,19,0,9,,15.175,80,0,0.933472,22,0,0,32.3728,31,,88,304,,0,0,0,1
1720457651992,1,1010123456002,72,,1,0,50,1,1,,14.0217,46,0,0.11104,14,0,9,,15.1694,124,0,1.55424,35,0,0,31.8366,31,,54,139,,0,0,0,1
1720457652242,1,1010123456002,72,,1,0,50,1,1,,13.1818,55,0,0.106304,16,0,8.83333,,15.7115,104,0,1.44701,29,0,0,31.2582,31,,65,195,,0,0,0,1
1720457652492,1,1010123456002,72,,1,0,50,1,1,,13.3696,46,0,0.056192,13,0,8.71429,,15.6056,142,0,2.01462,40,0,0,31.3162,31,,46,92,,0,0,0,1
1720457652742,1,1010123456002,72,,1,0,50,1,1,,9.22581,31,0,0.09136,7,0,9,,15.8221,163,0,2.47507,46,0,0,30.9935,31,,55,271,,0,0,0,1
1720457652992,1,1010123456002,72,,1,0,50,1,1,,13.0476,42,0,0.120704,14,0,9,,15.7333,135,135117,1.9479,38,0,0,31.2401,31,,47,177,,0,0,0,1
1720457653242,1,1010123456002,72,,1,0,50,1,1,,10.8387,31,0,0.097824,9,0,8.33333,,15.7594,133,0,1.94403,37,0,0,31.2608,31,,53,268,,0,0,0,1
