Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835928447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835928697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835928947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835929197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835929447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835929697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835929947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835930197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835930447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835930697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835930947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835931197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1474,31,,4,50,,0,0,0,1
1720835931447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835931697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835931947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835932197,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.7458,31,,3,3,,0,0,0,1
1720835932447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.7884,31,,3,3,,0,0,0,1
1720835932697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835932947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835933197,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,8.85714,,15.7442,43,0,0.623264,12,0,0,31.331,31,,9,9,,0,0,0,1
1720835933447,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.173504,8,0,9,,15.1404,57,0,0.63392,16,0,0,32.7013,31,,93,289,,0,0,0,1
1720835933697,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.115968,2,0,9,,12.4286,7,0,0.1,2,0,0,36.5173,31,,61,89,,0,0,0,1
1720835933947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835934197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2863,31,,5,50,,0,0,0,1
1720835934447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835934697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835934947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835935197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.5104,31,,4,50,,0,0,0,1
1720835935447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835935697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835935947,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5752,31,,4,50,,0,0,0,1
1720835936197,1,1010123456002,70,,1,0,50,1,1,,0,3,427,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4259,31,,5,50,,0,0,0,1
1720835936447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1235,31,,10,100,,0,0,0,1
1720835936697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835936947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835937197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835937447,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,35.3746,31,,3,3,,0,0,0,1
1720835937697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720835937947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835938197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835938447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835938697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835938947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.197,31,,10,100,,0,0,0,1
1720835939197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835939447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835939697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835939947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835940197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,13.3636,11,0,0.1,3,0,0,35.305,31,,5,50,,0,0,0,1
1720835940447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835940697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835940947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835941197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835941447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835941697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835941947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4147,31,,5,50,,0,0,0,1
1720835942197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835942447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835942697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835942947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835943197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835943447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835943697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835943947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835944197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835944447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835944697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835944947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835945197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835945447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835945697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835945947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835946197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835946447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835946697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835946947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835947197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835947447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835947697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835947947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835948197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835948447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835948697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835948947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835949197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835949447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835949697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835949947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835950197,1,1010123456002,70,,1,0,50,1,1,,11.3684,19,0,0.013504,6,0,8.71429,,14.75,60,0,0.610912,17,0,0,33.0051,31,,24,24,,0,0,0,1
1720835950447,1,1010123456002,70,,1,0,50,1,1,,12.1167,60,0,0.08176,17,0,9,,15.25,80,0,0.924352,22,0,0,32.2132,31,,61,198,,0,0,0,1
1720835950697,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.038272,4,0,9,,14.1429,7,0,0.1,2,0,0,35.7864,31,,26,118,,0,0,0,1
1720835950947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835951197,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0936,31,,9,9,,0,0,0,1
1720835951447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835951697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835951947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835952197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15,7,0,0.1,2,0,0,34.6034,31,,3,3,,0,0,0,1
1720835952447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720835952697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835952947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835953197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835953447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7791,31,,5,50,,0,0,0,1
1720835953697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835953947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835954197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835954447,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.9358,31,,4,50,,0,0,0,1
1720835954697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835954947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835955197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835955447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835955697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835955947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835956197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.4212,31,,4,50,,0,0,0,1
1720835956447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835956697,1,1010123456002,70,,1,0,50,1,1,,11.0667,30,0,0.034464,9,0,9,,15,37,0,0.326848,10,0,0,32.8474,31,,29,74,,0,0,0,1
1720835956947,1,1010123456002,70,,1,0,50,1,1,,13.0385,26,0,0.04912,7,0,8.83333,,13.5455,22,0,0.1,6,0,0,36.162,31,,29,121,,0,0,0,1
1720835957197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6195,31,,0,0,,0,0,0,1
1720835957447,1,1010123456002,70,,1,0,50,1,1,,10.4762,21,0,0.035264,6,0,9,,13.5,14,0,0.1,4,0,0,35.5121,31,,26,71,,0,0,0,1
1720835957697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835957947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835958197,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.005376,3,0,8.71429,,15.8205,39,0,0.568096,11,0,0,30.9289,31,,9,9,,0,0,0,1
1720835958447,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.027904,4,0,9,,13.8333,18,0,0.1,5,0,0,35.3715,31,,16,59,,0,0,0,1
1720835958697,1,1010123456002,70,,1,0,50,1,1,,10.3,50,0,0.030656,14,0,8.83333,,15.4141,99,0,1.30598,28,0,0,31.8474,31,,42,42,,0,0,0,1
1720835958947,1,1010123456002,70,,1,0,50,1,1,,13.4974,378,0,3.99162,108,0,8.33333,,15.5062,162,0,2.15194,46,0,0,31.6046,31,,3758,4021,,0,0,0,1
1720835959197,1,1010123456002,70,,1,0,50,1,1,,15.2753,672,177896,9.94678,187,0,8.14286,,14.5948,116,0,1.16826,33,0,0,32.8694,31,,9446,9827,,0,0,0,1
1720835959447,1,1010123456002,70,,1,0,50,1,1,,13.6049,815,162663,11.168,235,0,7.83333,,15.1026,117,0,1.19885,33,0,0,32.4718,31,,12500,12500,,0,0,0,1
1720835959697,1,1010123456002,70,,1,0,50,1,1,,15.8393,703,0,12.4431,211,0,8.16667,,15.3415,82,0,0.947008,23,0,0,31.9737,31,,10822,10889,,0,0,0,1
1720835959947,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.081024,4,0,9,,13.2857,14,0,0.1,4,0,0,35.7885,31,,45,177,,0,0,0,1
1720835960197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835960447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.132,31,,5,50,,0,0,0,1
1720835960697,1,1010123456002,70,,1,0,50,1,1,,8.16667,18,0,0.021792,5,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.7506,31,,17,62,,0,0,0,1
1720835960947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835961197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835961447,1,1010123456002,70,,1,0,50,1,1,,16.8179,302,41627,4.59498,79,0,8.83333,,15.0652,92,0,0.913344,26,0,0,32.9227,31,,4124,4319,,0,0,0,1
1720835961697,1,1010123456002,70,,1,0,50,1,1,,14.7377,812,9832,12.8717,236,0,7.83333,,15.5973,149,0,1.99869,42,0,0,31.6228,31,,12180,12334,,0,0,0,1
1720835961947,1,1010123456002,70,,1,0,50,1,1,,14.8823,807,175911,12.1682,231,0,8,,14.0941,85,0,0.485152,24,0,0,34.3736,31,,12318,12380,,0,0,0,1
1720835962197,1,1010123456002,70,,1,0,50,1,1,,14.4042,819,168847,12.5695,236,0,7.71429,,14.1224,98,0,0.548,28,0,0,34.2594,31,,12500,12500,,0,0,0,1
1720835962447,1,1010123456002,70,,1,0,50,1,1,,13.368,807,171437,11.1496,233,0,7.5,,15.3483,178,0,2.12752,51,0,0,32.3793,31,,12500,12500,,0,0,0,1
1720835962697,1,1010123456002,70,,1,0,50,1,1,,14.5018,811,46774,12.513,235,0,8,,15.1648,91,0,0.871904,26,0,0,32.992,31,,12500,12500,,0,0,0,1
1720835962947,1,1010123456002,70,,1,0,50,1,1,,14.7233,694,105675,10.3552,199,0,8,,15.1081,148,0,1.80752,42,0,0,32.4454,31,,9564,10088,,0,0,0,1
1720835963197,1,1010123456002,70,,1,0,50,1,1,,14.9638,221,0,3.71821,72,0,8.85714,,13.8333,18,0,0.1,5,0,0,35.415,31,,3247,3309,,0,0,0,1
1720835963447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835963697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7379,31,,5,50,,0,0,0,1
1720835963947,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3798,31,,9,9,,0,0,0,1
1720835964197,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.07344,5,0,8.85714,,14.6333,60,0,0.63888,17,0,0,32.9967,31,,32,112,,0,0,0,1
1720835964447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835964697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835964947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.381,21,0,0.264896,6,0,0,32.3478,31,,0,0,,0,0,0,1
1720835965197,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,16,18,0,0.286176,5,0,0,30.4522,0,,9,9,,0,0,0,1
1720835965447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835965697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3731,31,,3,3,,0,0,0,1
1720835965947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835966197,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.00912,5,0,9,,14.3889,18,0,0.1,5,0,0,35.3678,31,,15,15,,0,0,0,1
1720835966447,1,1010123456002,70,,1,0,50,1,1,,6.9,10,0,0.01504,2,0,8.83333,,13,18,0,0.1,5,0,0,35.538,31,,11,103,,0,0,0,1
1720835966697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720835966947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835967197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.2727,11,0,0.1,3,0,0,36.1224,31,,0,0,,0,0,0,1
1720835967447,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15,4,0,0.1,1,0,0,34.6741,0,,9,9,,0,0,0,1
1720835967697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835967947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9332,31,,3,3,,0,0,0,1
1720835968197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9831,31,,5,50,,0,0,0,1
1720835968447,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.021152,7,0,9,,13.5,14,0,0.1,4,0,0,35.8198,31,,24,24,,0,0,0,1
1720835968697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835968947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1579,31,,3,3,,0,0,0,1
1720835969197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835969447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5966,31,,0,0,,0,0,0,1
1720835969697,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720835969947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835970197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835970447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835970697,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6962,31,,6,6,,0,0,0,1
