Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414467346,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.036992,4,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1217,31,,11,103,,0,0,0,1
1720414467596,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,15.3214,56,0,0.63392,16,0,0,33.324,31,,9,100,,0,0,0,1
1720414467846,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,35.0078,31,,11,103,,0,0,0,1
1720414468096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,15.0556,18,0,0.114528,5,0,0,34.0614,31,,14,106,,0,0,0,1
1720414468346,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,8.85714,,14.069,29,0,0.1,8,0,0,35.39,31,,14,106,,0,0,0,1
1720414468596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.5255,31,,15,153,,0,0,0,1
1720414468846,1,1010123456002,71,,1,0,50,1,1,,9.31818,22,0,0.032576,6,0,8.83333,,14.5143,35,0,0.168064,10,0,0,34.7495,31,,20,112,,0,0,0,1
1720414469096,1,1010123456002,71,,1,0,50,1,1,,6.72222,18,0,0.029376,5,0,8.66667,,15.3061,49,0,0.599424,14,0,0,32.8537,31,,17,109,,0,0,0,1
1720414469346,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.85714,,15.3061,49,0,0.599424,14,0,0,33.136,31,,11,103,,0,0,0,1
1720414469596,1,1010123456002,71,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,9,,15,60,0,0.636256,17,0,0,33.2033,31,,17,109,,0,0,0,1
1720414469846,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.014144,2,0,9,,15.3793,87,0,1.14717,25,0,0,32.905,31,,11,103,,0,0,0,1
1720414470096,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.03968,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0793,31,,16,153,,0,0,0,1
1720414470346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.037344,3,0,8.57143,,14.7857,14,0,0.1,4,0,0,34.948,31,,13,150,,0,0,0,1
1720414470596,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4389,31,,14,106,,0,0,0,1
1720414470846,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.4706,17,0,0.1,5,0,0,34.981,31,,14,106,,0,0,0,1
1720414471096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.5,,14.8571,63,0,0.63936,18,0,0,34.0134,31,,14,106,,0,0,0,1
1720414471346,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.71429,,14.1818,22,0,0.1,6,0,0,34.8044,31,,11,103,,0,0,0,1
1720414471596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7775,31,,11,103,,0,0,0,1
1720414471846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3015,31,,15,153,,0,0,0,1
1720414472096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.458,31,,21,159,,0,0,0,1
1720414472346,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,15.5,84,0,1.14176,24,0,0,32.6517,31,,11,103,,0,0,0,1
1720414472596,1,1010123456002,71,,1,0,50,1,1,,6.09091,11,0,0.02864,3,0,8.83333,,14.1429,28,0,0.1024,8,0,0,35.188,31,,12,103,,0,0,0,1
1720414472846,1,1010123456002,71,,1,0,50,1,1,,7.86667,15,0,0.028896,3,0,9,,14.2857,21,0,0.1,6,0,0,34.8931,31,,15,106,,0,0,0,1
1720414473096,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.028256,3,0,9,,14.2857,21,0,0.1,6,0,0,35.7035,31,,9,100,,0,0,0,1
1720414473346,1,1010123456002,71,,1,0,50,1,1,,6.04545,22,0,0.0408,6,0,8.85714,,15.3673,49,0,0.604032,14,0,0,32.796,31,,24,162,,0,0,0,1
1720414473596,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,15.3626,91,0,1.1751,26,0,0,32.8351,31,,17,109,,0,0,0,1
1720414473846,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.01648,3,0,9,,14.4286,21,0,0.1,6,0,0,35.3021,31,,10,56,,0,0,0,1
1720414474096,1,1010123456002,71,,1,0,50,1,1,,8.86667,15,0,0.03712,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2922,31,,17,106,,0,0,0,1
1720414474346,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.85714,,15.1698,53,0,0.610592,15,0,0,33.1765,31,,17,109,,0,0,0,1
1720414474596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.5,22,0,0.1,6,0,0,35.4213,31,,14,106,,0,0,0,1
1720414474846,1,1010123456002,71,,1,0,50,1,1,,10.2609,23,0,0.035136,6,0,9,,14.1429,21,0,0.1,6,0,0,34.8979,31,,20,112,,0,0,0,1
1720414475096,1,1010123456002,71,,1,0,50,1,1,,9.07143,14,0,0.032128,4,0,8.83333,,15.3061,49,0,0.603392,14,0,0,32.9247,31,,18,109,,0,0,0,1
1720414475346,1,1010123456002,71,,1,0,50,1,1,,6.81818,11,0,0.031328,3,0,8.71429,,15.0833,60,0,0.649824,17,0,0,33.3416,31,,12,103,,0,0,0,1
1720414475596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.0928,31,,18,156,,0,0,0,1
1720414475846,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.3759,31,,14,106,,0,0,0,1
1720414476096,1,1010123456002,71,,1,0,50,1,1,,5.53846,13,0,0.02864,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4489,31,,16,153,,0,0,0,1
1720414476346,1,1010123456002,71,,1,0,50,1,1,,11.3846,13,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4234,31,,13,59,,0,0,0,1
1720414476596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02592,2,0,9,,14.4828,29,0,0.11328,8,0,0,35.2727,31,,13,150,,0,0,0,1
1720414476846,1,1010123456002,71,,1,0,50,1,1,,9.875,16,0,0.05152,6,0,9,,14.0323,31,0,0.119072,9,0,0,35.4051,31,,20,109,,0,0,0,1
1720414477096,1,1010123456002,71,,1,0,50,1,1,,9.86364,22,0,0.0336,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9768,31,,20,112,,0,0,0,1
1720414477346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.2395,31,,14,106,,0,0,0,1
1720414477596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,15.3061,49,0,0.599424,14,0,0,33.1752,31,,11,103,,0,0,0,1
1720414477846,1,1010123456002,71,,1,0,50,1,1,,6.5,18,0,0.029248,5,0,8.83333,,15.2,60,0,0.63856,17,0,0,33.2924,31,,17,109,,0,0,0,1
1720414478096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.33333,,15.1071,56,0,0.619584,16,0,0,33.4004,31,,11,103,,0,0,0,1
1720414478346,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.85714,,14.7,70,0,0.661824,20,0,0,33.809,31,,14,106,,0,0,0,1
1720414478596,1,1010123456002,71,,1,0,50,1,1,,7,11,0,0.02864,3,0,9,,15.0536,56,0,0.627136,16,0,0,33.3882,31,,12,103,,0,0,0,1
1720414478846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.030592,4,0,8.83333,,15.2143,56,0,0.623808,16,0,0,33.359,31,,15,106,,0,0,0,1
1720414479096,1,1010123456002,71,,1,0,50,1,1,,7.85,20,0,0.033312,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.719,31,,26,209,,0,0,0,1
1720414479346,1,1010123456002,71,,1,0,50,1,1,,10.8333,18,0,0.035648,6,0,9,,14.5714,14,0,0.1,4,0,0,35.0227,31,,17,62,,0,0,0,1
1720414479596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.3333,18,0,0.1,5,0,0,35.3906,31,,15,153,,0,0,0,1
1720414479846,1,1010123456002,71,,1,0,50,1,1,,7.84211,19,0,0.040608,5,0,9,,14.069,29,0,0.1,8,0,0,35.1393,31,,18,156,,0,0,0,1
1720414480096,1,1010123456002,71,,1,0,50,1,1,,9.5625,16,0,0.031264,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2571,31,,17,109,,0,0,0,1
1720414480346,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.5,28,0,0.1,8,0,0,35.6124,31,,14,106,,0,0,0,1
1720414480596,1,1010123456002,71,,1,0,50,1,1,,8,8,0,0.014144,2,0,9,,13.6552,29,0,0.1,8,0,0,35.5683,31,,7,53,,0,0,0,1
1720414480846,1,1010123456002,71,,1,0,50,1,1,,7.5,18,0,0.04048,5,0,9,,14,21,0,0.1,6,0,0,35.391,31,,21,159,,0,0,0,1
1720414481096,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,15.0204,49,0,0.587392,14,0,0,33.1601,31,,11,103,,0,0,0,1
1720414481346,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,15.1648,91,0,1.15053,26,0,0,32.9112,31,,12,103,,0,0,0,1
1720414481596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,15.0204,49,0,0.587392,14,0,0,33.2486,31,,14,106,,0,0,0,1
1720414481846,1,1010123456002,71,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.6313,31,,12,103,,0,0,0,1
1720414482096,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.0232,31,,9,100,,0,0,0,1
1720414482346,1,1010123456002,71,,1,0,50,1,1,,9.76471,17,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,35.7656,31,,17,109,,0,0,0,1
1720414482596,1,1010123456002,71,,1,0,50,1,1,,6.83333,18,0,0.027744,4,0,8.83333,,15,60,0,0.632928,17,0,0,33.7592,31,,22,206,,0,0,0,1
1720414482846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.036992,4,0,9,,14.16,25,0,0.1,7,0,0,35.5228,31,,14,106,,0,0,0,1
1720414483096,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.5,,14.3182,22,0,0.1,6,0,0,35.5401,31,,8,53,,0,0,0,1
1720414483346,1,1010123456002,71,,1,0,50,1,1,,11.4583,24,0,0.032352,7,0,9,,14.9643,56,0,0.614464,16,0,0,33.4974,31,,31,77,,0,0,0,1
1720414483596,1,1010123456002,71,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.4067,31,,18,156,,0,0,0,1
1720414483846,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,15.3929,56,0,0.6224,16,0,0,33.5305,31,,17,153,,0,0,0,1
1720414484096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,15.449,49,0,0.597376,14,0,0,33.0483,31,,11,103,,0,0,0,1
1720414484346,1,1010123456002,71,,1,0,50,1,1,,9.25,16,0,0.033824,5,0,9,,15.2653,49,0,0.598016,14,0,0,33.0718,31,,20,112,,0,0,0,1
1720414484596,1,1010123456002,71,,1,0,50,1,1,,9.59091,22,0,0.033856,6,0,8.83333,,14.3793,29,0,0.100224,8,0,0,35.8245,31,,20,112,,0,0,0,1
1720414484846,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.9643,56,0,0.620864,16,0,0,33.4485,31,,17,109,,0,0,0,1
1720414485096,1,1010123456002,71,,1,0,50,1,1,,7.9375,16,0,0.029184,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6155,31,,18,156,,0,0,0,1
1720414485346,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.041664,6,0,9,,13.7931,29,0,0.102016,8,0,0,35.0971,31,,20,112,,0,0,0,1
1720414485596,1,1010123456002,71,,1,0,50,1,1,,7.23529,17,0,0.02976,5,0,8.83333,,15.58,50,0,0.623872,14,0,0,32.8992,31,,17,109,,0,0,0,1
1720414485846,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.16,25,0,0.1,7,0,0,35.9238,31,,7,53,,0,0,0,1
1720414486096,1,1010123456002,71,,1,0,50,1,1,,9.89474,19,0,0.033792,6,0,8.83333,,14.069,29,0,0.1024,8,0,0,35.1825,31,,28,212,,0,0,0,1
1720414486346,1,1010123456002,71,,1,0,50,1,1,,7.22222,18,0,0.039328,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6171,31,,18,156,,0,0,0,1
1720414486596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,15.283,53,0,0.61648,15,0,0,33.3432,31,,11,103,,0,0,0,1
1720414486846,1,1010123456002,71,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,9,,13.8621,29,0,0.1,8,0,0,35.9188,31,,15,106,,0,0,0,1
1720414487096,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.9844,64,0,0.64768,18,0,0,33.521,31,,17,109,,0,0,0,1
1720414487346,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,8.85714,,15.3061,49,0,0.599424,14,0,0,32.952,31,,17,109,,0,0,0,1
1720414487596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,15.3962,53,0,0.619552,15,0,0,33.1053,31,,11,103,,0,0,0,1
1720414487846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,15.2,45,0,0.588128,13,0,0,33.0179,31,,17,109,,0,0,0,1
1720414488096,1,1010123456002,71,,1,0,50,1,1,,7.625,16,0,0.029248,5,0,8.66667,,15.0556,18,0,0.111456,5,0,0,34.9131,31,,17,109,,0,0,0,1
1720414488346,1,1010123456002,71,,1,0,50,1,1,,9.53846,13,0,0.032256,4,0,8.85714,,15.1837,49,0,0.602112,14,0,0,33.1107,31,,15,106,,0,0,0,1
1720414488596,1,1010123456002,71,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,14.8333,18,0,0.1,5,0,0,34.7503,31,,18,156,,0,0,0,1
1720414488846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.027904,4,0,8.83333,,14.28,25,0,0.1,7,0,0,35.4887,31,,17,109,,0,0,0,1
1720414489096,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.457,31,,18,156,,0,0,0,1
1720414489346,1,1010123456002,71,,1,0,50,1,1,,8.57895,19,0,0.03296,6,0,9,,14.5714,21,0,0.1,6,0,0,35.3499,31,,17,109,,0,0,0,1
1720414489596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.3505,31,,14,106,,0,0,0,1
1720414489846,1,1010123456002,71,,1,0,50,1,1,,7.7619,21,0,0.031584,6,0,8.83333,,14.3571,28,0,0.1024,8,0,0,35.6392,31,,23,115,,0,0,0,1
1720414490096,1,1010123456002,71,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,9,,15.2143,56,0,0.620736,16,0,0,33.1409,31,,17,109,,0,0,0,1
1720414490346,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.030624,5,0,9,,13.9375,32,0,0.11152,9,0,0,35.1468,31,,24,162,,0,0,0,1
1720414490596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14,21,0,0.1,6,0,0,35.2899,31,,11,103,,0,0,0,1
1720414490846,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.0558,31,,17,109,,0,0,0,1
1720414491096,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0946,31,,14,106,,0,0,0,1
1720414491346,1,1010123456002,71,,1,0,50,1,1,,7.42857,21,0,0.041664,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.4819,31,,25,209,,0,0,0,1
1720414491596,1,1010123456002,71,,1,0,50,1,1,,9.1875,16,0,0.028032,4,0,9,,14.16,25,0,0.1,7,0,0,35.0229,31,,17,109,,0,0,0,1
1720414491846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.027904,4,0,9,,14.6471,17,0,0.1,5,0,0,34.7115,31,,11,103,,0,0,0,1
1720414492096,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.03152,5,0,8.83333,,15.2449,49,0,0.603648,14,0,0,32.8293,31,,20,112,,0,0,0,1
1720414492346,1,1010123456002,71,,1,0,50,1,1,,9.45,20,0,0.032576,6,0,9,,13.68,25,0,0.1,7,0,0,35.2575,31,,20,112,,0,0,0,1
1720414492596,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.83333,,14.4,30,0,0.116352,8,0,0,35.1772,31,,11,103,,0,0,0,1
1720414492846,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,9,,13.75,24,0,0.1,7,0,0,35.7705,31,,7,53,,0,0,0,1
1720414493096,1,1010123456002,71,,1,0,50,1,1,,7.65,20,0,0.041696,6,0,9,,15,56,0,0.6192,16,0,0,33.3244,31,,21,159,,0,0,0,1
1720414493346,1,1010123456002,71,,1,0,50,1,1,,9.7619,21,0,0.033856,6,0,9,,15.2143,56,0,0.622656,16,0,0,33.4304,31,,20,112,,0,0,0,1
1720414493596,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,9,,14,26,0,0.1,7,0,0,35.2117,31,,20,112,,0,0,0,1
1720414493846,1,1010123456002,71,,1,0,50,1,1,,10.75,24,0,0.036064,7,0,9,,15.3462,52,0,0.606368,15,0,0,32.9818,31,,23,115,,0,0,0,1
1720414494096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,13.9444,36,144276,0.120512,10,0,0,36.0149,31,,17,109,,0,0,0,1
1720414494346,1,1010123456002,71,,1,0,50,1,1,,8.1,20,0,0.041664,6,0,9,,15.5248,101,0,1.44781,29,0,0,32.5311,31,,21,159,,0,0,0,1
1720414494596,1,1010123456002,71,,1,0,50,1,1,,10.0526,19,0,0.021376,4,0,9,,14.6522,46,0,0.344832,13,0,0,34.4956,31,,17,109,,0,0,0,1
1720414494846,1,1010123456002,71,,1,0,50,1,1,,9,20,0,0.044,7,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.0119,31,,23,115,,0,0,0,1
1720414495096,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.027904,4,0,8.83333,,14.8889,18,0,0.109408,5,0,0,34.2656,31,,21,159,,0,0,0,1
1720414495346,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.032576,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3433,31,,17,109,,0,0,0,1
1720414495596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5543,31,,9,100,,0,0,0,1
1720414495846,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.9123,57,0,0.625344,16,0,0,33.114,31,,17,109,,0,0,0,1
1720414496096,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.0288,4,0,9,,13.8621,29,0,0.1,8,0,0,35.4421,31,,14,106,,0,0,0,1
1720414496346,1,1010123456002,71,,1,0,50,1,1,,8.76471,17,0,0.030976,4,0,8.85714,,13.6,25,0,0.1,7,0,0,35.5609,31,,18,109,,0,0,0,1
1720414496596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.027904,4,0,8.83333,,14.0625,32,0,0.116,9,0,0,35.4259,31,,11,103,,0,0,0,1
1720414496846,1,1010123456002,71,,1,0,50,1,1,,9,23,0,0.03024,5,0,8.83333,,14.0571,35,0,0.121024,10,0,0,35.9053,31,,20,112,,0,0,0,1
1720414497096,1,1010123456002,71,,1,0,50,1,1,,5.93333,15,0,0.030976,4,0,9,,15.3571,84,0,1.13946,24,0,0,32.5719,31,,16,153,,0,0,0,1
1720414497346,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0717,31,,10,56,,0,0,0,1
1720414497596,1,1010123456002,71,,1,0,50,1,1,,6.88235,17,0,0.0288,4,0,9,,15.1,60,0,0.64368,17,0,0,33.5029,31,,18,156,,0,0,0,1
1720414497846,1,1010123456002,71,,1,0,50,1,1,,8.53846,13,0,0.045472,5,0,9,,14.2143,28,0,0.107136,8,0,0,35.3398,31,,15,106,,0,0,0,1
1720414498096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.028256,3,0,8.66667,,15.1071,56,0,0.622656,16,0,0,33.3805,31,,12,103,,0,0,0,1
1720414498346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,13.92,25,0,0.1,7,0,0,35.6693,31,,14,106,,0,0,0,1
1720414498596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.027904,4,0,9,,14.0625,32,0,0.119072,9,0,0,35.2418,31,,20,112,,0,0,0,1
1720414498846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.036,31,,11,103,,0,0,0,1
1720414499096,1,1010123456002,71,,1,0,50,1,1,,9.75,20,0,0.033696,6,0,8.66667,,15.1837,49,0,0.605184,14,0,0,33.2155,31,,20,112,,0,0,0,1
1720414499346,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.1818,22,0,0.1,6,0,0,35.13,31,,14,106,,0,0,0,1
1720414499596,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,8.83333,,14,21,0,0.1,6,0,0,35.3179,31,,12,103,,0,0,0,1
1720414499846,1,1010123456002,71,,1,0,50,1,1,,7.73333,15,0,0.030976,4,0,8.66667,,14.3571,28,0,0.108416,8,0,0,35.3146,31,,15,106,,0,0,0,1
1720414500096,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.031616,4,0,8.83333,,15.2642,53,144276,0.615712,15,0,0,33.1331,31,,15,106,,0,0,0,1
1720414500346,1,1010123456002,71,,1,0,50,1,1,,8.91667,24,0,0.032928,5,0,9,,15.0189,53,0,0.606752,15,0,0,33.3141,31,,25,162,,0,0,0,1
1720414500596,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.040064,4,0,8.83333,,14.25,32,0,0.119456,9,0,0,35.7677,31,,9,100,,0,0,0,1
1720414500846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.016096,3,0,8.83333,,14.9492,59,0,0.631648,17,0,0,33.4497,31,,15,106,,0,0,0,1
1720414501096,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.04368,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5927,31,,17,109,,0,0,0,1
1720414501346,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,14.2857,21,0,0.1,6,0,0,35.3553,31,,12,103,,0,0,0,1
1720414501596,1,1010123456002,71,,1,0,50,1,1,,9.15,20,0,0.030624,5,0,9,,15.1071,56,0,0.622272,16,0,0,33.2588,31,,20,112,,0,0,0,1
1720414501846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.03024,5,0,8.83333,,15.4286,49,0,0.601344,14,0,0,33.0718,31,,14,106,,0,0,0,1
1720414502096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,15.3214,56,0,0.624576,16,0,0,33.2695,31,,10,100,,0,0,0,1
1720414502346,1,1010123456002,71,,1,0,50,1,1,,5.78571,14,0,0.03968,4,0,8.71429,,15.1071,56,0,0.62112,16,0,0,33.3325,31,,21,203,,0,0,0,1
1720414502596,1,1010123456002,71,,1,0,50,1,1,,10.3043,23,0,0.033472,6,0,8.83333,,15.4286,49,0,0.605568,14,0,0,32.9058,31,,30,168,,0,0,0,1
1720414502846,1,1010123456002,71,,1,0,50,1,1,,6.76471,17,0,0.048192,6,0,8.83333,,15.1071,56,0,0.62112,16,0,0,33.4234,31,,23,159,,0,0,0,1
1720414503096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1818,22,0,0.1,6,0,0,35.6988,31,,0,0,,0,0,0,1
1720414503346,1,1010123456002,71,,1,0,50,1,1,,6,14,0,0.042752,4,0,9,,14,21,0,0.1,6,0,0,35.646,31,,16,153,,0,0,0,1
1720414503596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.031328,3,0,9,,14,26,0,0.101984,7,0,0,35.1276,31,,19,156,,0,0,0,1
1720414503846,1,1010123456002,71,,1,0,50,1,1,,9.38889,18,0,0.044736,6,0,8.83333,,14,24,0,0.100448,7,0,0,34.8762,31,,18,109,,0,0,0,1
1720414504096,1,1010123456002,71,,1,0,50,1,1,,10.4211,19,0,0.033792,6,0,8.83333,,14,21,0,0.1,6,0,0,35.4262,31,,23,115,,0,0,0,1
1720414504346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.02752,4,0,8.85714,,15,56,0,0.622272,16,0,0,33.151,31,,14,106,,0,0,0,1
1720414504596,1,1010123456002,71,,1,0,50,1,1,,8.85714,21,0,0.03024,5,0,9,,14.3793,29,0,0.11008,8,0,0,35.2148,31,,23,115,,0,0,0,1
1720414504846,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.033856,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.222,31,,17,109,,0,0,0,1
1720414505096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.01648,3,0,9,,14.7619,63,0,0.638976,18,0,0,33.5413,31,,10,56,,0,0,0,1
1720414505346,1,1010123456002,71,,1,0,50,1,1,,8.07407,27,0,0.049056,8,0,8.85714,,13.7143,28,0,0.101632,8,0,0,35.2395,31,,27,165,,0,0,0,1
