Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354062980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.66667,,15.7658,158,0,2.26307,44,0,0,31.8974,31,,33,33,,0,0,0,1
1719354063230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.57143,,15.5515,165,0,2.46272,46,0,0,31.776,31,,33,33,,0,0,0,1
1719354063480,1,1010123456002,70,,1,0,50,1,1,,12.825,40,0,0.027808,10,0,8.33333,,15.7172,198,0,2.92778,56,0,0,31.8409,31,,33,33,,0,0,0,1
1719354063730,1,1010123456002,70,,1,0,50,1,1,,13.234,47,0,0.04128,15,0,8.66667,,15.7582,182,0,2.69126,52,0,0,32.0635,31,,42,42,,0,0,0,1
1719354063980,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.5,,15.8248,137,0,2.1271,39,0,0,31.6438,31,,33,33,,0,0,0,1
1719354064230,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.85714,,15.4751,181,0,2.60829,51,0,0,32.0823,31,,30,30,,0,0,0,1
1719354064480,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7111,135,851,1.89469,38,0,0,31.9877,31,,30,30,,0,0,0,1
1719354064730,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.33333,,15.8313,166,3575,2.54787,47,0,0,31.7715,31,,30,30,,0,0,0,1
1719354064980,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.6481,162,0,2.26086,46,0,0,32.0571,31,,39,39,,0,0,0,1
1719354065230,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.71429,,15.7475,198,0,2.89494,56,0,0,31.9717,31,,36,36,,0,0,0,1
1719354065480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.8482,224,0,3.42525,63,0,0,31.77,31,,33,33,,0,0,0,1
1719354065730,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,0,0.057248,13,0,8.66667,,15.6304,138,144276,1.95123,39,0,0,32.2169,31,,49,92,,0,0,0,1
1719354065980,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.16667,,15.8162,185,0,2.76294,52,0,0,31.8466,31,,33,33,,0,0,0,1
1719354066230,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.8022,182,0,2.7904,52,0,0,31.7315,31,,33,33,,0,0,0,1
1719354066480,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.6043,139,179,1.87997,39,0,0,32.2853,31,,36,36,,0,0,0,1
1719354066730,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.5,,15.7207,179,0,2.57667,51,0,0,32.0731,31,,33,33,,0,0,0,1
1719354066980,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.33333,,15.7518,141,0,2.09174,40,0,0,31.8304,31,,42,42,,0,0,0,1
1719354067230,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.42857,,15.6538,130,0,1.79558,37,0,0,32.1207,31,,30,30,,0,0,0,1
1719354067480,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.33333,,15.6358,151,3689,2.04813,42,0,0,32.0919,31,,36,36,,0,0,0,1
1719354067730,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.038688,13,0,8.5,,15.8436,179,0,2.70432,51,0,0,31.8503,31,,42,42,,0,0,0,1
1719354067980,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030656,10,0,8.33333,,15.7702,161,0,2.32685,45,0,0,31.9119,31,,30,30,,0,0,0,1
1719354068230,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.042432,15,0,8.71429,,15.7407,162,0,2.36224,46,0,0,32.051,31,,42,42,,0,0,0,1
1719354068480,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.33333,,15.8,170,0,2.51782,48,0,0,31.9377,31,,30,30,,0,0,0,1
1719354068730,1,1010123456002,70,,1,0,50,1,1,,13.283,53,0,0.070368,15,0,8.5,,15.6304,138,0,1.86198,39,0,0,32.2217,31,,53,145,,0,0,0,1
1719354068980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.9057,244,0,3.87584,69,0,0,31.6395,31,,33,33,,0,0,0,1
1719354069230,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.71429,,15.7294,170,0,2.43984,48,0,0,31.8816,31,,36,36,,0,0,0,1
1719354069480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.5183,191,0,2.81142,54,0,0,32.0019,31,,27,27,,0,0,0,1
1719354069730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.5,,15.8182,198,18480,2.9545,56,0,0,31.9934,31,,36,36,,0,0,0,1
1719354069980,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.037504,12,0,8.66667,,15.8333,198,0,3.02259,56,0,0,31.8203,31,,36,36,,0,0,0,1
1719354070230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.57143,,15.6936,173,0,2.4585,49,0,0,32.0929,31,,33,33,,0,0,0,1
1719354070480,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.5,,15.8311,225,1660,3.37146,63,0,0,31.8072,31,,39,39,,0,0,0,1
1719354070730,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.037504,12,0,8.66667,,15.8029,208,0,3.15408,59,0,0,31.7671,31,,39,39,,0,0,0,1
1719354070980,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.4938,162,0,2.41053,46,0,0,31.8857,31,,42,42,,0,0,0,1
1719354071230,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.055872,15,0,8.57143,,15.8651,252,0,3.8929,71,0,0,31.6385,31,,56,148,,0,0,0,1
1719354071480,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.032448,11,0,8.5,,15.8389,149,0,2.22086,42,0,0,31.8392,31,,39,39,,0,0,0,1
1719354071730,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.043712,16,0,8.33333,,15.6107,131,0,1.77229,37,0,0,32.3673,31,,57,57,,0,0,0,1
1719354071980,1,1010123456002,70,,1,0,50,1,1,,12.6923,52,0,0.057312,16,0,8.33333,,15.828,186,0,2.88352,53,0,0,31.8627,31,,55,101,,0,0,0,1
1719354072230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8414,145,0,2.20704,41,0,0,31.7752,31,,36,36,,0,0,0,1
1719354072480,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.029696,10,0,8.66667,,15.7778,171,2595,2.47866,48,0,0,31.8909,31,,30,30,,0,0,0,1
1719354072730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.5,,15.8439,237,0,3.65997,67,0,0,31.7033,31,,39,39,,0,0,0,1
1719354072980,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.66667,,15.7945,146,0,2.1271,41,0,0,31.9457,31,,27,27,,0,0,0,1
1719354073230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.57143,,15.7778,180,0,2.61184,51,0,0,32.0475,31,,42,42,,0,0,0,1
1719354073480,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.7956,225,851,3.312,63,0,0,31.8697,31,,30,30,,0,0,0,1
1719354073730,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.8195,205,0,3.10208,58,0,0,31.8682,31,,39,39,,0,0,0,1
1719354073980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.5,,15.8618,246,0,3.80806,69,0,0,31.6367,31,,36,36,,0,0,0,1
1719354074230,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.0416,14,0,8.57143,,15.8021,192,0,2.84922,54,0,0,31.8845,31,,39,39,,0,0,0,1
1719354074480,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.021312,8,0,8.66667,,15.703,202,0,2.89066,57,0,0,32.0878,31,,27,27,,0,0,0,1
1719354074730,1,1010123456002,70,,1,0,50,1,1,,13.125,40,0,0.030528,11,0,8.33333,,15.7256,164,144276,2.36147,46,0,0,32.0349,31,,42,42,,0,0,0,1
1719354074980,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.047552,15,0,8.5,,15.8439,237,0,3.62694,67,0,0,31.7199,31,,48,48,,0,0,0,1
1719354075230,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.42857,,15.7565,193,0,2.85299,55,0,0,32.0022,31,,30,30,,0,0,0,1
1719354075480,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.026304,6,0,8.83333,,15.6374,171,0,2.41059,48,0,0,32.1501,31,,19,65,,0,0,0,1
1719354075730,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.66667,,15.8045,179,0,2.72742,51,0,0,31.8145,31,,33,33,,0,0,0,1
1719354075980,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.5,,15.7091,165,0,2.33846,47,0,0,32.162,31,,33,33,,0,0,0,1
1719354076230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.42857,,15.6471,119,0,1.61478,33,0,0,32.2589,31,,33,33,,0,0,0,1
1719354076480,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.4884,86,0,1.0735,24,0,0,32.8585,31,,30,30,,0,0,0,1
1719354076730,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.2066,121,0,1.39971,34,0,0,32.9646,31,,33,33,,0,0,0,1
1719354076980,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.5,,15.6124,178,0,2.53709,50,0,0,32.1309,31,,24,24,,0,0,0,1
1719354077230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.57143,,15.6593,135,0,1.92672,38,0,0,32.1317,31,,39,39,,0,0,0,1
1719354077480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.2883,111,0,1.29562,31,0,0,32.9194,31,,27,27,,0,0,0,1
1719354077730,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.5,,15.6051,157,0,2.21987,44,0,0,32.1683,31,,39,39,,0,0,0,1
1719354077980,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.7539,191,0,2.86707,55,0,0,31.9609,31,,36,36,,0,0,0,1
1719354078230,1,1010123456002,70,,1,0,50,1,1,,13.5532,47,0,0.057184,15,0,8.57143,,15.4773,88,0,1.13123,26,0,0,32.396,31,,49,95,,0,0,0,1
1719354078480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.33333,,15.6267,150,0,2.20144,44,0,0,31.9498,31,,33,33,,0,0,0,1
1719354078730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.033632,11,0,8.5,,15.5133,113,0,1.40813,33,0,0,32.6578,31,,33,33,,0,0,0,1
1719354078980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.5,,15.5659,129,0,1.7129,37,0,0,32.4909,31,,33,33,,0,0,0,1
1719354079230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0304,10,0,8.57143,,15.7554,139,0,2.04045,40,0,0,31.9577,31,,33,33,,0,0,0,1
1719354079480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.4286,126,0,1.51533,37,0,0,32.8402,31,,39,39,,0,0,0,1
1719354079730,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.5357,140,144276,1.86237,40,0,0,32.2042,31,,39,39,,0,0,0,1
1719354079980,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.04048,13,0,8.66667,,15.8462,156,0,2.43958,46,0,0,31.7446,31,,45,45,,0,0,0,1
1719354080230,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.037632,13,0,8.71429,,15.803,269,0,4.25619,78,0,0,31.6783,31,,39,39,,0,0,0,1
1719354080480,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.024832,9,0,8.66667,,15.698,149,1660,2.15818,43,0,0,32.0423,31,,36,36,,0,0,0,1
1719354080730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.33333,,15.6993,143,144276,2.04269,41,0,0,32.202,31,,39,39,,0,0,0,1
1719354080980,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.5,,15.7108,204,142368,2.98678,59,0,0,31.9778,31,,42,42,,0,0,0,1
1719354081230,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.28571,,15.4882,170,0,2.54624,49,0,0,32.0345,31,,33,33,,0,0,0,1
1719354081480,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.054208,14,0,8.66667,,15.7239,134,179,1.90419,39,0,0,32.2219,31,,49,95,,0,0,0,1
1719354081730,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.5,,15.5809,136,0,1.91056,39,0,0,32.1733,31,,36,36,,0,0,0,1
1719354081980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.16667,,15.6406,128,0,1.79619,37,0,0,32.3221,31,,45,45,,0,0,0,1
1719354082230,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.039712,14,0,8.14286,,15.7721,136,0,2.02288,39,0,0,31.9066,31,,45,45,,0,0,0,1
1719354082480,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.02976,10,0,8.33333,,15.635,137,0,1.85386,40,0,0,32.4597,31,,36,36,,0,0,0,1
1719354082730,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.033632,11,0,8.66667,,15.7809,178,0,2.63078,51,0,0,31.9499,31,,30,30,,0,0,0,1
1719354082980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.798,198,0,2.8985,57,0,0,32.1229,31,,36,36,,0,0,0,1
1719354083230,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.85714,,15.7879,198,0,3.0032,57,0,0,31.7954,31,,36,36,,0,0,0,1
1719354083480,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.33333,,15.7193,228,0,3.42048,66,0,0,31.9035,31,,42,42,,0,0,0,1
1719354083730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.039712,14,0,8.5,,15.7824,239,143991,3.57987,69,0,0,31.9196,31,,39,39,,0,0,0,1
1719354083980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.5,,15.7696,217,142368,3.17712,62,0,0,31.8852,31,,42,42,,0,0,0,1
1719354084230,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.28571,,15.8103,174,0,2.61254,50,0,0,31.8614,31,,30,30,,0,0,0,1
1719354084480,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,72,0.038336,6,0,8.66667,,15.7897,233,0,3.54742,67,0,0,31.8895,31,,29,74,,0,0,0,1
1719354084730,1,1010123456002,70,,1,0,50,1,1,,13.5556,63,0,0.05136,18,0,8.5,,15.8846,182,0,2.9105,53,0,0,31.5494,31,,54,54,,0,0,0,1
1719354084980,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.5,,15.6455,220,0,3.25226,63,0,0,31.905,31,,27,27,,0,0,0,1
1719354085230,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.57143,,15.7956,181,0,2.72768,52,0,0,31.984,31,,30,30,,0,0,0,1
1719354085480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.5,,15.761,251,0,3.73379,72,0,0,31.7873,31,,27,27,,0,0,0,1
1719354085730,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.8034,178,0,2.74803,51,0,0,31.7812,31,,27,27,,0,0,0,1
1719354085980,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.045376,16,0,8.66667,,15.878,205,0,3.25702,59,0,0,31.6847,31,,48,48,,0,0,0,1
1719354086230,1,1010123456002,70,,1,0,50,1,1,,12.8571,49,0,0.03776,14,0,8.57143,,15.7897,195,0,3.05827,56,0,0,31.6702,31,,42,42,,0,0,0,1
1719354086480,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.031808,12,0,8.5,,15.8146,205,4971,3.13517,59,0,0,31.773,31,,39,39,,0,0,0,1
1719354086730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,8.5,,15.8649,222,5085,3.46323,64,0,0,31.735,31,,39,39,,0,0,0,1
1719354086980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.8514,222,0,3.43619,64,0,0,31.7728,31,,36,36,,0,0,0,1
1719354087230,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.42857,,15.7979,193,0,2.89094,55,0,0,31.8363,31,,42,42,,0,0,0,1
1719354087480,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.04048,13,0,9,,15.9348,184,10283,2.95875,53,0,0,31.5539,31,,42,42,,0,0,0,1
1719354087730,1,1010123456002,70,,1,0,50,1,1,,14.6154,65,0,0.058624,18,0,8.66667,,15.7598,229,0,3.48269,66,0,0,31.7868,31,,63,63,,0,0,0,1
1719354087980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8253,166,0,2.48342,48,0,0,31.8821,31,,39,39,,0,0,0,1
1719354088230,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.71429,,15.9185,233,0,3.75299,67,0,0,31.5254,31,,36,36,,0,0,0,1
1719354088480,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.7671,219,0,3.2519,63,0,0,31.8832,31,,33,33,,0,0,0,1
1719354088730,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.7438,203,142656,2.82566,58,0,0,32.3506,31,,42,42,,0,0,0,1
1719354088980,1,1010123456002,70,,1,0,50,1,1,,14,60,0,0.047616,16,0,8.33333,,15.9164,287,0,4.60086,82,0,0,31.5285,31,,51,51,,0,0,0,1
1719354089230,1,1010123456002,70,,1,0,50,1,1,,14.4651,43,0,0.036544,12,0,9,,15.8032,249,0,3.78998,71,0,0,31.7394,31,,39,39,,0,0,0,1
1719354089480,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.042624,15,0,8.16667,,15.6308,195,0,2.75222,56,0,0,32.2326,31,,45,45,,0,0,0,1
1719354089730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.02304,8,0,8.5,,15.8442,199,10801,3.09562,58,0,0,31.6647,31,,33,33,,0,0,0,1
1719354089980,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.046368,15,0,8.33333,,15.7509,265,0,4.07645,76,0,0,31.6577,31,,39,39,,0,0,0,1
1719354090230,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.42857,,15.6069,173,0,2.47962,50,0,0,32.0314,31,,36,36,,0,0,0,1
1719354090480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.33333,,15.875,232,3689,3.64742,67,0,0,31.7288,31,,33,33,,0,0,0,1
1719354090730,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.5,,15.8565,230,0,3.51805,66,0,0,31.6384,31,,39,39,,0,0,0,1
1719354090980,1,1010123456002,70,,1,0,50,1,1,,14.6,85,0,0.075744,22,0,8.83333,,15.8979,284,0,4.59037,82,0,0,31.4597,31,,78,78,,0,0,0,1
1719354091230,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.71429,,15.8964,222,0,3.5537,64,0,0,31.5338,31,,30,30,,0,0,0,1
1719354091480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.66667,,15.904,198,0,3.15018,57,0,0,31.5394,31,,36,36,,0,0,0,1
1719354091730,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.66667,,15.8626,211,2536,3.25994,61,0,0,31.6897,31,,39,39,,0,0,0,1
1719354091980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.5,,15.8448,232,0,3.52486,67,0,0,31.8132,31,,39,39,,0,0,0,1
1719354092230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.28571,,15.8531,286,0,4.4815,82,0,0,31.7285,31,,36,36,,0,0,0,1
1719354092480,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.5,,15.7711,201,4971,3.02566,58,0,0,31.8359,31,,42,42,,0,0,0,1
1719354092730,1,1010123456002,70,,1,0,50,1,1,,14.4,40,87,0.036608,12,0,9,,15.8736,277,143991,4.31536,80,0,0,31.6602,31,,36,36,,0,0,0,1
1719354092980,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.033696,12,0,8.33333,,15.7602,196,0,2.87594,56,0,0,31.9977,31,,39,39,,0,0,0,1
1719354093230,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.045472,15,0,8.85714,,15.9022,276,0,4.42589,79,0,0,31.5206,31,,51,51,,0,0,0,1
1719354093480,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038624,13,0,8.83333,,15.9079,239,10283,3.83357,69,0,0,31.544,31,,42,42,,0,0,0,1
1719354093730,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.04048,13,0,8.66667,,15.8238,244,2467,3.77677,70,0,0,31.7081,31,,36,36,,0,0,0,1
1719354093980,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.052768,13,0,8.66667,,15.7542,236,0,3.62586,68,0,0,31.7755,31,,46,92,,0,0,0,1
1719354094230,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.044384,15,0,8.85714,,15.8175,285,0,4.39875,82,0,0,31.652,31,,45,45,,0,0,0,1
1719354094480,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.033376,11,0,9,,15.8038,260,0,3.97037,74,0,0,31.6893,31,,39,39,,0,0,0,1
1719354094730,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.04464,15,0,9,,15.8333,234,2536,3.69181,68,0,0,31.5596,31,,42,42,,0,0,0,1
1719354094980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8227,220,0,3.42451,64,0,0,31.6759,31,,36,36,,0,0,0,1
1719354095230,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.038688,13,0,8.57143,,15.885,339,0,5.46451,97,0,0,31.4961,31,,39,39,,0,0,0,1
1719354095480,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.040608,14,0,8.66667,,15.8249,177,6471,2.70864,51,0,0,31.8537,31,,51,51,,0,0,0,1
1719354095730,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.0416,14,0,9,,15.8778,270,0,4.29658,78,0,0,31.563,31,,42,42,,0,0,0,1
1719354095980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.038688,13,0,8.83333,,15.885,200,0,3.1871,58,0,0,31.5266,31,,36,36,,0,0,0,1
1719354096230,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.039584,13,0,8.71429,,15.8293,205,0,3.20816,59,0,0,31.6183,31,,45,45,,0,0,0,1
1719354096480,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.9315,219,6471,3.52531,63,0,0,31.5305,31,,36,36,,0,0,0,1
1719354096730,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.33333,,15.8553,228,2536,3.60538,66,0,0,31.6361,31,,42,42,,0,0,0,1
1719354096980,1,1010123456002,70,,1,0,50,1,1,,14.6,40,0,0.037504,12,0,8.66667,,15.89,291,0,4.66515,84,0,0,31.5822,31,,33,33,,0,0,0,1
1719354097230,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.061312,12,0,8.85714,,15.9545,198,38079,3.29456,57,0,0,31.4121,31,,50,92,,0,0,0,1
1719354097480,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.045408,15,0,8.83333,,15.8694,291,3689,4.69565,84,0,0,31.5446,31,,42,42,,0,0,0,1
1719354097730,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.023808,8,0,8.33333,,15.7797,227,2536,3.4081,65,0,0,31.9635,31,,34,80,,0,0,0,1
1719354097980,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.04208,11,0,8.5,,15.8853,218,134736,3.45494,63,0,0,31.5511,31,,36,36,,0,0,0,1
1719354098230,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.038432,13,0,8.85714,,15.8189,243,0,3.80166,70,0,0,31.6605,31,,39,39,,0,0,0,1
1719354098480,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.0392,9,0,8.66667,,15.9014,284,3689,4.57818,82,0,0,31.6264,31,,29,74,,0,0,0,1
1719354098730,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.03072,11,0,8.66667,,15.8415,183,12749,2.78019,53,0,0,31.8135,31,,45,45,,0,0,0,1
1719354098980,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.6199,221,5179,3.26688,63,0,0,31.959,31,,39,39,,0,0,0,1
1719354099230,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.42857,,15.8941,255,0,4.0065,73,0,0,31.6137,31,,36,36,,0,0,0,1
1719354099480,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048448,16,0,8.83333,,15.8939,330,0,5.29651,95,0,0,31.4906,31,,48,48,,0,0,0,1
1719354099730,1,1010123456002,70,,1,0,50,1,1,,13.04,50,0,0.040736,15,0,8.5,,15.8083,193,2467,2.96717,56,0,0,31.7801,31,,45,45,,0,0,0,1
1719354099980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.5,,15.7811,265,0,4.09446,76,0,0,31.7585,31,,36,36,,0,0,0,1
