Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353140230,1,1010123456002,70,,1,0,50,1,1,,13.71,100,0,0.077216,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353140480,1,1010123456002,70,,1,0,50,1,1,,13.4066,91,54,0.088928,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719353140730,1,1010123456002,70,,1,0,50,1,1,,13.9032,93,0,0.076416,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353140980,1,1010123456002,70,,1,0,50,1,1,,13.5849,106,0,0.094752,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353141230,1,1010123456002,70,,1,0,50,1,1,,13.8105,95,0,0.071648,25,0,8.57143,,15,4,0,0.1,1,0,0,33.8904,31,,81,81,,0,0,0,1
1719353141480,1,1010123456002,70,,1,0,50,1,1,,13.4659,88,0,0.080672,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353141730,1,1010123456002,70,,1,0,50,1,1,,13.9688,96,0,0.076288,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353141980,1,1010123456002,70,,1,0,50,1,1,,12.9101,89,0,0.076736,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353142230,1,1010123456002,70,,1,0,50,1,1,,13.918,122,0,0.23216,35,0,8.57143,,0,0,0,0,0,0,0,0,0,,180,297,,0,0,0,0
1719353142480,1,1010123456002,70,,1,0,50,1,1,,14.0753,93,0,0.196736,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,187,,0,0,0,0
1719353142730,1,1010123456002,70,,1,0,50,1,1,,14.3367,98,0,0.082336,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353142980,1,1010123456002,70,,1,0,50,1,1,,13.5132,76,0,0.074272,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719353143230,1,1010123456002,70,,1,0,50,1,1,,13.0991,111,0,0.100096,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,118,164,,0,0,0,0
1719353143480,1,1010123456002,70,,1,0,50,1,1,,14.0933,75,0,0.076768,23,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719353143730,1,1010123456002,70,,1,0,50,1,1,,12.6556,90,0,0.077568,24,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353143980,1,1010123456002,70,,1,0,50,1,1,,12,85,0,0.088288,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353144230,1,1010123456002,70,,1,0,50,1,1,,13.5243,103,0,0.078016,28,0,8.57143,,15,4,0,0.1,1,0,0,34.8386,31,,99,99,,0,0,0,1
1719353144480,1,1010123456002,70,,1,0,50,1,1,,14.0674,89,0,0.095488,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353144730,1,1010123456002,70,,1,0,50,1,1,,11.5946,74,0,0.08304,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1719353144980,1,1010123456002,70,,1,0,50,1,1,,13.2143,98,0,0.086944,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353145230,1,1010123456002,70,,1,0,50,1,1,,13.2578,128,0,0.212384,34,0,8.42857,,15,4,0,0.1,1,0,0,34.4207,31,,194,241,,0,0,0,1
1719353145480,1,1010123456002,70,,1,0,50,1,1,,14.2523,107,0,0.228864,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,143,240,,0,0,0,0
1719353145730,1,1010123456002,70,,1,0,50,1,1,,13.2973,74,0,0.082592,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,216,,0,0,0,0
1719353145980,1,1010123456002,70,,1,0,50,1,1,,13.5256,78,0,0.089472,23,0,8.5,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353146230,1,1010123456002,70,,1,0,50,1,1,,14.2785,79,0,0.0784,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353146480,1,1010123456002,70,,1,0,50,1,1,,12.5385,117,0,0.085184,32,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353146730,1,1010123456002,70,,1,0,50,1,1,,12.0396,101,0,0.100768,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,184,,0,0,0,0
1719353146980,1,1010123456002,70,,1,0,50,1,1,,14.5814,86,0,0.082592,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353147230,1,1010123456002,70,,1,0,50,1,1,,12.4074,81,0,0.07664,21,0,8.57143,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353147480,1,1010123456002,70,,1,0,50,1,1,,14.6829,82,0,0.079072,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353147730,1,1010123456002,70,,1,0,50,1,1,,13.2323,99,0,0.106336,27,0,8.5,,0,0,0,0,0,0,0,0,0,,99,237,,0,0,0,0
1719353147980,1,1010123456002,70,,1,0,50,1,1,,12.2292,96,0,0.090656,30,0,8.5,,15,4,0,0.1,1,0,0,34.6847,31,,97,143,,0,0,0,1
1719353148230,1,1010123456002,70,,1,0,50,1,1,,12.9268,123,0,0.216096,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,179,223,,0,0,0,0
1719353148480,1,1010123456002,70,,1,0,50,1,1,,14.023,87,54,0.198592,26,0,8.83333,,15,4,0,0.1,1,0,0,34.2091,31,,176,219,,0,0,0,1
1719353148730,1,1010123456002,70,,1,0,50,1,1,,13.0877,114,0,0.086624,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353148980,1,1010123456002,70,,1,0,50,1,1,,13.1667,108,0,0.103488,34,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353149230,1,1010123456002,70,,1,0,50,1,1,,13.6,100,0,0.083776,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353149480,1,1010123456002,70,,1,0,50,1,1,,13.7816,87,0,0.083904,25,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353149730,1,1010123456002,70,,1,0,50,1,1,,12.2449,98,0,0.083264,28,0,8.33333,,15,4,0,0.1,1,0,0,34.6953,31,,91,137,,0,0,0,1
1719353149980,1,1010123456002,70,,1,0,50,1,1,,12.2105,114,0,0.096192,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719353150230,1,1010123456002,70,,1,0,50,1,1,,13.2121,99,0,0.073568,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353150480,1,1010123456002,70,,1,0,50,1,1,,12.9722,108,0,0.0944,34,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353150730,1,1010123456002,70,,1,0,50,1,1,,13.2614,88,0,0.064736,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353150980,1,1010123456002,70,,1,0,50,1,1,,13.04,100,0,0.087008,32,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353151230,1,1010123456002,70,,1,0,50,1,1,,13.5189,106,0,0.221888,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,142,287,,0,0,0,0
1719353151480,1,1010123456002,70,,1,0,50,1,1,,13.703,101,0,0.087392,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353151730,1,1010123456002,70,,1,0,50,1,1,,13.0667,75,0,0.202912,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,132,284,,0,0,0,0
1719353151980,1,1010123456002,70,,1,0,50,1,1,,13.5556,90,0,0.075328,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353152230,1,1010123456002,70,,1,0,50,1,1,,12.6913,149,0,0.10928,41,0,8.71429,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1719353152480,1,1010123456002,70,,1,0,50,1,1,,14.4177,79,0,0.07568,25,0,8.66667,,15,4,0,0.1,1,0,0,35.0675,31,,78,78,,0,0,0,1
1719353152730,1,1010123456002,70,,1,0,50,1,1,,12.0687,131,0,0.089024,35,0,8.33333,,12.6,10,0,0.1,3,0,0,36.5326,31,,120,120,,0,0,0,1
1719353152980,1,1010123456002,70,,1,0,50,1,1,,12.6232,69,0,0.080928,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1719353153230,1,1010123456002,70,,1,0,50,1,1,,12.2737,95,0,0.082112,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,187,,0,0,0,0
1719353153480,1,1010123456002,70,,1,0,50,1,1,,12.7961,103,0,0.106016,31,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353153730,1,1010123456002,70,,1,0,50,1,1,,13.1538,104,0,0.078176,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353153980,1,1010123456002,70,,1,0,50,1,1,,14.1,80,175,0.07344,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719353154230,1,1010123456002,70,,1,0,50,1,1,,14.2364,110,0,0.212832,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,170,217,,0,0,0,0
1719353154480,1,1010123456002,70,,1,0,50,1,1,,14.3056,108,0,0.110144,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719353154730,1,1010123456002,70,,1,0,50,1,1,,11.9412,85,0,0.197024,22,0,8.5,,0,0,0,0,0,0,0,0,0,,187,369,,0,0,0,0
1719353154980,1,1010123456002,70,,1,0,50,1,1,,12.6822,107,0,0.0904,34,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353155230,1,1010123456002,70,,1,0,50,1,1,,12.4362,94,0,0.069632,26,0,8.28571,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353155480,1,1010123456002,70,,1,0,50,1,1,,13.6917,120,0,0.133152,37,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.6439,31,,121,161,,0,0,0,1
1719353155730,1,1010123456002,70,,1,0,50,1,1,,10.2344,128,0,0.087584,34,0,8.33333,,14.1818,11,0,0.1,3,0,0,34.7037,31,,121,167,,0,0,0,1
1719353155980,1,1010123456002,70,,1,0,50,1,1,,14.4157,89,0,0.09776,29,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.857,31,,86,178,,0,0,0,1
1719353156230,1,1010123456002,70,,1,0,50,1,1,,12.9126,103,0,0.114848,28,0,8.57143,,15.8205,39,0,0.585312,11,0,0,31.7593,31,,110,196,,0,0,0,1
1719353156480,1,1010123456002,70,,1,0,50,1,1,,13.0779,77,98,0.073792,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353156730,1,1010123456002,70,,1,0,50,1,1,,10.969,129,0,0.102816,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,170,,0,0,0,0
1719353156980,1,1010123456002,70,,1,0,50,1,1,,11.9882,85,0,0.084704,25,0,8.66667,,15,4,0,0.1,1,0,0,34.5191,31,,86,178,,0,0,0,1
1719353157230,1,1010123456002,70,,1,0,50,1,1,,12.25,112,0,0.211424,32,0,8.57143,,15,8,0,0.1,2,0,0,34.4248,31,,165,293,,0,0,0,1
1719353157480,1,1010123456002,70,,1,0,50,1,1,,14.0455,88,0,0.085344,25,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353157730,1,1010123456002,70,,1,0,50,1,1,,13.675,120,0,0.214368,33,0,8.5,,0,0,0,0,0,0,0,0,0,,157,208,,0,0,0,0
1719353157980,1,1010123456002,70,,1,0,50,1,1,,13.3333,105,0,0.091744,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353158230,1,1010123456002,70,,1,0,50,1,1,,13.3679,106,0,0.08272,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353158480,1,1010123456002,70,,1,0,50,1,1,,13.0698,86,0,0.08352,27,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353158730,1,1010123456002,70,,1,0,50,1,1,,13.0088,114,0,0.077792,29,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353158980,1,1010123456002,70,,1,0,50,1,1,,11.4237,118,0,0.09776,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353159230,1,1010123456002,70,,1,0,50,1,1,,14.2347,98,0,0.07776,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353159480,1,1010123456002,70,,1,0,50,1,1,,12.6176,102,0,0.083328,30,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353159730,1,1010123456002,70,,1,0,50,1,1,,12.84,75,0,0.07584,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353159980,1,1010123456002,70,,1,0,50,1,1,,13.3509,114,0,0.106368,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719353160230,1,1010123456002,70,,1,0,50,1,1,,12.036,111,0,0.213632,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,169,249,,0,0,0,0
1719353160480,1,1010123456002,70,,1,0,50,1,1,,12.6768,99,0,0.096,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353160730,1,1010123456002,70,,1,0,50,1,1,,13.023,87,0,0.077568,24,0,8.5,,15,4,0,0.1,1,0,0,34.4368,31,,79,125,,0,0,0,1
1719353160980,1,1010123456002,70,,1,0,50,1,1,,13.2222,99,0,0.21584,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,154,237,,0,0,0,0
1719353161230,1,1010123456002,70,,1,0,50,1,1,,12.2316,95,0,0.0896,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1719353161480,1,1010123456002,70,,1,0,50,1,1,,13.7808,73,0,0.089152,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353161730,1,1010123456002,70,,1,0,50,1,1,,14.3208,106,0,0.091392,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353161980,1,1010123456002,70,,1,0,50,1,1,,13.9362,94,0,0.074976,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353162230,1,1010123456002,70,,1,0,50,1,1,,12.2788,104,0,0.109216,32,0,8.28571,,0,0,0,0,0,0,0,0,0,,96,187,,0,0,0,0
1719353162480,1,1010123456002,70,,1,0,50,1,1,,12.6316,95,0,0.085984,28,0,8.5,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719353162730,1,1010123456002,70,,1,0,50,1,1,,13.0959,73,0,0.075904,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1719353162980,1,1010123456002,70,,1,0,50,1,1,,13.3608,97,0,0.0856,30,0,8.5,,15,4,0,0.1,1,0,0,33.7429,31,,90,90,,0,0,0,1
1719353163230,1,1010123456002,70,,1,0,50,1,1,,13.57,100,0,0.208192,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,164,270,,0,0,0,0
1719353163480,1,1010123456002,70,,1,0,50,1,1,,12.598,102,0,0.098144,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353163730,1,1010123456002,70,,1,0,50,1,1,,14.5534,103,0,0.084096,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353163980,1,1010123456002,70,,1,0,50,1,1,,12.6552,116,0,0.213696,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,193,255,,0,0,0,0
1719353164230,1,1010123456002,70,,1,0,50,1,1,,13.5529,85,0,0.073376,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353164480,1,1010123456002,70,,1,0,50,1,1,,12.3511,94,0,0.100192,29,0,8.5,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353164730,1,1010123456002,70,,1,0,50,1,1,,12.866,97,0,0.086272,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353164980,1,1010123456002,70,,1,0,50,1,1,,12.7895,76,0,0.086784,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,163,,0,0,0,0
1719353165230,1,1010123456002,70,,1,0,50,1,1,,13.7455,110,0,0.087328,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353165480,1,1010123456002,70,,1,0,50,1,1,,13.8173,104,0,0.094272,32,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353165730,1,1010123456002,70,,1,0,50,1,1,,12.8557,97,0,0.093632,26,0,8.5,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719353165980,1,1010123456002,70,,1,0,50,1,1,,13.2841,88,0,0.078816,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353166230,1,1010123456002,70,,1,0,50,1,1,,13.2632,114,0,0.211168,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,207,300,,0,0,0,0
1719353166480,1,1010123456002,70,,1,0,50,1,1,,12.2784,97,0,0.0928,30,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353166730,1,1010123456002,70,,1,0,50,1,1,,13.6875,80,0,0.065888,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353166980,1,1010123456002,70,,1,0,50,1,1,,14.2959,98,0,0.232224,32,0,9,,0,0,0,0,0,0,0,0,0,,145,225,,0,0,0,0
1719353167230,1,1010123456002,70,,1,0,50,1,1,,11.8468,111,0,0.084352,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353167480,1,1010123456002,70,,1,0,50,1,1,,12.3269,104,0,0.093152,30,0,8.16667,,15,4,0,0.1,1,0,0,33.9798,31,,94,140,,0,0,0,1
1719353167730,1,1010123456002,70,,1,0,50,1,1,,12.5619,105,0,0.087616,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353167980,1,1010123456002,70,,1,0,50,1,1,,11.7917,96,0,0.102368,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,231,,0,0,0,0
1719353168230,1,1010123456002,70,,1,0,50,1,1,,12.3868,106,0,0.074144,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353168480,1,1010123456002,70,,1,0,50,1,1,,10.9048,105,0,0.088352,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719353168730,1,1010123456002,70,,1,0,50,1,1,,14.5287,87,0,0.080992,23,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353168980,1,1010123456002,70,,1,0,50,1,1,,13.7333,90,0,0.094144,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719353169230,1,1010123456002,70,,1,0,50,1,1,,13.9204,113,0,0.207232,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,183,238,,0,0,0,0
1719353169480,1,1010123456002,70,,1,0,50,1,1,,13.4135,104,0,0.091264,32,0,8.66667,,15,4,0,0.1,1,0,0,34.602,31,,99,99,,0,0,0,1
1719353169730,1,1010123456002,70,,1,0,50,1,1,,13.486,107,0,0.077152,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353169980,1,1010123456002,70,,1,0,50,1,1,,11.7757,107,0,0.220416,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,246,,0,0,0,0
1719353170230,1,1010123456002,70,,1,0,50,1,1,,12.4255,94,0,0.107392,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,95,231,,0,0,0,0
1719353170480,1,1010123456002,70,,1,0,50,1,1,,13.2041,98,0,0.07808,28,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353170730,1,1010123456002,70,,1,0,50,1,1,,13.9352,108,0,0.084768,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353170980,1,1010123456002,70,,1,0,50,1,1,,11.7831,83,0,0.0912,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353171230,1,1010123456002,70,,1,0,50,1,1,,14.1939,98,0,0.081312,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353171480,1,1010123456002,70,,1,0,50,1,1,,14.6442,104,0,0.09888,32,0,8.83333,,15,4,0,0.1,1,0,0,34.2961,31,,99,99,,0,0,0,1
1719353171730,1,1010123456002,70,,1,0,50,1,1,,11.7541,122,0,0.082432,33,0,8.5,,15,4,0,0.1,1,0,0,34.4332,31,,114,114,,0,0,0,1
1719353171980,1,1010123456002,70,,1,0,50,1,1,,13,64,0,0.095648,21,0,9,,0,0,0,0,0,0,0,0,0,,63,201,,0,0,0,0
1719353172230,1,1010123456002,70,,1,0,50,1,1,,13.5948,116,0,0.20848,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,159,220,,0,0,0,0
1719353172480,1,1010123456002,70,,1,0,50,1,1,,12.9528,106,54,0.096096,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719353172730,1,1010123456002,70,,1,0,50,1,1,,12.9703,101,0,0.083872,30,0,8.33333,,13.2857,14,0,0.1,4,0,0,35.9913,31,,87,87,,0,0,0,1
1719353172980,1,1010123456002,70,,1,0,50,1,1,,13.8529,102,0,0.215552,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,164,290,,0,0,0,0
1719353173230,1,1010123456002,70,,1,0,50,1,1,,13.5,104,0,0.084384,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353173480,1,1010123456002,70,,1,0,50,1,1,,12.6667,114,0,0.0992,33,0,8.5,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353173730,1,1010123456002,70,,1,0,50,1,1,,13.8791,91,0,0.073024,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353173980,1,1010123456002,70,,1,0,50,1,1,,12.7619,105,0,0.087936,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353174230,1,1010123456002,70,,1,0,50,1,1,,13.9904,104,0,0.085312,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353174480,1,1010123456002,70,,1,0,50,1,1,,13.5765,85,0,0.090688,27,0,8.5,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353174730,1,1010123456002,70,,1,0,50,1,1,,15.0283,106,0,0.087328,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353174980,1,1010123456002,70,,1,0,50,1,1,,13.686,86,0,0.084224,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353175230,1,1010123456002,70,,1,0,50,1,1,,12.561,123,0,0.216832,33,0,8.42857,,0,0,0,0,0,0,0,0,0,,186,279,,0,0,0,0
1719353175480,1,1010123456002,70,,1,0,50,1,1,,13.2952,105,0,0.090464,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353175730,1,1010123456002,70,,1,0,50,1,1,,13.6549,113,0,0.134752,34,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.8293,31,,119,205,,0,0,0,1
1719353175980,1,1010123456002,70,,1,0,50,1,1,,13,100,0,0.094816,29,0,8.5,,13.9286,14,0,0.1,4,0,0,36.2543,31,,101,193,,0,0,0,1
1719353176230,1,1010123456002,70,,1,0,50,1,1,,11.089,146,0,0.248736,40,0,8.14286,,15.8205,39,0,0.585312,11,0,0,31.7079,31,,252,397,,0,0,0,1
1719353176480,1,1010123456002,70,,1,0,50,1,1,,13.2688,93,0,0.093248,30,0,8.5,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1719353176730,1,1010123456002,70,,1,0,50,1,1,,12.3667,90,0,0.08656,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353176980,1,1010123456002,70,,1,0,50,1,1,,13.6136,88,0,0.088064,28,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353177230,1,1010123456002,70,,1,0,50,1,1,,13.3571,98,0,0.07696,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353177480,1,1010123456002,70,,1,0,50,1,1,,12.9643,84,0,0.08848,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719353177730,1,1010123456002,70,,1,0,50,1,1,,11.5784,102,0,0.088672,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353177980,1,1010123456002,70,,1,0,50,1,1,,12.641,117,0,0.09248,35,0,8.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1719353178230,1,1010123456002,70,,1,0,50,1,1,,14.0204,98,0,0.200128,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1719353178480,1,1010123456002,70,,1,0,50,1,1,,14.0648,108,0,0.090816,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353178730,1,1010123456002,70,,1,0,50,1,1,,12.632,125,66,0.0936,35,0,8.5,,15,4,0,0.1,1,0,0,34.4484,31,,120,120,,0,0,0,1
1719353178980,1,1010123456002,70,,1,0,50,1,1,,11.7453,106,0,0.08672,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353179230,1,1010123456002,70,,1,0,50,1,1,,13.2264,106,0,0.21392,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,154,249,,0,0,0,0
1719353179480,1,1010123456002,70,,1,0,50,1,1,,12.9455,110,111,0.093408,34,0,8.66667,,15,4,0,0.1,1,0,0,35.5774,31,,105,105,,0,0,0,1
1719353179730,1,1010123456002,70,,1,0,50,1,1,,13.2447,94,0,0.083648,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353179980,1,1010123456002,70,,1,0,50,1,1,,11.7981,104,0,0.094848,32,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353180230,1,1010123456002,70,,1,0,50,1,1,,11.6957,115,0,0.095232,29,0,8.28571,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719353180480,1,1010123456002,70,,1,0,50,1,1,,13.3529,68,0,0.0816,25,0,8.5,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
