Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951470160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.71429,,15.9179,268,0,4.31178,77,0,0,30.729,31,,30,30,,0,0,0,1
1719951470410,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.9267,300,5597,4.84595,86,0,0,30.7135,31,,42,42,,0,0,0,1
1719951470660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8351,285,0,4.47722,82,0,0,30.8624,31,,30,30,,0,0,0,1
1719951470910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.7133,279,0,4.13568,79,0,0,31.1176,31,,30,30,,0,0,0,1
1719951471160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8643,258,0,4.09459,74,0,0,30.8552,31,,33,33,,0,0,0,1
1719951471410,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.049792,12,0,8.83333,,15.6886,228,20716,3.5576,66,0,0,30.9326,31,,43,89,,0,0,0,1
1719951471660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8659,261,0,4.15466,75,0,0,30.956,31,,30,30,,0,0,0,1
1719951471910,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.83333,,15.928,250,0,4.0719,72,0,0,30.8543,31,,30,30,,0,0,0,1
1719951472160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.9004,241,0,3.85482,70,0,0,31.1478,31,,27,27,,0,0,0,1
1719951472410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8745,231,10135,3.6744,67,0,0,31.0237,31,,21,21,,0,0,0,1
1719951472660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8958,192,0,2.99011,55,0,0,30.8504,31,,27,27,,0,0,0,1
1719951472910,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8805,226,0,3.5031,65,0,0,31.0118,31,,21,21,,0,0,0,1
1719951473160,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8953,296,0,4.72662,85,0,0,30.8244,31,,30,30,,0,0,0,1
1719951473410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.6879,282,0,4.32173,81,0,0,31.172,31,,24,24,,0,0,0,1
1719951473660,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8056,180,2608,2.74397,52,0,0,31.1182,31,,21,21,,0,0,0,1
1719951473910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8993,288,0,4.63619,83,0,0,30.7517,31,,27,27,,0,0,0,1
1719951474160,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.57143,,15.9237,236,0,3.8056,68,0,0,30.8615,31,,27,27,,0,0,0,1
1719951474410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8354,243,0,3.74499,70,0,0,30.9722,31,,24,24,,0,0,0,1
1719951474660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.66667,,15.8333,162,16173,2.48547,47,0,0,31.0481,31,,21,21,,0,0,0,1
1719951474910,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.04592,11,0,9,,15.8996,229,0,3.72688,66,0,0,30.7557,31,,43,89,,0,0,0,1
1719951475160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8785,247,0,3.95046,71,0,0,30.9135,31,,27,27,,0,0,0,1
1719951475410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.854,274,1007,4.30381,79,0,0,31.0619,31,,24,24,,0,0,0,1
1719951475660,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.9348,184,0,2.98534,53,0,0,30.8466,31,,21,21,,0,0,0,1
1719951475910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.912,216,0,3.50006,62,0,0,30.8218,31,,18,18,,0,0,0,1
1719951476160,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.9503,181,0,2.94605,52,0,0,30.8335,31,,18,18,,0,0,0,1
1719951476410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.9118,204,0,3.25421,59,0,0,30.8996,31,,27,27,,0,0,0,1
1719951476660,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.9073,248,0,3.96237,71,0,0,30.8678,31,,21,21,,0,0,0,1
1719951476910,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8737,190,0,2.96205,55,0,0,31.0897,31,,24,24,,0,0,0,1
1719951477160,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8976,254,0,4.0841,73,0,0,30.7849,31,,21,21,,0,0,0,1
1719951477410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.8655,238,3675,3.77786,69,0,0,30.9826,31,,24,24,,0,0,0,1
1719951477660,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.8993,268,0,4.33341,77,0,0,30.7196,31,,30,30,,0,0,0,1
1719951477910,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.66667,,15.9196,286,0,4.67424,82,0,0,30.827,31,,27,27,,0,0,0,1
1719951478160,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.04384,10,0,8.85714,,15.7744,164,0,2.43578,47,0,0,31.3301,31,,31,77,,0,0,0,1
1719951478410,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8446,251,0,3.91808,72,0,0,31.0356,31,,27,27,,0,0,0,1
1719951478660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8644,295,0,4.67782,85,0,0,30.9236,31,,24,24,,0,0,0,1
1719951478910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8889,216,0,3.40694,62,0,0,30.818,31,,27,27,,0,0,0,1
1719951479160,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8801,267,0,4.2552,77,0,0,30.9999,31,,21,21,,0,0,0,1
1719951479410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.83333,,15.9207,227,0,3.70848,66,0,0,30.8096,31,,30,30,,0,0,0,1
1719951479660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.9214,229,0,3.72605,66,0,0,30.7656,31,,27,27,,0,0,0,1
1719951479910,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.03248,11,0,9,,15.8638,235,0,3.69027,67,0,0,30.9634,31,,33,33,,0,0,0,1
1719951480160,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.71429,,15.9111,270,139743,4.26256,78,0,0,30.9045,31,,24,24,,0,0,0,1
1719951480410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.825,240,3568,3.73942,69,0,0,31.038,31,,21,21,,0,0,0,1
1719951480660,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.9596,297,8469,4.91936,85,0,0,30.7147,31,,36,36,,0,0,0,1
1719951480910,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.9008,252,0,4.08179,73,0,0,30.8356,31,,27,27,,0,0,0,1
1719951481160,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.044448,13,0,9,,15.8128,187,0,2.91725,55,0,0,31.1339,31,,45,45,,0,0,0,1
1719951481410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.366,153,1505,2.20435,45,0,0,31.4649,31,,33,33,,0,0,0,1
1719951481660,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8247,194,0,3.08621,57,0,0,30.985,31,,24,24,,0,0,0,1
1719951481910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.6475,139,0,1.96291,40,0,0,31.4133,31,,27,27,,0,0,0,1
1719951482160,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,87,0.018752,6,0,9,,15.7778,144,0,2.16573,42,0,0,31.2046,31,,18,18,,0,0,0,1
1719951482410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.48,175,0,2.61459,51,0,0,31.2696,31,,33,33,,0,0,0,1
1719951482660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7251,171,0,2.53795,49,0,0,31.2272,31,,33,33,,0,0,0,1
1719951482910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8813,219,2041,3.48522,63,0,0,30.8768,31,,30,30,,0,0,0,1
1719951483160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.85714,,15.8395,243,0,3.76256,70,0,0,31.1158,31,,36,36,,0,0,0,1
1719951483410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.7868,197,5597,2.86093,57,0,0,31.3834,31,,30,30,,0,0,0,1
1719951483660,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8745,247,2592,3.88822,71,0,0,30.8526,31,,30,30,,0,0,0,1
1719951483910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8586,290,396,4.58762,83,0,0,30.8992,31,,39,39,,0,0,0,1
1719951484160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8235,255,0,3.88438,73,0,0,31.1537,31,,30,30,,0,0,0,1
1719951484410,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.061696,16,0,9,,15.8721,219,20716,3.4367,63,0,0,30.9598,31,,49,95,,0,0,0,1
1719951484660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.5,,15.8714,241,2390,3.81328,69,0,0,30.9304,31,,36,36,,0,0,0,1
1719951484910,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.03952,13,0,9,,15.9185,270,0,4.36499,78,0,0,30.8178,31,,45,45,,0,0,0,1
1719951485160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.8611,288,0,4.48106,83,0,0,31.0196,31,,36,36,,0,0,0,1
1719951485410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8908,238,0,3.7951,69,0,0,30.9622,31,,30,30,,0,0,0,1
1719951485660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8828,239,5171,3.8039,69,0,0,30.7998,31,,36,36,,0,0,0,1
1719951485910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.893,271,0,4.21277,78,0,0,31.014,31,,30,30,,0,0,0,1
1719951486160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.8311,225,0,3.47114,65,0,0,31.0724,31,,36,36,,0,0,0,1
1719951486410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7356,208,14599,3.09597,60,0,0,31.1941,31,,33,33,,0,0,0,1
1719951486660,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8249,257,2408,3.95766,74,0,0,30.9412,31,,33,33,,0,0,0,1
1719951486910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7733,225,0,3.46342,65,0,0,31.194,31,,36,36,,0,0,0,1
1719951487160,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.85714,,15.8821,263,0,4.17098,75,0,0,30.8391,31,,36,36,,0,0,0,1
1719951487410,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.7976,252,8379,3.92483,73,0,0,30.9883,31,,42,42,,0,0,0,1
1719951487660,1,1010123456002,70,,1,0,50,1,1,,13,48,0,0.057376,14,0,8.83333,,15.7877,292,0,4.46384,84,0,0,31.0769,31,,49,92,,0,0,0,1
1719951487910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8716,218,4326,3.42902,63,0,0,30.9938,31,,36,36,,0,0,0,1
1719951488160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.716,250,376,3.83744,72,0,0,31.081,31,,30,30,,0,0,0,1
1719951488410,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.7727,242,0,3.6665,70,0,0,31.2078,31,,39,39,,0,0,0,1
1719951488660,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.030656,10,0,8.66667,,15.9161,286,0,4.59302,82,0,0,30.9518,31,,36,36,,0,0,0,1
1719951488910,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.052768,13,0,9,,15.8413,208,0,3.28646,60,0,0,30.8902,31,,43,89,,0,0,0,1
1719951489160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.9296,270,0,4.41155,78,0,0,30.6904,31,,24,24,,0,0,0,1
1719951489410,1,1010123456002,70,,1,0,50,1,1,,14.1404,57,0,0.04528,15,0,9,,15.8682,258,8379,4.10182,74,0,0,30.9233,31,,48,48,,0,0,0,1
1719951489660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.7491,287,0,4.47475,82,0,0,31.0015,31,,33,33,,0,0,0,1
1719951489910,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.83333,,15.8798,258,0,4.09229,75,0,0,30.8311,31,,36,36,,0,0,0,1
1719951490160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7748,262,0,4.10861,76,0,0,30.9771,31,,39,39,,0,0,0,1
1719951490410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8922,232,2087,3.67232,67,0,0,31.13,31,,36,36,,0,0,0,1
1719951490660,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.051232,13,0,8.66667,,15.8567,300,2645,4.71123,86,0,0,31.0634,31,,43,89,,0,0,0,1
1719951490910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7738,221,5331,3.32464,63,0,0,31.065,31,,39,39,,0,0,0,1
1719951491160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.85714,,15.6426,263,0,4.0433,75,0,0,31.0902,31,,36,36,,0,0,0,1
1719951491410,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,8.83333,,15.9114,271,5597,4.3639,78,0,0,30.8156,31,,39,39,,0,0,0,1
1719951491660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8638,279,2405,4.32771,80,0,0,30.9862,31,,39,39,,0,0,0,1
1719951491910,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.9079,304,1326,4.88003,88,0,0,30.884,31,,30,30,,0,0,0,1
1719951492160,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.03744,12,0,9,,15.8952,229,0,3.66669,66,0,0,30.8714,31,,42,42,,0,0,0,1
1719951492410,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,8.83333,,15.8846,260,6879,4.20195,75,0,0,30.83,31,,42,42,,0,0,0,1
1719951492660,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8057,314,0,4.92387,90,0,0,30.8308,31,,30,30,,0,0,0,1
1719951492910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,119,0.033632,11,0,9,,15.8594,256,0,3.97997,74,0,0,31.0064,31,,30,30,,0,0,0,1
1719951493160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.71429,,15.7823,248,0,3.71651,71,0,0,31.2254,31,,30,30,,0,0,0,1
1719951493410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.874,365,0,5.87795,105,0,0,30.8834,31,,36,36,,0,0,0,1
1719951493660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,8.83333,,15.8302,159,2352,2.44022,46,0,0,31.068,31,,33,33,,0,0,0,1
1719951493910,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.047648,11,0,9,,15.9215,344,0,5.58102,99,0,0,30.7919,31,,37,83,,0,0,0,1
1719951494160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,8.71429,,15.9101,178,0,2.85478,51,0,0,30.9455,31,,27,27,,0,0,0,1
1719951494410,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8805,251,2087,3.97136,73,0,0,30.8991,31,,21,21,,0,0,0,1
1719951494660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7942,243,12691,3.65782,70,0,0,31.2114,31,,24,24,,0,0,0,1
1719951494910,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.031552,10,0,9,,15.9003,311,0,4.98595,89,0,0,30.7234,31,,33,33,,0,0,0,1
1719951495160,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.85714,,15.8465,254,0,3.95958,73,0,0,30.9384,31,,30,30,,0,0,0,1
1719951495410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8915,341,0,5.48054,98,0,0,30.8236,31,,30,30,,0,0,0,1
1719951495660,1,1010123456002,70,,1,0,50,1,1,,14,29,87,0.023808,8,0,8.83333,,15.6766,201,0,3.13773,58,0,0,31.1704,31,,27,27,,0,0,0,1
1719951495910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,9,,15.8712,233,0,3.69469,67,0,0,30.8874,31,,30,30,,0,0,0,1
1719951496160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.71429,,15.877,252,0,4.03277,73,0,0,30.9169,31,,27,27,,0,0,0,1
1719951496410,1,1010123456002,70,,1,0,50,1,1,,14.9412,34,0,0.031552,10,0,9,,15.8541,281,4503,4.45715,81,0,0,30.8561,31,,27,27,,0,0,0,1
1719951496660,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.864,250,2608,3.97632,72,0,0,30.8123,31,,24,24,,0,0,0,1
1719951496910,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.02768,9,0,9,,15.9101,267,0,4.26406,77,0,0,30.8745,31,,30,30,,0,0,0,1
1719951497160,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.059552,15,0,9,,15.8741,270,0,4.25651,77,0,0,30.9233,31,,46,92,,0,0,0,1
1719951497410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8303,271,8379,4.1641,78,0,0,31.0987,31,,30,30,,0,0,0,1
1719951497660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8706,201,0,3.19482,58,0,0,30.8791,31,,30,30,,0,0,0,1
1719951497910,1,1010123456002,70,,1,0,50,1,1,,13.825,40,0,0.029184,10,0,8.83333,,15.9514,247,0,4.06672,71,0,0,30.7537,31,,33,33,,0,0,0,1
1719951498160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8596,285,0,4.53872,82,0,0,30.922,31,,30,30,,0,0,0,1
1719951498410,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.031552,10,0,8.83333,,15.8624,298,0,4.7513,86,0,0,30.8036,31,,30,30,,0,0,0,1
1719951498660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7734,203,0,3.08003,58,0,0,31.3116,31,,24,24,,0,0,0,1
1719951498910,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.5,,15.875,192,0,3.05139,55,0,0,30.8117,31,,27,27,,0,0,0,1
1719951499160,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8996,239,0,3.77354,69,0,0,30.9047,31,,21,21,,0,0,0,1
1719951499410,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.9385,244,0,3.95475,70,0,0,30.8457,31,,24,24,,0,0,0,1
1719951499660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.9279,208,16173,3.38973,60,0,0,30.7681,31,,24,24,,0,0,0,1
1719951499910,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.888,250,0,4.01754,72,0,0,30.8739,31,,30,30,,0,0,0,1
1719951500160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.71429,,15.9213,267,0,4.3199,77,0,0,30.8465,31,,33,33,,0,0,0,1
1719951500410,1,1010123456002,70,,1,0,50,1,1,,15.2174,46,0,0.046112,13,0,8.83333,,15.8864,273,12191,4.32576,79,0,0,30.8957,31,,45,45,,0,0,0,1
1719951500660,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.7647,289,22671,4.58317,83,0,0,30.7977,31,,27,27,,0,0,0,1
1719951500910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8917,277,0,4.47606,80,0,0,30.8323,31,,30,30,,0,0,0,1
1719951501160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.85714,,15.724,221,0,3.24794,63,0,0,31.2133,31,,30,30,,0,0,0,1
1719951501410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.881,294,6879,4.63283,85,0,0,30.9804,31,,24,24,,0,0,0,1
1719951501660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9219,320,0,5.21901,92,0,0,30.7834,31,,33,33,,0,0,0,1
1719951501910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8155,271,0,4.20832,78,0,0,31.0251,31,,36,36,,0,0,0,1
1719951502160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8769,260,0,4.13686,75,0,0,31.0073,31,,27,27,,0,0,0,1
1719951502410,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.027616,9,0,9,,15.9087,252,17417,4.0425,72,0,0,30.8843,31,,27,27,,0,0,0,1
1719951502660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9359,234,2608,3.79658,67,0,0,30.7829,31,,33,33,,0,0,0,1
1719951502910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.9197,274,0,4.40106,79,0,0,30.9366,31,,30,30,,0,0,0,1
1719951503160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,8.85714,,15.8699,246,0,3.8929,71,0,0,30.8801,31,,27,27,,0,0,0,1
1719951503410,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.0256,8,0,9,,15.7979,287,0,4.48477,82,0,0,30.9866,31,,33,33,,0,0,0,1
1719951503660,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.05232,17,0,8.66667,,15.9336,241,2661,3.93837,69,0,0,30.7622,31,,48,48,,0,0,0,1
1719951503910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.917,277,0,4.52752,80,0,0,30.8112,31,,27,27,,0,0,0,1
1719951504160,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.029504,10,0,9,,15.8696,253,0,4.05539,73,0,0,30.8553,31,,39,39,,0,0,0,1
1719951504410,1,1010123456002,70,,1,0,50,1,1,,14.2162,37,0,0.0304,10,0,8.83333,,15.8216,269,0,4.24755,77,0,0,30.9929,31,,36,36,,0,0,0,1
1719951504660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9044,272,146184,4.36128,78,0,0,30.8877,31,,27,27,,0,0,0,1
1719951504910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.9094,254,5978,4.10755,73,0,0,30.7372,31,,36,36,,0,0,0,1
1719951505160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.85714,,15.8451,213,0,3.3617,62,0,0,30.904,31,,30,30,,0,0,0,1
1719951505410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8905,201,0,3.18592,58,0,0,30.9349,31,,24,24,,0,0,0,1
1719951505660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6637,223,8509,3.53344,64,0,0,31.01,31,,27,27,,0,0,0,1
1719951505910,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.030656,10,0,8.83333,,15.9116,249,0,4.05315,72,0,0,30.6943,31,,24,24,,0,0,0,1
1719951506160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.71429,,15.9053,190,0,3.04906,55,0,0,30.8577,31,,24,24,,0,0,0,1
1719951506410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8784,222,8379,3.53984,64,0,0,30.9291,31,,21,21,,0,0,0,1
1719951506660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9429,280,6217,4.54134,80,0,0,30.7668,31,,30,30,,0,0,0,1
1719951506910,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.042944,10,0,8.83333,,15.7732,194,28899,2.93302,56,0,0,31.0772,31,,34,80,,0,0,0,1
1719951507160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8297,276,0,4.33133,79,0,0,30.9354,31,,24,24,,0,0,0,1
1719951507410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8864,264,0,4.21997,76,0,0,30.8501,31,,30,30,,0,0,0,1
1719951507660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.83333,,15.8698,215,1889,3.35158,62,0,0,30.9109,31,,21,21,,0,0,0,1
