Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960181677,1,1010123456002,70,,1,0,50,1,1,,11.2621,103,0,0.48512,31,0,8.83333,,15.6903,155,150000,2.23837,45,0,0,31.1873,31,,214,740,,0,0,0,1
1719960181927,1,1010123456002,70,,1,0,50,1,1,,9.60563,71,0,0.475008,20,0,8.66667,,15.799,204,0,3.16611,59,0,0,30.9219,31,,176,768,,0,0,0,1
1719960182177,1,1010123456002,70,,1,0,50,1,1,,11.3097,113,603,0.599904,29,0,8.66667,,15.7386,153,0,2.2504,45,0,0,31.2362,31,,282,1005,,0,0,0,1
1719960182427,1,1010123456002,70,,1,0,50,1,1,,8.4507,71,0,0.427168,22,0,8.71429,,15.2474,97,0,1.19395,28,0,0,32.0684,31,,165,912,,0,0,0,1
1719960182677,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.01376,5,0,9,,15.6911,123,0,1.77456,36,0,0,31.2564,31,,15,15,,0,0,0,1
1719960182927,1,1010123456002,70,,1,0,50,1,1,,12.0156,128,0,0.828768,35,0,9,,15.7923,130,0,1.9184,38,0,0,31.0711,31,,359,1281,,0,0,0,1
1719960183177,1,1010123456002,70,,1,0,50,1,1,,11.0126,159,0,0.727712,43,0,8.66667,,15.7568,148,0,2.20035,43,0,0,31.1616,31,,318,1449,,0,0,0,1
1719960183427,1,1010123456002,70,,1,0,50,1,1,,10.9121,91,0,0.549152,28,0,9,,15.3571,70,0,0.859136,20,0,0,31.893,31,,219,966,,0,0,0,1
1719960183677,1,1010123456002,70,,1,0,50,1,1,,10.8491,106,0,0.531136,30,0,8.66667,,15.6522,138,149775,1.91805,40,0,0,31.5562,31,,243,902,,0,0,0,1
1719960183927,1,1010123456002,70,,1,0,50,1,1,,11.5371,175,0,1.08662,50,0,8.5,,15.6491,114,0,1.62061,33,0,0,31.4917,31,,524,1599,,0,0,0,1
1719960184177,1,1010123456002,70,,1,0,50,1,1,,11.6257,187,0,1.31757,53,0,8.83333,,15.8732,205,0,3.2537,59,0,0,30.9035,31,,638,1982,,0,0,0,1
1719960184427,1,1010123456002,70,,1,0,50,1,1,,12.0369,217,0,1.212,58,0,8.57143,,15.8363,171,0,2.62899,50,0,0,31.1136,31,,685,2056,,0,0,0,1
1719960184677,1,1010123456002,70,,1,0,50,1,1,,12.9609,179,0,1.16941,51,0,9,,15.2816,103,0,1.22394,30,0,0,32.39,31,,597,1752,,0,0,0,1
1719960184927,1,1010123456002,70,,1,0,50,1,1,,12.6089,202,0,1.19766,56,0,8.83333,,15.7164,134,0,1.93194,39,0,0,31.2276,31,,595,1720,,0,0,0,1
1719960185177,1,1010123456002,70,,1,0,50,1,1,,12.9259,189,0,1.2128,53,0,8.66667,,15.6833,120,0,1.69315,35,0,0,31.5478,31,,714,1759,,0,0,0,1
1719960185427,1,1010123456002,70,,1,0,50,1,1,,12.6588,211,0,1.17226,60,0,9,,15.7027,148,0,2.1823,43,0,0,31.2824,31,,655,1778,,0,0,0,1
1719960185677,1,1010123456002,70,,1,0,50,1,1,,11.7266,139,0,1.21251,40,0,8.83333,,15.4318,132,0,1.82675,38,0,0,31.6801,31,,550,1642,,0,0,0,1
1719960185927,1,1010123456002,70,,1,0,50,1,1,,12.0656,183,0,1.2153,53,0,8.83333,,15.6383,94,0,1.32288,28,0,0,31.5886,31,,617,1688,,0,0,0,1
1719960186177,1,1010123456002,70,,1,0,50,1,1,,12.9005,191,0,1.15786,51,0,9,,15.427,89,0,1.16054,26,0,0,31.7853,31,,640,1748,,0,0,0,1
1719960186427,1,1010123456002,70,,1,0,50,1,1,,11.2828,198,0,1.20854,57,0,8.28571,,15.5486,144,0,2.00803,42,0,0,31.6297,31,,669,2018,,0,0,0,1
1719960186677,1,1010123456002,70,,1,0,50,1,1,,12.4681,188,0,1.23088,53,0,8.83333,,15.6562,128,2150,1.744,37,0,0,31.4513,31,,669,1731,,0,0,0,1
1719960186927,1,1010123456002,70,,1,0,50,1,1,,12.555,200,0,1.2016,58,0,9,,15.7351,151,0,2.23066,44,0,0,31.3785,31,,629,1916,,0,0,0,1
1719960187177,1,1010123456002,70,,1,0,50,1,1,,13.3991,218,0,1.1535,60,0,8.83333,,15.7778,144,0,2.18922,42,0,0,31.2453,31,,666,1690,,0,0,0,1
1719960187427,1,1010123456002,70,,1,0,50,1,1,,12.5274,237,0,1.25878,67,0,8.85714,,15.553,132,0,1.82829,38,0,0,31.7118,31,,681,2002,,0,0,0,1
1719960187677,1,1010123456002,70,,1,0,50,1,1,,12.6089,179,0,1.12602,51,0,8.83333,,15.596,99,0,1.3031,29,0,0,31.7578,31,,685,1740,,0,0,0,1
1719960187927,1,1010123456002,70,,1,0,50,1,1,,11.8354,158,0,1.06627,47,0,8.83333,,15.7778,144,0,2.19174,42,0,0,31.2435,31,,493,1640,,0,0,0,1
1719960188177,1,1010123456002,70,,1,0,50,1,1,,12.0823,243,0,1.39654,63,0,8.66667,,15.6797,128,0,1.79718,37,0,0,31.4823,31,,730,2114,,0,0,0,1
1719960188427,1,1010123456002,70,,1,0,50,1,1,,11.4221,199,0,1.14256,60,0,8.85714,,15.43,100,0,1.32202,29,0,0,31.7922,31,,576,1817,,0,0,0,1
1719960188677,1,1010123456002,70,,1,0,50,1,1,,12.6339,183,0,1.27235,52,0,8.83333,,15.6446,121,0,1.71021,36,0,0,31.4291,31,,753,1789,,0,0,0,1
1719960188927,1,1010123456002,70,,1,0,50,1,1,,11.3651,189,0,1.22579,55,0,8.66667,,15.5825,103,0,1.37152,30,0,0,31.7121,31,,589,1932,,0,0,0,1
1719960189177,1,1010123456002,70,,1,0,50,1,1,,12.5543,175,0,1.16742,49,0,8.83333,,15.8295,176,0,2.71482,51,0,0,31.0723,31,,622,1698,,0,0,0,1
1719960189427,1,1010123456002,70,,1,0,50,1,1,,12.3418,158,0,1.02582,44,0,8.85714,,15.814,129,0,1.99882,38,0,0,31.2121,31,,504,1487,,0,0,0,1
1719960189677,1,1010123456002,70,,1,0,50,1,1,,11.673,211,0,1.34298,58,0,8.5,,15.5495,111,2490,1.41357,32,0,0,31.8342,31,,710,2007,,0,0,0,1
1719960189927,1,1010123456002,70,,1,0,50,1,1,,13.0842,190,0,1.23277,57,0,8.83333,,15.6667,120,0,1.69968,35,0,0,31.4881,31,,572,1693,,0,0,0,1
1719960190177,1,1010123456002,70,,1,0,50,1,1,,11.9806,206,0,1.16883,58,0,8.66667,,15.7531,162,0,2.40202,47,0,0,31.1815,31,,671,1825,,0,0,0,1
1719960190427,1,1010123456002,70,,1,0,50,1,1,,12.269,197,0,1.07824,55,0,9,,15.75,116,0,1.70019,34,0,0,31.2056,31,,610,1928,,0,0,0,1
1719960190677,1,1010123456002,70,,1,0,50,1,1,,11.3363,226,0,1.31126,61,0,8.66667,,15.6327,98,150000,1.28176,29,0,0,31.805,31,,636,2293,,0,0,0,1
1719960190927,1,1010123456002,70,,1,0,50,1,1,,11.3941,170,0,1.17152,51,0,8.5,,15.626,123,0,1.72541,36,0,0,31.5016,31,,598,1809,,0,0,0,1
1719960191177,1,1010123456002,70,,1,0,50,1,1,,11.9837,184,0,1.26166,52,0,8.83333,,15.806,134,0,2.0641,39,0,0,31.0873,31,,650,1978,,0,0,0,1
1719960191427,1,1010123456002,70,,1,0,50,1,1,,12.1341,261,0,1.23667,69,0,8.71429,,15.4643,112,0,1.43456,33,0,0,31.7805,31,,704,2155,,0,0,0,1
1719960191677,1,1010123456002,70,,1,0,50,1,1,,11.5422,249,0,1.18374,73,0,8.66667,,15.7089,158,0,2.2745,46,0,0,31.3554,31,,661,1963,,0,0,0,1
1719960191927,1,1010123456002,70,,1,0,50,1,1,,11.5689,225,0,1.24176,64,0,8.83333,,15.3023,86,0,1.03446,25,0,0,31.8589,31,,635,2209,,0,0,0,1
1719960192177,1,1010123456002,70,,1,0,50,1,1,,12.8117,239,0,1.26323,68,0,8.83333,,15.56,150,0,2.18627,44,0,0,31.4685,31,,665,1804,,0,0,0,1
1719960192427,1,1010123456002,70,,1,0,50,1,1,,11.9144,222,0,1.14845,64,0,8.71429,,15.7398,123,0,1.7737,36,0,0,31.3516,31,,635,2039,,0,0,0,1
1719960192677,1,1010123456002,70,,1,0,50,1,1,,13.3115,183,0,1.1953,51,0,8.83333,,15.7351,151,150000,2.2273,44,0,0,31.2291,31,,635,1712,,0,0,0,1
1719960192927,1,1010123456002,70,,1,0,50,1,1,,12.2963,189,0,1.20218,53,0,8.66667,,15.759,166,0,2.49379,48,0,0,31.1454,31,,664,1831,,0,0,0,1
1719960193177,1,1010123456002,70,,1,0,50,1,1,,12.2118,203,0,1.18506,58,0,8.83333,,15.8137,161,0,2.47008,47,0,0,31.1448,31,,572,1802,,0,0,0,1
1719960193427,1,1010123456002,70,,1,0,50,1,1,,11.5729,199,0,1.1743,55,0,8.42857,,15.7324,142,0,2.06608,41,0,0,31.3181,31,,597,1724,,0,0,0,1
1719960193677,1,1010123456002,70,,1,0,50,1,1,,11.5551,227,0,1.21757,64,0,8.66667,,15.6718,131,0,1.86288,38,0,0,31.4108,31,,619,1950,,0,0,0,1
1719960193927,1,1010123456002,70,,1,0,50,1,1,,12.016,125,0,0.811264,38,0,8.83333,,15.75,148,0,2.1879,43,0,0,31.2647,31,,365,1105,,0,0,0,1
1719960194177,1,1010123456002,70,,1,0,50,1,1,,11.5238,63,0,0.415616,18,0,9,,15.7569,181,0,2.72605,52,0,0,31.2684,31,,205,816,,0,0,0,1
1719960194427,1,1010123456002,70,,1,0,50,1,1,,11.1313,99,0,0.6456,27,0,9,,15.3426,108,0,1.34157,31,0,0,32.1457,31,,310,1146,,0,0,0,1
1719960194677,1,1010123456002,70,,1,0,50,1,1,,11.8298,141,0,0.565152,40,0,9,,15.4938,160,149775,2.22218,46,0,0,31.5477,31,,297,1297,,0,0,0,1
1719960194927,1,1010123456002,70,,1,0,50,1,1,,10.7846,65,0,0.447232,17,0,8.66667,,15,93,0,0.893472,27,0,0,32.9412,31,,169,712,,0,0,0,1
1719960195177,1,1010123456002,70,,1,0,50,1,1,,11.3656,93,0,0.627552,26,0,9,,15.7355,155,0,2.30723,45,0,0,31.2671,31,,283,1055,,0,0,0,1
1719960195427,1,1010123456002,70,,1,0,50,1,1,,10.9655,58,0,0.436064,17,0,9,,15.7426,136,0,2.05258,40,0,0,31.0376,31,,150,615,,0,0,0,1
1719960195677,1,1010123456002,70,,1,0,50,1,1,,10.9062,96,0,0.557152,28,0,8.66667,,15.7179,117,150000,1.65389,34,0,0,31.2686,31,,235,787,,0,0,0,1
1719960195927,1,1010123456002,70,,1,0,50,1,1,,12.7262,84,0,0.49856,23,0,9,,15.6364,165,0,2.32803,48,0,0,31.4953,31,,226,739,,0,0,0,1
1719960196177,1,1010123456002,70,,1,0,50,1,1,,11.8514,74,0,0.47056,19,0,8.83333,,15.7883,137,0,2.05286,40,0,0,31.2934,31,,227,739,,0,0,0,1
1719960196427,1,1010123456002,70,,1,0,50,1,1,,9.91429,70,0,0.610144,22,0,8.42857,,15.7989,179,0,2.72432,52,0,0,31.1761,31,,186,815,,0,0,0,1
1719960196677,1,1010123456002,70,,1,0,50,1,1,,11.4487,78,0,0.51744,22,0,9,,15.7571,140,150000,2.04525,41,0,0,31.267,31,,224,769,,0,0,0,1
1719960196927,1,1010123456002,70,,1,0,50,1,1,,10.04,75,0,0.41424,19,0,8.5,,15.7655,145,0,2.1303,42,0,0,31.3205,31,,206,892,,0,0,0,1
1719960197177,1,1010123456002,70,,1,0,50,1,1,,9.38272,81,0,0.627872,24,0,9,,15.85,200,0,3.08739,58,0,0,31.1181,31,,231,1054,,0,0,0,1
1719960197427,1,1010123456002,70,,1,0,50,1,1,,11.4257,101,0,0.554528,29,0,8.85714,,15.7899,138,0,2.06643,40,0,0,31.0583,31,,247,987,,0,0,0,1
1719960197677,1,1010123456002,70,,1,0,50,1,1,,11.2766,94,0,0.525792,25,0,9,,15.4412,102,150000,1.25398,30,0,0,31.8202,31,,248,1004,,0,0,0,1
1719960197927,1,1010123456002,70,,1,0,50,1,1,,11.1529,85,0,0.4448,25,0,8.83333,,15.661,118,0,1.68294,34,0,0,31.5926,31,,179,766,,0,0,0,1
1719960198177,1,1010123456002,70,,1,0,50,1,1,,11.2982,114,0,0.58464,29,0,8.66667,,15.7895,152,0,2.26819,44,0,0,31.1233,31,,328,1218,,0,0,0,1
1719960198427,1,1010123456002,70,,1,0,50,1,1,,11.0889,135,0,0.578848,39,0,8.85714,,15.6222,135,0,1.98,39,0,0,31.3085,31,,299,1112,,0,0,0,1
1719960198677,1,1010123456002,70,,1,0,50,1,1,,10.8091,110,0,0.612032,31,0,8.83333,,15.5888,107,706,1.36826,31,0,0,31.9905,31,,251,1084,,0,0,0,1
1719960198927,1,1010123456002,70,,1,0,50,1,1,,12.4259,108,0,0.516896,31,0,8.66667,,15.6815,135,0,1.932,39,0,0,31.3098,31,,224,784,,0,0,0,1
1719960199177,1,1010123456002,70,,1,0,50,1,1,,12.3232,164,0,0.518336,42,0,9,,15.4094,127,0,1.71674,37,0,0,31.6932,31,,292,909,,0,0,0,1
1719960199427,1,1010123456002,70,,1,0,50,1,1,,11.2284,162,0,0.493664,50,0,8.71429,,15.4643,112,0,1.35488,33,0,0,32.2148,31,,262,894,,0,0,0,1
1719960199677,1,1010123456002,70,,1,0,50,1,1,,11.3917,120,27,0.622528,34,0,9,,15.5674,141,149355,1.94141,40,0,0,31.5417,31,,326,1135,,0,0,0,1
1719960199927,1,1010123456002,70,,1,0,50,1,1,,10.4824,85,0,0.464064,24,0,8.83333,,15.513,115,0,1.49235,34,0,0,31.6847,31,,216,878,,0,0,0,1
1719960200177,1,1010123456002,70,,1,0,50,1,1,,12.1694,124,0,0.469024,35,0,8.5,,15.6833,120,0,1.73126,35,0,0,31.4312,31,,263,803,,0,0,0,1
1719960200427,1,1010123456002,70,,1,0,50,1,1,,10.1839,87,0,0.461664,24,0,9,,15.55,120,0,1.70544,35,0,0,31.4416,31,,183,842,,0,0,0,1
1719960200677,1,1010123456002,70,,1,0,50,1,1,,10.46,100,0,0.501344,26,0,9,,15.6012,173,0,2.40106,50,0,0,31.5245,31,,270,1058,,0,0,0,1
1719960200927,1,1010123456002,70,,1,0,50,1,1,,10.2097,62,0,0.46848,23,0,8.5,,15.5492,122,0,1.56083,35,0,0,31.8733,31,,161,689,,0,0,0,1
1719960201177,1,1010123456002,70,,1,0,50,1,1,,11.1313,99,0,0.504064,26,0,9,,15.8045,133,0,2.05821,39,0,0,31.2028,31,,256,961,,0,0,0,1
1719960201427,1,1010123456002,70,,1,0,50,1,1,,11.7103,107,0,0.32624,32,0,8.85714,,15.7143,119,0,1.75146,35,0,0,31.2499,31,,167,561,,0,0,0,1
1719960201677,1,1010123456002,70,,1,0,50,1,1,,11.1795,78,173,0.392192,22,0,8.83333,,15.6612,121,1482,1.6937,35,0,0,31.4588,31,,175,619,,0,0,0,1
1719960201927,1,1010123456002,70,,1,0,50,1,1,,11.807,114,0,0.554208,33,0,9,,15.5447,123,0,1.70195,36,0,0,31.6178,31,,235,922,,0,0,0,1
1719960202177,1,1010123456002,70,,1,0,50,1,1,,10.1262,103,0,0.516512,29,0,8.66667,,15.6803,147,0,2.15162,43,0,0,31.2417,31,,250,993,,0,0,0,1
1719960202427,1,1010123456002,70,,1,0,50,1,1,,10.0405,74,0,0.3688,19,0,9,,15.5568,88,0,1.13728,26,0,0,31.9062,31,,189,824,,0,0,0,1
1719960202677,1,1010123456002,70,,1,0,50,1,1,,11.875,104,0,0.64208,31,0,8.83333,,15.5859,99,2108,1.30877,29,0,0,31.8713,31,,319,988,,0,0,0,1
1719960202927,1,1010123456002,70,,1,0,50,1,1,,9.80723,83,0,0.4856,21,0,9,,15.7083,120,0,1.71014,35,0,0,31.4039,31,,216,989,,0,0,0,1
1719960203177,1,1010123456002,70,,1,0,50,1,1,,11.1517,145,0,0.53312,42,0,8.66667,,15.5481,135,0,1.78099,39,0,0,31.6999,31,,279,924,,0,0,0,1
1719960203427,1,1010123456002,70,,1,0,50,1,1,,10.0336,119,0,0.586912,34,0,8.85714,,15.4526,95,0,1.20141,28,0,0,31.9587,31,,272,1222,,0,0,0,1
1719960203677,1,1010123456002,70,,1,0,50,1,1,,12.0722,97,0,0.41968,24,0,8.83333,,15.6504,123,0,1.70528,36,0,0,31.5016,31,,236,814,,0,0,0,1
1719960203927,1,1010123456002,70,,1,0,50,1,1,,9.95833,96,0,0.49376,31,0,8.83333,,15.7699,113,0,1.67469,33,0,0,31.3643,31,,197,925,,0,0,0,1
1719960204177,1,1010123456002,70,,1,0,50,1,1,,11.72,125,0,0.558048,33,0,8.5,,15.608,125,0,1.78458,37,0,0,31.4411,31,,262,917,,0,0,0,1
1719960204427,1,1010123456002,70,,1,0,50,1,1,,11.0463,108,0,0.491584,31,0,9,,15.7708,144,0,2.1497,42,0,0,31.4608,31,,220,943,,0,0,0,1
1719960204677,1,1010123456002,70,,1,0,50,1,1,,11.4375,96,0,0.46032,29,0,9,,15.7333,120,1295,1.7535,35,0,0,31.275,31,,196,737,,0,0,0,1
1719960204927,1,1010123456002,70,,1,0,50,1,1,,10.5439,114,804,0.508896,32,0,8.5,,15.75,148,0,2.21206,43,0,0,31.1189,31,,270,1035,,0,0,0,1
1719960205177,1,1010123456002,70,,1,0,50,1,1,,10.4356,101,0,0.512064,26,0,8.83333,,15.7207,111,0,1.63379,32,0,0,31.37,31,,219,942,,0,0,0,1
1719960205427,1,1010123456002,70,,1,0,50,1,1,,9.84314,51,0,0.321344,14,0,9,,15.7064,109,0,1.5929,32,0,0,31.3038,31,,116,571,,0,0,0,1
1719960205677,1,1010123456002,70,,1,0,50,1,1,,11.3937,127,0,0.552416,38,0,8.66667,,15.7297,148,0,2.12058,43,0,0,31.541,31,,280,982,,0,0,0,1
1719960205927,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7642,106,0,1.55011,31,0,0,31.2215,31,,6,6,,0,0,0,1
1719960206177,1,1010123456002,70,,1,0,50,1,1,,11.8925,186,0,0.974176,50,0,8.83333,,15.8343,175,0,2.73485,51,0,0,30.8843,31,,476,1648,,0,0,0,1
1719960206427,1,1010123456002,70,,1,0,50,1,1,,11.5981,107,0,0.720128,33,0,8.85714,,15.6429,112,0,1.58326,33,0,0,31.4943,31,,304,1020,,0,0,0,1
1719960206677,1,1010123456002,70,,1,0,50,1,1,,9.88182,110,0,0.427808,30,0,8.83333,,15.7677,155,2049,2.34454,45,0,0,31.1625,31,,207,1069,,0,0,0,1
1719960206927,1,1010123456002,70,,1,0,50,1,1,,10.6316,114,0,0.526016,31,0,8.83333,,15.6667,123,0,1.74707,36,0,0,31.5632,31,,254,943,,0,0,0,1
1719960207177,1,1010123456002,70,,1,0,50,1,1,,10.5435,92,0,0.54384,26,0,9,,15.6434,143,0,2.04698,42,0,0,31.3263,31,,217,895,,0,0,0,1
1719960207427,1,1010123456002,70,,1,0,50,1,1,,11.9192,99,0,0.598176,29,0,8.85714,,15.4737,95,0,1.2121,27,0,0,31.9704,31,,269,932,,0,0,0,1
1719960207677,1,1010123456002,70,,1,0,50,1,1,,12.1,90,0,0.448768,24,0,8.83333,,15.7564,156,2049,2.284,45,0,0,31.3238,31,,261,858,,0,0,0,1
1719960207927,1,1010123456002,70,,1,0,50,1,1,,11.0946,74,0,0.461248,21,0,8.83333,,15.5534,103,0,1.34381,30,0,0,31.6263,31,,182,795,,0,0,0,1
1719960208177,1,1010123456002,70,,1,0,50,1,1,,9.38384,99,0,0.562176,28,0,8.66667,,15.8323,167,0,2.57731,49,0,0,31.0747,31,,230,1060,,0,0,0,1
1719960208427,1,1010123456002,70,,1,0,50,1,1,,12.4583,96,0,0.464512,28,0,8.85714,,15.6458,96,0,1.33968,28,0,0,31.6464,31,,215,796,,0,0,0,1
1719960208677,1,1010123456002,70,,1,0,50,1,1,,10.1176,102,1157,0.546496,29,0,8.5,,15.6903,113,149775,1.60272,33,0,0,31.4012,31,,248,1022,,0,0,0,1
1719960208927,1,1010123456002,70,,1,0,50,1,1,,9.52778,72,0,0.420288,21,0,8.83333,,15.6733,150,0,2.21014,44,0,0,31.1382,31,,141,724,,0,0,0,1
1719960209177,1,1010123456002,70,,1,0,50,1,1,,10.9022,92,0,0.45248,24,0,9,,15.7929,140,0,2.12541,41,0,0,31.3107,31,,191,798,,0,0,0,1
1719960209427,1,1010123456002,70,,1,0,50,1,1,,10.6022,93,0,0.631296,28,0,9,,15.4194,155,0,2.29856,45,0,0,31.3584,31,,232,904,,0,0,0,1
1719960209677,1,1010123456002,70,,1,0,50,1,1,,10.3395,109,0,0.523808,29,0,8.83333,,15.617,141,1326,2.04288,41,0,0,31.2467,31,,241,975,,0,0,0,1
1719960209927,1,1010123456002,70,,1,0,50,1,1,,9.37755,98,0,0.4784,28,0,9,,15.2764,123,0,1.51997,35,0,0,32.1433,31,,196,939,,0,0,0,1
1719960210177,1,1010123456002,70,,1,0,50,1,1,,10.4388,98,0,0.649344,30,0,8.83333,,15.5726,124,0,1.65923,36,0,0,31.5943,31,,249,1019,,0,0,0,1
1719960210427,1,1010123456002,70,,1,0,50,1,1,,11.8113,106,0,0.540832,29,0,8.71429,,15.8024,167,0,2.58762,49,0,0,31.0828,31,,278,1046,,0,0,0,1
1719960210677,1,1010123456002,70,,1,0,50,1,1,,11.8716,148,0,0.469568,40,0,9,,15.7287,129,149775,1.83187,37,0,0,31.4148,31,,279,997,,0,0,0,1
1719960210927,1,1010123456002,70,,1,0,50,1,1,,10.6372,113,0,0.56544,31,0,8.33333,,15.5167,120,0,1.6672,35,0,0,31.7932,31,,238,943,,0,0,0,1
1719960211177,1,1010123456002,70,,1,0,50,1,1,,11.5982,112,0,0.515424,33,0,8.5,,15.7559,127,0,1.88742,37,0,0,30.9644,31,,242,867,,0,0,0,1
1719960211427,1,1010123456002,70,,1,0,50,1,1,,11.8333,102,0,0.490944,29,0,9,,15.8571,147,0,2.31808,43,0,0,30.9083,31,,242,826,,0,0,0,1
1719960211677,1,1010123456002,70,,1,0,50,1,1,,10.7823,124,0,0.587296,34,0,8.66667,,15.4661,118,150000,1.49446,34,0,0,31.9079,31,,296,1176,,0,0,0,1
1719960211927,1,1010123456002,70,,1,0,50,1,1,,11.1789,95,0,0.462816,26,0,8.83333,,15.5714,98,0,1.3841,29,0,0,31.399,31,,230,972,,0,0,0,1
1719960212177,1,1010123456002,70,,1,0,50,1,1,,11.7607,117,0,0.52624,31,0,9,,15.4021,97,0,1.24317,28,0,0,31.8614,31,,269,1120,,0,0,0,1
1719960212427,1,1010123456002,70,,1,0,50,1,1,,11.5,112,0,0.545152,33,0,8.71429,,15.4804,102,0,1.29536,30,0,0,31.9259,31,,247,996,,0,0,0,1
1719960212677,1,1010123456002,70,,1,0,50,1,1,,11.4833,120,677,0.475104,33,0,9,,15.6585,164,0,2.38957,48,0,0,31.3618,31,,252,879,,0,0,0,1
1719960212927,1,1010123456002,70,,1,0,50,1,1,,10.7905,105,0,0.488352,32,0,9,,15.7797,118,0,1.7215,34,0,0,31.2562,31,,219,858,,0,0,0,1
1719960213177,1,1010123456002,70,,1,0,50,1,1,,11.4435,124,0,0.47792,32,0,8.66667,,15.5859,128,0,1.7249,37,0,0,31.8162,31,,283,1015,,0,0,0,1
1719960213427,1,1010123456002,70,,1,0,50,1,1,,11.5133,113,0,0.558816,34,0,8.85714,,15.6929,127,0,1.7735,37,0,0,31.4619,31,,278,991,,0,0,0,1
1719960213677,1,1010123456002,70,,1,0,50,1,1,,10.5913,115,0,0.486752,34,0,9,,15.6593,135,149775,1.91936,39,0,0,31.2893,31,,237,1158,,0,0,0,1
1719960213927,1,1010123456002,70,,1,0,50,1,1,,10.3232,99,0,0.552256,28,0,8.66667,,15.7213,122,0,1.78992,36,0,0,31.3016,31,,221,957,,0,0,0,1
1719960214177,1,1010123456002,70,,1,0,50,1,1,,11.6044,91,0,0.443808,24,0,8.66667,,15.7398,123,0,1.80742,36,0,0,31.2028,31,,223,799,,0,0,0,1
1719960214427,1,1010123456002,70,,1,0,50,1,1,,11.7031,128,0,0.607072,38,0,8.85714,,15.5275,91,0,1.15469,27,0,0,32.2568,31,,290,938,,0,0,0,1
1719960214677,1,1010123456002,70,,1,0,50,1,1,,11.6833,120,0,0.567136,33,0,9,,15.3604,111,0,1.37827,32,0,0,32.0579,31,,283,1076,,0,0,0,1
1719960214927,1,1010123456002,70,,1,0,50,1,1,,9.32895,76,0,0.52928,23,0,8.83333,,15.7931,116,0,1.784,34,0,0,31.0635,31,,185,877,,0,0,0,1
1719960215177,1,1010123456002,70,,1,0,50,1,1,,10.369,84,307,0.49536,21,0,9,,15.7064,126,144276,1.79318,37,0,0,31.4516,31,,206,1001,,0,0,0,1
1719960215427,1,1010123456002,70,,1,0,50,1,1,,10.69,100,0,0.51168,30,0,9,,15.7196,107,0,1.52118,31,0,0,31.4753,31,,263,1087,,0,0,0,1
1719960215677,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.084736,4,0,9,,15.7609,138,2915,2.00733,40,0,0,31.3517,31,,19,56,,0,0,0,1
1719960215927,1,1010123456002,70,,1,0,50,1,1,,11.8119,101,0,0.550304,27,0,8.83333,,15.3663,101,0,1.30371,29,0,0,31.6085,31,,292,861,,0,0,0,1
1719960216177,1,1010123456002,70,,1,0,50,1,1,,11.0559,161,0,0.890624,46,0,8.83333,,15.7483,147,0,2.21587,43,0,0,31.2021,31,,444,1575,,0,0,0,1
1719960216427,1,1010123456002,70,,1,0,50,1,1,,10.1613,93,0,0.511072,26,0,8.71429,,15.2703,74,0,0.788768,22,0,0,32.6291,31,,223,928,,0,0,0,1
1719960216677,1,1010123456002,70,,1,0,50,1,1,,9.75581,86,0,0.519648,26,0,8.66667,,15.6103,136,1552,1.89613,40,0,0,31.4783,31,,206,1001,,0,0,0,1
1719960216927,1,1010123456002,70,,1,0,50,1,1,,10.8102,137,0,0.53216,39,0,8.66667,,15.2857,140,0,1.73744,40,0,0,32.1051,31,,274,1126,,0,0,0,1
1719960217177,1,1010123456002,70,,1,0,50,1,1,,9.05941,101,0,0.509088,26,0,8.83333,,15.8158,152,0,2.3151,44,0,0,31.04,31,,249,1143,,0,0,0,1
1719960217427,1,1010123456002,70,,1,0,50,1,1,,10.6667,126,0,0.50784,37,0,8.85714,,15.2375,80,0,0.858688,24,0,0,32.3714,31,,222,940,,0,0,0,1
1719960217677,1,1010123456002,70,,1,0,50,1,1,,9.93939,99,0,0.416288,28,0,9,,15.6439,132,0,1.76381,38,0,0,31.5129,31,,206,793,,0,0,0,1
1719960217927,1,1010123456002,70,,1,0,50,1,1,,10.5905,105,0,0.444576,31,0,8.83333,,15.4286,70,0,0.833056,20,0,0,31.8348,31,,214,902,,0,0,0,1
1719960218177,1,1010123456002,70,,1,0,50,1,1,,12.1429,147,0,0.55088,43,0,8.83333,,15.625,152,0,2.18128,44,0,0,31.4339,31,,256,885,,0,0,0,1
1719960218427,1,1010123456002,70,,1,0,50,1,1,,11.5698,86,0,0.405632,24,0,9,,15.7304,115,0,1.66525,33,0,0,31.3002,31,,189,725,,0,0,0,1
