Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080484139,1,1010123456002,70,,1,0,50,1,1,,11.0935,139,0,1.05683,39,0,8.85714,,15.6575,146,0,2.0561,42,0,0,31.2538,31,,409,1563,,0,0,0,1
1719080484389,1,1010123456002,70,,1,0,50,1,1,,13.0093,108,879,0.925216,29,0,8.5,,15.7257,175,0,2.55725,51,0,0,31.3687,31,,489,1201,,0,0,0,1
1719080484639,1,1010123456002,70,,1,0,50,1,1,,12.2252,111,0,1.0984,34,0,9,,15.8138,145,0,2.21302,42,0,0,31.0753,31,,410,1293,,0,0,0,1
1719080484889,1,1010123456002,70,,1,0,50,1,1,,9.775,80,467,0.616672,21,0,9,,15.6178,157,0,2.17075,45,0,0,31.4934,31,,238,1118,,0,0,0,1
1719080485139,1,1010123456002,70,,1,0,50,1,1,,9.8125,112,0,0.666912,33,0,8.71429,,15.7267,161,0,2.38883,46,0,0,31.1585,31,,281,1187,,0,0,0,1
1719080485389,1,1010123456002,70,,1,0,50,1,1,,11.3137,51,0,0.376832,15,0,9,,15.6197,142,2109,2.0271,41,0,0,31.2839,31,,163,615,,0,0,0,1
1719080485639,1,1010123456002,70,,1,0,50,1,1,,10.4098,61,0,0.451456,16,0,8.5,,15.8159,201,0,3.07658,58,0,0,30.976,31,,185,774,,0,0,0,1
1719080485889,1,1010123456002,70,,1,0,50,1,1,,11.2842,95,0,0.355744,25,0,9,,15.7596,183,0,2.7329,52,0,0,31.1491,31,,160,634,,0,0,0,1
1719080486139,1,1010123456002,70,,1,0,50,1,1,,10.0423,71,0,0.417216,23,0,8.85714,,15.7738,168,0,2.57507,49,0,0,31.0126,31,,177,845,,0,0,0,1
1719080486389,1,1010123456002,70,,1,0,50,1,1,,10.505,101,0,0.638144,28,0,8.5,,15.6912,136,2109,1.88998,39,0,0,31.5187,31,,294,958,,0,0,0,1
1719080486639,1,1010123456002,70,,1,0,50,1,1,,12.6789,109,0,0.468096,30,0,9,,15.7042,240,0,3.60461,69,0,0,31.1565,31,,242,858,,0,0,0,1
1719080486889,1,1010123456002,70,,1,0,50,1,1,,10.8269,52,0,0.356544,16,0,9,,15.805,159,0,2.42688,46,0,0,31.1203,31,,147,601,,0,0,0,1
1719080487139,1,1010123456002,70,,1,0,50,1,1,,10.8485,66,0,0.254912,18,0,8.71429,,15.7597,129,0,1.8135,37,0,0,31.555,31,,140,560,,0,0,0,1
1719080487389,1,1010123456002,70,,1,0,50,1,1,,12.876,121,0,0.302304,34,0,8.83333,,15.7296,159,4659,2.31366,46,0,0,31.3094,31,,183,620,,0,0,0,1
1719080487639,1,1010123456002,70,,1,0,50,1,1,,11.8852,61,0,0.402144,19,0,8.83333,,15.7876,226,143887,3.41914,65,0,0,31.118,31,,197,595,,0,0,0,1
1719080487889,1,1010123456002,70,,1,0,50,1,1,,10.5545,101,0,0.86768,28,0,8.83333,,15.6636,214,0,3.15267,62,0,0,31.3103,31,,374,1383,,0,0,0,1
1719080488139,1,1010123456002,70,,1,0,50,1,1,,10.1604,106,0,0.734592,28,0,8.85714,,15.8258,178,0,2.7695,52,0,0,31.0984,31,,350,1346,,0,0,0,1
1719080488389,1,1010123456002,70,,1,0,50,1,1,,11.1527,131,0,0.87984,37,0,8.16667,,15.7905,148,2132,2.19248,43,0,0,31.1635,31,,419,1273,,0,0,0,1
1719080488639,1,1010123456002,70,,1,0,50,1,1,,11.9923,130,0,1.08464,39,0,8.66667,,15.6705,176,0,2.5583,51,0,0,31.4274,31,,493,1448,,0,0,0,1
1719080488889,1,1010123456002,70,,1,0,50,1,1,,10.2979,141,0,1.01597,38,0,8.83333,,15.7234,141,0,2.08458,41,0,0,31.181,31,,412,1722,,0,0,0,1
1719080489139,1,1010123456002,70,,1,0,50,1,1,,9.93636,110,0,0.622656,29,0,8.71429,,15.7722,180,0,2.70371,52,0,0,31.0933,31,,258,1257,,0,0,0,1
1719080489389,1,1010123456002,70,,1,0,50,1,1,,10.7312,93,0,0.93952,29,0,8.83333,,15.7724,145,0,2.09738,42,0,0,31.306,31,,325,1251,,0,0,0,1
1719080489639,1,1010123456002,70,,1,0,50,1,1,,11.6308,65,0,0.626464,18,0,8.83333,,15.6213,169,0,2.38787,49,0,0,31.4492,31,,271,854,,0,0,0,1
1719080489889,1,1010123456002,70,,1,0,50,1,1,,11.2793,111,0,0.584704,32,0,8.66667,,15.8098,163,0,2.52163,48,0,0,31.0058,31,,276,1088,,0,0,0,1
1719080490139,1,1010123456002,70,,1,0,50,1,1,,11.1688,77,0,0.629152,22,0,9,,15.6742,178,0,2.57331,51,0,0,31.1818,31,,251,936,,0,0,0,1
1719080490389,1,1010123456002,70,,1,0,50,1,1,,9.32353,102,0,0.608288,28,0,8.16667,,15.6687,163,2150,2.34832,47,0,0,31.354,31,,280,1190,,0,0,0,1
1719080490639,1,1010123456002,70,,1,0,50,1,1,,12.1023,88,0,0.638304,25,0,8.83333,,15.6851,181,0,2.65907,52,0,0,31.313,31,,313,941,,0,0,0,1
1719080490889,1,1010123456002,70,,1,0,50,1,1,,10.6289,97,0,0.565568,27,0,9,,15.7651,149,0,2.18269,43,0,0,31.2631,31,,225,960,,0,0,0,1
1719080491139,1,1010123456002,70,,1,0,50,1,1,,9.63461,104,0,0.63152,29,0,8.85714,,15.6932,176,0,2.58125,51,0,0,31.2851,31,,266,1213,,0,0,0,1
1719080491389,1,1010123456002,70,,1,0,50,1,1,,10.0909,110,0,0.529376,30,0,9,,15.7213,183,0,2.75274,53,0,0,31.1854,31,,232,1090,,0,0,0,1
1719080491639,1,1010123456002,70,,1,0,50,1,1,,11.9481,77,0,0.494336,22,0,8.83333,,15.7389,157,137025,2.3056,45,0,0,31.1914,31,,214,772,,0,0,0,1
1719080491889,1,1010123456002,70,,1,0,50,1,1,,13.2791,129,289,0.518592,32,0,8.66667,,15.8129,171,0,2.64336,49,0,0,30.9381,31,,269,800,,0,0,0,1
1719080492139,1,1010123456002,70,,1,0,50,1,1,,10.495,101,0,0.668,34,0,9,,15.6946,167,0,2.45475,49,0,0,31.1406,31,,265,1216,,0,0,0,1
1719080492389,1,1010123456002,70,,1,0,50,1,1,,12.1687,83,0,0.74048,23,0,8.83333,,15.5921,152,2133,2.09382,44,0,0,31.6278,31,,325,966,,0,0,0,1
1719080492639,1,1010123456002,70,,1,0,50,1,1,,11.3458,107,535,0.735456,31,0,8.66667,,15.6522,161,0,2.33997,47,0,0,31.2538,31,,317,1161,,0,0,0,1
1719080492889,1,1010123456002,70,,1,0,50,1,1,,9.17797,118,0,0.6128,32,0,8.83333,,15.7044,203,0,3.02694,59,0,0,31.2485,31,,291,1255,,0,0,0,1
1719080493139,1,1010123456002,70,,1,0,50,1,1,,11.8,85,0,0.441504,23,0,8.71429,,15.6604,106,0,1.46701,31,0,0,31.5584,31,,207,810,,0,0,0,1
1719080493389,1,1010123456002,70,,1,0,50,1,1,,10.17,100,0,0.515296,28,0,8.83333,,15.7811,169,0,2.53219,49,0,0,31.1616,31,,245,946,,0,0,0,1
1719080493639,1,1010123456002,70,,1,0,50,1,1,,11.3818,110,0,0.695936,33,0,8.66667,,15.8606,208,0,3.29411,60,0,0,30.8602,31,,267,993,,0,0,0,1
1719080493889,1,1010123456002,70,,1,0,50,1,1,,10.7419,93,0,0.63952,27,0,9,,15.6028,141,0,1.99661,41,0,0,31.3759,31,,272,1096,,0,0,0,1
1719080494139,1,1010123456002,70,,1,0,50,1,1,,11.969,129,0,0.9224,36,0,8.85714,,15.6559,186,0,2.77866,54,0,0,31.0997,31,,406,1394,,0,0,0,1
1719080494389,1,1010123456002,70,,1,0,50,1,1,,12.5969,129,0,0.85952,35,0,9,,15.6013,153,4726,2.19955,45,0,0,31.4282,31,,423,1168,,0,0,0,1
1719080494639,1,1010123456002,70,,1,0,50,1,1,,11.9671,152,0,1.06982,44,0,8.83333,,15.5722,187,0,2.70784,54,0,0,31.2697,31,,494,1500,,0,0,0,1
1719080494889,1,1010123456002,70,,1,0,50,1,1,,12.5636,110,0,0.878816,30,0,9,,15.7628,156,0,2.31939,45,0,0,31.2292,31,,417,1265,,0,0,0,1
1719080495139,1,1010123456002,70,,1,0,50,1,1,,11.0469,128,0,1.05072,37,0,8.71429,,15.8313,166,0,2.56579,48,0,0,30.9353,31,,436,1594,,0,0,0,1
1719080495389,1,1010123456002,70,,1,0,50,1,1,,10.5667,120,0,1.00477,34,0,8.66667,,15.7811,169,0,2.57824,49,0,0,31,31,,385,1454,,0,0,0,1
1719080495639,1,1010123456002,70,,1,0,50,1,1,,11.7744,133,0,0.97184,36,0,8.83333,,15.6057,175,0,2.46304,50,0,0,31.384,31,,475,1529,,0,0,0,1
1719080495889,1,1010123456002,70,,1,0,50,1,1,,10.5398,113,0,1.08029,33,0,8.83333,,15.6337,172,0,2.4856,50,0,0,31.1786,31,,377,1533,,0,0,0,1
1719080496139,1,1010123456002,70,,1,0,50,1,1,,10.9292,113,0,0.902656,31,0,9,,15.6721,183,0,2.70166,53,0,0,31.2303,31,,412,1376,,0,0,0,1
1719080496389,1,1010123456002,70,,1,0,50,1,1,,9.9916,119,0,0.895808,34,0,8.66667,,15.7484,155,0,2.24278,45,0,0,31.202,31,,355,1428,,0,0,0,1
1719080496639,1,1010123456002,70,,1,0,50,1,1,,12.1458,144,0,0.849408,41,0,8.83333,,15.7701,174,0,2.64112,50,0,0,31.0208,31,,411,1286,,0,0,0,1
1719080496889,1,1010123456002,70,,1,0,50,1,1,,11.9912,114,0,1.02701,31,0,8.83333,,15.5303,132,0,1.76051,39,0,0,31.7694,31,,433,1504,,0,0,0,1
1719080497139,1,1010123456002,70,,1,0,50,1,1,,12.6964,112,443,0.776864,30,0,8.85714,,15.7143,140,0,2.07338,41,0,0,31.1053,31,,353,1208,,0,0,0,1
1719080497389,1,1010123456002,70,,1,0,50,1,1,,11.0696,115,0,0.882368,36,0,8.66667,,15.6481,162,6008,2.26928,47,0,0,31.6355,31,,335,1334,,0,0,0,1
1719080497639,1,1010123456002,70,,1,0,50,1,1,,11.9333,105,0,0.783616,27,0,9,,15.798,198,0,3.07917,57,0,0,31.1028,31,,384,1208,,0,0,0,1
1719080497889,1,1010123456002,70,,1,0,50,1,1,,10.6813,91,0,0.871328,27,0,9,,15.7551,147,0,2.2169,43,0,0,31.0432,31,,321,1187,,0,0,0,1
1719080498139,1,1010123456002,70,,1,0,50,1,1,,12.5656,122,0,0.971744,35,0,9,,15.4643,168,0,2.54848,48,0,0,30.885,31,,389,1235,,0,0,0,1
1719080498389,1,1010123456002,70,,1,0,50,1,1,,12.5785,121,0,0.872544,34,0,9,,15.6118,152,2080,2.09536,44,0,0,31.6243,31,,384,1076,,0,0,0,1
1719080498639,1,1010123456002,70,,1,0,50,1,1,,10.8722,133,0,0.880224,37,0,8.66667,,15.7129,202,0,3.0152,58,0,0,31.2126,31,,390,1382,,0,0,0,1
1719080498889,1,1010123456002,70,,1,0,50,1,1,,11.9556,90,0,0.756384,27,0,9,,15.7669,163,0,2.49846,47,0,0,30.9449,31,,332,1058,,0,0,0,1
1719080499139,1,1010123456002,70,,1,0,50,1,1,,11.3137,102,0,0.903424,28,0,8.57143,,15.6629,175,0,2.5039,50,0,0,31.4967,31,,425,1434,,0,0,0,1
1719080499389,1,1010123456002,70,,1,0,50,1,1,,11.719,121,0,0.878816,34,0,8.83333,,15.7568,148,1388,2.1551,43,0,0,31.2371,31,,443,1263,,0,0,0,1
1719080499639,1,1010123456002,70,,1,0,50,1,1,,11.6765,68,0,0.51056,21,0,9,,15.4765,149,0,2.29507,43,0,0,30.9527,31,,208,728,,0,0,0,1
1719080499889,1,1010123456002,70,,1,0,50,1,1,,9.7625,80,0,0.3552,23,0,9,,15.6724,174,0,2.44918,50,0,0,31.4447,31,,157,810,,0,0,0,1
1719080500139,1,1010123456002,70,,1,0,50,1,1,,6.08696,46,0,0.199296,12,0,8.85714,,15.7279,147,0,2.14522,42,0,0,31.2985,31,,71,603,,0,0,0,1
1719080500389,1,1010123456002,70,,1,0,50,1,1,,11.5102,49,0,0.202464,12,0,9,,15.6933,163,5885,2.36275,47,0,0,31.3099,31,,107,392,,0,0,0,1
1719080500639,1,1010123456002,70,,1,0,50,1,1,,10.8246,57,0,0.129888,19,0,8.83333,,15.4835,182,0,2.52566,53,0,0,31.6842,31,,72,298,,0,0,0,1
1719080500889,1,1010123456002,70,,1,0,50,1,1,,10.6023,88,0,0.285984,25,0,9,,15.7895,190,0,2.87123,55,0,0,31.126,31,,134,601,,0,0,0,1
1719080501139,1,1010123456002,70,,1,0,50,1,1,,11.5506,89,0,0.224736,26,0,8.71429,,15.7075,147,0,2.10934,42,0,0,31.3819,31,,123,522,,0,0,0,1
1719080501389,1,1010123456002,70,,1,0,50,1,1,,10.589,73,13,0.201408,19,0,8.5,,15.5986,142,4310,1.9649,41,0,0,31.4703,31,,109,601,,0,0,0,1
1719080501639,1,1010123456002,70,,1,0,50,1,1,,11.806,67,0,0.281824,18,0,8.83333,,15.6831,183,0,2.71965,53,0,0,31.0838,31,,135,536,,0,0,0,1
1719080501889,1,1010123456002,70,,1,0,50,1,1,,8.325,40,0,0.212096,14,0,8.83333,,15.7761,134,0,2.00784,39,0,0,31.1307,31,,63,412,,0,0,0,1
1719080502139,1,1010123456002,70,,1,0,50,1,1,,10.8596,57,0,0.201664,13,0,8.71429,,15.8012,166,0,2.55904,48,0,0,30.8692,31,,159,492,,0,0,0,1
1719080502389,1,1010123456002,70,,1,0,50,1,1,,9.02041,49,0,0.312736,17,0,9,,15.7485,163,2080,2.44086,47,0,0,31.1272,31,,74,421,,0,0,0,1
1719080502639,1,1010123456002,70,,1,0,50,1,1,,7.85714,49,0,0.168832,14,0,8.83333,,15.6872,179,142608,2.59299,51,0,0,31.1366,31,,78,527,,0,0,0,1
1719080502889,1,1010123456002,70,,1,0,50,1,1,,11.473,74,0,0.183392,20,0,9,,15.5855,152,0,2.12717,44,0,0,31.535,31,,101,501,,0,0,0,1
1719080503139,1,1010123456002,70,,1,0,50,1,1,,8.4,30,0,0.270272,10,0,8.85714,,15.8598,214,0,3.36464,62,0,0,30.807,31,,92,500,,0,0,0,1
1719080503389,1,1010123456002,70,,1,0,50,1,1,,11.1373,51,311,0.206464,15,0,8.83333,,15.8603,179,2133,2.76934,52,0,0,30.948,31,,100,398,,0,0,0,1
1719080503639,1,1010123456002,70,,1,0,50,1,1,,9.12308,65,0,0.2416,17,0,8.83333,,15.7853,177,0,2.63098,51,0,0,31.1768,31,,113,677,,0,0,0,1
1719080503889,1,1010123456002,70,,1,0,50,1,1,,9.62264,53,0,0.151104,15,0,9,,15.544,193,138933,2.81424,56,0,0,31.3142,31,,69,383,,0,0,0,1
1719080504139,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,287,0.240544,14,0,8.85714,,15.6941,170,0,2.47264,49,0,0,31.3383,31,,103,489,,0,0,0,1
1719080504389,1,1010123456002,70,,1,0,50,1,1,,11.3621,58,0,0.161024,17,0,9,,15.5616,146,149355,1.87267,42,0,0,31.9311,31,,87,351,,0,0,0,1
1719080504639,1,1010123456002,70,,1,0,50,1,1,,9.69643,56,0,0.204448,16,0,8.66667,,15.5783,166,0,2.40438,48,0,0,31.2735,31,,106,451,,0,0,0,1
1719080504889,1,1010123456002,70,,1,0,50,1,1,,11.4787,94,0,0.50128,22,0,9,,15.6417,187,0,2.68579,54,0,0,31.2547,31,,237,913,,0,0,0,1
1719080505139,1,1010123456002,70,,1,0,50,1,1,,11.8065,93,0,0.595136,31,0,9,,15.6442,163,0,2.3863,47,0,0,31.3696,31,,268,896,,0,0,0,1
1719080505389,1,1010123456002,70,,1,0,50,1,1,,12.7619,63,0,0.29504,18,0,9,,15.6408,103,1853,1.45206,30,0,0,31.2141,31,,159,490,,0,0,0,1
1719080505639,1,1010123456002,70,,1,0,50,1,1,,10.5909,66,0,0.50352,19,0,9,,15.7108,204,0,3.01392,59,0,0,31.285,31,,215,760,,0,0,0,1
1719080505889,1,1010123456002,70,,1,0,50,1,1,,11.1089,101,0,0.487296,28,0,9,,15.5946,148,0,2.17936,43,0,0,31.1541,31,,291,949,,0,0,0,1
1719080506139,1,1010123456002,70,,1,0,50,1,1,,12.0541,74,0,0.26416,21,0,8.85714,,15.7532,158,0,2.35584,46,0,0,31.1171,31,,139,554,,0,0,0,1
1719080506389,1,1010123456002,70,,1,0,50,1,1,,11.9062,128,0,0.608416,33,0,9,,15.5157,159,2049,2.15155,46,0,0,31.5689,31,,371,1198,,0,0,0,1
1719080506639,1,1010123456002,70,,1,0,50,1,1,,10.2602,123,0,1.10755,39,0,8.5,,15.7114,201,0,2.99338,58,0,0,31.1392,31,,482,1540,,0,0,0,1
1719080506889,1,1010123456002,70,,1,0,50,1,1,,13.5926,135,615,0.902208,37,0,9,,15.6689,148,0,2.16784,43,0,0,31.2381,31,,456,1233,,0,0,0,1
1719080507139,1,1010123456002,70,,1,0,50,1,1,,10.5357,84,0,0.529088,25,0,8.85714,,15.8366,153,0,2.3417,44,0,0,30.9339,31,,226,849,,0,0,0,1
1719080507389,1,1010123456002,70,,1,0,50,1,1,,10.3667,60,0,0.40208,18,0,8.66667,,15.8443,167,0,2.5513,48,0,0,30.8893,31,,166,736,,0,0,0,1
1719080507639,1,1010123456002,70,,1,0,50,1,1,,10.7581,62,0,0.320992,14,0,8.66667,,15.6815,135,0,1.94138,39,0,0,31.4729,31,,157,642,,0,0,0,1
1719080507889,1,1010123456002,70,,1,0,50,1,1,,9.78947,76,0,0.356832,25,0,9,,15.712,184,0,2.68691,53,0,0,31.287,31,,131,689,,0,0,0,1
1719080508139,1,1010123456002,70,,1,0,50,1,1,,10.2386,88,0,0.351488,22,0,8.85714,,15.7637,182,0,2.75021,52,0,0,30.9692,31,,162,707,,0,0,0,1
1719080508389,1,1010123456002,70,,1,0,50,1,1,,9.5,62,0,0.186688,18,0,9,,15.7742,155,2108,2.33274,45,0,0,31.0023,31,,91,480,,0,0,0,1
1719080508639,1,1010123456002,70,,1,0,50,1,1,,10.8736,87,0,0.379136,26,0,8.66667,,15.4561,171,0,2.51606,50,0,0,31.485,31,,160,669,,0,0,0,1
1719080508889,1,1010123456002,70,,1,0,50,1,1,,10.8512,121,0,0.293792,33,0,8.5,,15.7841,176,0,2.69178,51,0,0,30.875,31,,160,684,,0,0,0,1
1719080509139,1,1010123456002,70,,1,0,50,1,1,,13.0548,73,0,0.242816,22,0,9,,15.8571,119,0,1.80592,34,0,0,31.0167,31,,129,440,,0,0,0,1
1719080509389,1,1010123456002,70,,1,0,50,1,1,,12.7576,99,0,0.265888,28,0,8.66667,,15.6828,186,2133,2.7209,54,0,0,31.2741,31,,154,496,,0,0,0,1
1719080509639,1,1010123456002,70,,1,0,50,1,1,,11.5574,61,0,0.139488,15,0,9,,15.7562,201,0,3.00515,58,0,0,31.1925,31,,84,345,,0,0,0,1
1719080509889,1,1010123456002,70,,1,0,50,1,1,,10.0341,88,51,0.283232,25,0,8.66667,,15.8122,197,0,3.10272,57,0,0,30.8679,31,,133,663,,0,0,0,1
1719080510139,1,1010123456002,70,,1,0,50,1,1,,10.6875,32,0,0.106336,11,0,8.85714,,15.8398,181,0,2.77965,52,0,0,31.0874,31,,56,271,,0,0,0,1
1719080510389,1,1010123456002,70,,1,0,50,1,1,,9.90164,61,0,0.197216,17,0,8.83333,,15.7389,180,2144,2.62522,52,0,0,31.1568,31,,100,492,,0,0,0,1
1719080510639,1,1010123456002,70,,1,0,50,1,1,,11.8133,75,335,0.224576,19,0,8.66667,,15.8476,164,0,2.5017,47,0,0,31.0013,31,,132,519,,0,0,0,1
1719080510889,1,1010123456002,70,,1,0,50,1,1,,11.6641,131,0,0.871104,39,0,8.5,,15.6607,168,0,2.40515,48,0,0,31.3186,31,,415,1295,,0,0,0,1
1719080511139,1,1010123456002,70,,1,0,50,1,1,,11.5455,143,0,0.942144,39,0,9,,15.7754,187,0,2.85894,54,0,0,31.2302,31,,489,1651,,0,0,0,1
1719080511389,1,1010123456002,70,,1,0,50,1,1,,12.5083,120,0,0.821664,35,0,8.83333,,15.773,163,2049,2.41379,47,0,0,31.1287,31,,379,1100,,0,0,0,1
1719080511639,1,1010123456002,70,,1,0,50,1,1,,10.5753,73,0,0.557888,21,0,8.83333,,15.8284,134,0,2.08605,39,0,0,31.0022,31,,205,868,,0,0,0,1
1719080511889,1,1010123456002,70,,1,0,50,1,1,,11.8913,92,0,0.9272,27,0,8.83333,,15.7865,192,0,2.95318,56,0,0,30.8435,31,,431,1337,,0,0,0,1
1719080512139,1,1010123456002,70,,1,0,50,1,1,,10.7706,109,0,0.760192,29,0,8.57143,,15.7391,138,0,2.04144,40,0,0,31.0062,31,,360,1155,,0,0,0,1
1719080512389,1,1010123456002,70,,1,0,50,1,1,,9.11111,99,0,0.579776,28,0,8.83333,,15.7044,159,5404,2.26618,46,0,0,31.3086,31,,234,1295,,0,0,0,1
1719080512639,1,1010123456002,70,,1,0,50,1,1,,9.20312,64,0,0.248608,17,0,8.83333,,15.7005,187,0,2.73901,54,0,0,31.2868,31,,111,601,,0,0,0,1
1719080512889,1,1010123456002,70,,1,0,50,1,1,,10.0909,44,0,0.16176,15,0,8.83333,,15.6105,172,0,2.49078,50,0,0,31.4554,31,,65,327,,0,0,0,1
1719080513139,1,1010123456002,70,,1,0,50,1,1,,11.5309,81,0,0.279296,23,0,8.85714,,15.838,179,0,2.74307,52,0,0,30.9836,31,,153,640,,0,0,0,1
1719080513389,1,1010123456002,70,,1,0,50,1,1,,12.0215,93,0,0.258208,22,0,8.83333,,15.6543,188,0,2.67226,54,0,0,31.3836,31,,136,469,,0,0,0,1
1719080513639,1,1010123456002,70,,1,0,50,1,1,,12.0482,83,0,0.350784,27,0,8.83333,,15.6951,164,0,2.30083,47,0,0,31.4554,31,,180,707,,0,0,0,1
1719080513889,1,1010123456002,70,,1,0,50,1,1,,9.63953,86,0,0.496352,25,0,8.83333,,15.7684,177,0,2.66515,51,0,0,30.9584,31,,167,880,,0,0,0,1
1719080514139,1,1010123456002,70,,1,0,50,1,1,,12.7283,92,0,0.20496,26,0,9,,15.8035,173,0,2.56288,50,0,0,31.2895,31,,123,381,,0,0,0,1
1719080514389,1,1010123456002,70,,1,0,50,1,1,,12.6989,93,0,0.245408,24,0,9,,15.3134,201,0,2.91466,58,0,0,31.4262,31,,133,472,,0,0,0,1
1719080514639,1,1010123456002,70,,1,0,50,1,1,,9.28571,42,0,0.188864,14,0,8.83333,,15.7305,141,0,2.04746,41,0,0,31.2019,31,,68,421,,0,0,0,1
1719080514889,1,1010123456002,70,,1,0,50,1,1,,11.7083,96,0,0.29856,26,0,8.83333,,15.6438,146,0,2.01699,42,0,0,31.5011,31,,162,734,,0,0,0,1
1719080515139,1,1010123456002,70,,1,0,50,1,1,,10.2069,58,0,0.303808,17,0,8.85714,,15.7647,136,0,2.06749,39,0,0,30.9805,31,,134,645,,0,0,0,1
1719080515389,1,1010123456002,70,,1,0,50,1,1,,9.95556,45,0,0.282912,13,0,8.66667,,15.6724,174,0,2.40806,50,0,0,31.4681,31,,125,504,,0,0,0,1
1719080515639,1,1010123456002,70,,1,0,50,1,1,,8.28947,38,0,0.22224,11,0,9,,15.7396,192,149355,2.81229,55,0,0,31.2765,31,,81,465,,0,0,0,1
1719080515889,1,1010123456002,70,,1,0,50,1,1,,12.9634,82,0,0.251776,23,0,8.83333,,15.6646,164,0,2.37699,47,0,0,31.1887,31,,141,440,,0,0,0,1
1719080516139,1,1010123456002,70,,1,0,50,1,1,,9.95,80,0,0.411296,19,0,9,,15.7431,144,0,2.09581,42,0,0,31.4265,31,,207,851,,0,0,0,1
1719080516389,1,1010123456002,70,,1,0,50,1,1,,12.9307,101,0,0.370624,32,0,9,,15.8111,180,2133,2.7464,52,0,0,30.9196,31,,154,496,,0,0,0,1
1719080516639,1,1010123456002,70,,1,0,50,1,1,,8.04,25,116,0.105248,7,0,9,,15.641,156,0,2.21821,45,0,0,31.3313,31,,45,312,,0,0,0,1
1719080516889,1,1010123456002,70,,1,0,50,1,1,,10.8333,72,0,0.326944,19,0,8.66667,,15.6689,151,0,2.2095,44,0,0,31.2379,31,,124,633,,0,0,0,1
1719080517139,1,1010123456002,70,,1,0,50,1,1,,13.4516,62,0,0.0896,20,0,9,,15.6604,159,0,2.31725,46,0,0,31.1487,31,,60,151,,0,0,0,1
1719080517389,1,1010123456002,70,,1,0,50,1,1,,10.8969,97,0,0.145312,22,0,8.66667,,15.6711,152,0,2.1519,44,0,0,31.445,31,,114,475,,0,0,0,1
1719080517639,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.205632,21,0,9,,15.7204,186,0,2.78877,53,0,0,31.3153,31,,75,336,,0,0,0,1
1719080517889,1,1010123456002,70,,1,0,50,1,1,,12.5484,124,0,0.490656,35,0,9,,15.6082,171,0,2.42189,49,0,0,31.4518,31,,237,967,,0,0,0,1
1719080518139,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.333952,14,0,8.71429,,15.6531,147,0,2.09677,42,0,0,31.371,31,,160,575,,0,0,0,1
1719080518389,1,1010123456002,70,,1,0,50,1,1,,11.8447,103,0,0.496448,27,0,8.66667,,15.7869,183,783,2.75744,53,0,0,31.0299,31,,330,904,,0,0,0,1
1719080518639,1,1010123456002,70,,1,0,50,1,1,,11.875,64,0,0.688096,20,0,9,,15.6441,177,0,2.46947,51,0,0,31.4784,31,,247,883,,0,0,0,1
1719080518889,1,1010123456002,70,,1,0,50,1,1,,12.6412,131,0,1.12659,37,0,8.66667,,15.7097,155,0,2.28269,45,0,0,31.2265,31,,552,1463,,0,0,0,1
1719080519139,1,1010123456002,70,,1,0,50,1,1,,12.6281,121,0,1.18154,35,0,8.71429,,15.2899,169,0,2.352,49,0,0,31.5995,31,,479,1499,,0,0,0,1
1719080519389,1,1010123456002,70,,1,0,50,1,1,,11.2632,133,0,0.908512,35,0,8.83333,,15.6763,139,2144,1.89088,40,0,0,31.6218,31,,449,1500,,0,0,0,1
1719080519639,1,1010123456002,70,,1,0,50,1,1,,10.1783,129,0,0.914528,37,0,8.5,,15.7087,206,0,3.0585,59,0,0,31.2242,31,,346,1469,,0,0,0,1
1719080519889,1,1010123456002,70,,1,0,50,1,1,,11.1188,101,0,0.75968,27,0,9,,15.7791,163,1107,2.40189,47,0,0,31.2388,31,,319,1105,,0,0,0,1
1719080520139,1,1010123456002,70,,1,0,50,1,1,,7,53,0,0.397088,16,0,8.85714,,15.7987,159,0,2.47754,46,0,0,30.9953,31,,121,750,,0,0,0,1
1719080520389,1,1010123456002,70,,1,0,50,1,1,,10.5364,110,0,0.616384,33,0,8.66667,,15.7697,152,0,2.20918,44,0,0,31.2528,31,,261,1058,,0,0,0,1
1719080520639,1,1010123456002,70,,1,0,50,1,1,,9.77778,81,0,0.551584,23,0,9,,15.8497,173,0,2.65558,50,0,0,30.8562,31,,239,1054,,0,0,0,1
1719080520889,1,1010123456002,70,,1,0,50,1,1,,11.2025,79,0,0.344608,22,0,8.83333,,15.7467,225,0,3.37229,65,0,0,31.2003,31,,172,663,,0,0,0,1
1719080521139,1,1010123456002,70,,1,0,50,1,1,,8.88636,88,0,0.487584,22,0,8.85714,,15.624,125,0,1.78659,37,0,0,31.5366,31,,218,1165,,0,0,0,1
