Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352079730,1,1010123456002,70,,1,0,50,1,1,,11.2041,98,0,0.663392,29,0,8.33333,,15.6778,180,0,2.6296,51,0,0,32.0365,31,,270,928,,0,0,0,1
1719352079980,1,1010123456002,70,,1,0,50,1,1,,11.4649,114,0,0.86704,31,0,8,,15.6914,175,0,2.44877,49,0,0,32.198,31,,587,1329,,0,0,0,1
1719352080230,1,1010123456002,70,,1,0,50,1,1,,11.6,75,0,0.780224,23,0,8.71429,,15.8095,168,0,2.56301,48,0,0,31.8567,31,,309,971,,0,0,0,1
1719352080480,1,1010123456002,70,,1,0,50,1,1,,13.2269,119,2014,0.989408,36,0,8.66667,,15.7473,186,0,2.67562,52,0,0,32.0346,31,,451,1376,,0,0,0,1
1719352080730,1,1010123456002,70,,1,0,50,1,1,,10.5638,94,0,0.766016,25,0,8.33333,,15.7684,177,0,2.58205,50,0,0,31.9161,31,,318,1183,,0,0,0,1
1719352080980,1,1010123456002,70,,1,0,50,1,1,,10.4545,110,0,0.854912,31,0,8.66667,,15.7513,193,0,2.84342,55,0,0,31.9491,31,,326,1251,,0,0,0,1
1719352081230,1,1010123456002,70,,1,0,50,1,1,,11.0238,84,0,0.843072,26,0,8.85714,,15.736,197,1007,2.81005,56,0,0,32.1306,31,,287,1118,,0,0,0,1
1719352081480,1,1010123456002,70,,1,0,50,1,1,,12.4508,122,507,0.95472,35,0,8.66667,,15.7448,145,0,2.11254,41,0,0,31.8903,31,,531,1504,,0,0,0,1
1719352081730,1,1010123456002,70,,1,0,50,1,1,,10.8667,105,0,0.775712,28,0,8.66667,,15.235,183,0,2.54714,52,0,0,32.3122,31,,339,1275,,0,0,0,1
1719352081980,1,1010123456002,70,,1,0,50,1,1,,11.582,122,0,0.93584,38,0,8.16667,,15.5449,178,0,2.53827,50,0,0,32.0713,31,,449,1204,,0,0,0,1
1719352082230,1,1010123456002,70,,1,0,50,1,1,,10.8376,117,1757,0.86608,34,0,8.57143,,15.6134,194,0,2.7159,55,0,0,32.2944,31,,380,1314,,0,0,0,1
1719352082480,1,1010123456002,70,,1,0,50,1,1,,11.1263,95,0,0.586784,23,0,8.16667,,15.6753,194,0,2.72237,55,0,0,32.1122,31,,300,978,,0,0,0,1
1719352082730,1,1010123456002,70,,1,0,50,1,1,,10.9608,102,0,1.10189,34,0,8.83333,,15.5309,194,0,2.91578,55,0,0,31.9483,31,,411,1528,,0,0,0,1
1719352082980,1,1010123456002,70,,1,0,50,1,1,,11.5426,94,0,0.903392,27,0,8.5,,15.7135,171,0,2.45667,48,0,0,32.0591,31,,354,1339,,0,0,0,1
1719352083230,1,1010123456002,70,,1,0,50,1,1,,11.6564,163,0,0.914656,46,0,8.42857,,15.7344,192,0,2.7113,54,0,0,32.1179,31,,516,1285,,0,0,0,1
1719352083480,1,1010123456002,70,,1,0,50,1,1,,11.2407,108,0,0.763808,30,0,8.66667,,15.7105,190,0,2.7713,54,0,0,31.8847,31,,288,1039,,0,0,0,1
1719352083730,1,1010123456002,70,,1,0,50,1,1,,13.5614,57,0,0.686368,18,0,8.66667,,15.831,142,0,2.14352,40,0,0,31.7758,31,,310,778,,0,0,0,1
1719352083980,1,1010123456002,70,,1,0,50,1,1,,12.6628,86,0,1.152,25,0,8.5,,15.7363,182,139554,2.5791,51,0,0,32.0563,31,,781,1300,,0,0,0,1
1719352084230,1,1010123456002,70,,1,0,50,1,1,,10.9789,95,0,0.749632,27,0,8.42857,,15.803,198,0,2.98192,56,0,0,31.7328,31,,388,1334,,0,0,0,1
1719352084480,1,1010123456002,70,,1,0,50,1,1,,11.1939,98,0,0.9112,28,0,8.83333,,15.7385,195,0,2.76547,55,0,0,32.1059,31,,336,1198,,0,0,0,1
1719352084730,1,1010123456002,70,,1,0,50,1,1,,10.6441,118,0,0.791008,34,0,8.5,,15.7513,193,0,2.80854,54,0,0,31.9881,31,,335,1270,,0,0,0,1
1719352084980,1,1010123456002,70,,1,0,50,1,1,,11.5714,105,0,0.963392,30,0,8.66667,,15.759,166,0,2.41018,46,0,0,31.8542,31,,396,1222,,0,0,0,1
1719352085230,1,1010123456002,70,,1,0,50,1,1,,11.2336,107,0,0.943136,32,0,8.71429,,15.8377,154,0,2.35085,44,0,0,31.725,31,,339,1219,,0,0,0,1
1719352085480,1,1010123456002,70,,1,0,50,1,1,,10.7766,94,0,0.758336,27,0,8.5,,15.7963,216,0,3.22925,61,0,0,31.8701,31,,333,1193,,0,0,0,1
1719352085730,1,1010123456002,70,,1,0,50,1,1,,10.7905,105,0,0.87856,30,0,8.5,,15.7055,163,0,2.45453,47,0,0,31.9815,31,,354,1287,,0,0,0,1
1719352085980,1,1010123456002,70,,1,0,50,1,1,,11.374,123,0,0.82704,34,0,8.33333,,15.7745,204,0,3.08022,58,0,0,31.8882,31,,426,1219,,0,0,0,1
1719352086230,1,1010123456002,70,,1,0,50,1,1,,10.6421,95,0,0.97632,30,0,8.85714,,15.6982,169,0,2.39994,48,0,0,31.9888,31,,363,1404,,0,0,0,1
1719352086480,1,1010123456002,70,,1,0,50,1,1,,10.6098,82,0,0.87072,24,0,8.66667,,15.6648,176,0,2.39267,49,0,0,32.1297,31,,415,1248,,0,0,0,1
1719352086730,1,1010123456002,70,,1,0,50,1,1,,12.5,92,0,0.663712,27,0,8.83333,,15.7598,229,0,3.38602,65,0,0,31.9256,31,,303,817,,0,0,0,1
1719352086980,1,1010123456002,70,,1,0,50,1,1,,12.0226,177,0,1.1583,50,0,8.33333,,15.7647,170,0,2.45709,48,0,0,31.9302,31,,579,1641,,0,0,0,1
1719352087230,1,1010123456002,70,,1,0,50,1,1,,11.2803,132,0,0.817504,39,0,8.28571,,15.713,216,0,3.13792,61,0,0,32.0098,31,,446,1125,,0,0,0,1
1719352087480,1,1010123456002,70,,1,0,50,1,1,,10.9925,134,0,0.91792,37,0,8.83333,,15.6667,192,0,2.6631,54,0,0,32.1277,31,,434,1502,,0,0,0,1
1719352087730,1,1010123456002,70,,1,0,50,1,1,,11.4831,89,0,0.95408,27,0,8.66667,,15.8108,222,137025,3.3441,63,0,0,31.777,31,,318,1195,,0,0,0,1
1719352087980,1,1010123456002,70,,1,0,50,1,1,,11.1143,105,0,0.742048,29,0,8.33333,,15.8577,239,0,3.64374,68,0,0,31.819,31,,343,1076,,0,0,0,1
1719352088230,1,1010123456002,70,,1,0,50,1,1,,11.6829,82,0,0.908224,25,0,8.42857,,15.7791,163,0,2.39418,46,0,0,31.8825,31,,414,1065,,0,0,0,1
1719352088480,1,1010123456002,70,,1,0,50,1,1,,11.4397,116,0,0.908448,32,0,8.66667,,15.7195,164,0,2.24765,46,0,0,32.2806,31,,392,1361,,0,0,0,1
1719352088730,1,1010123456002,70,,1,0,50,1,1,,10.22,100,0,0.969664,31,0,8.66667,,15.798,203,0,3.0241,57,0,0,31.8507,31,,338,1336,,0,0,0,1
1719352088980,1,1010123456002,70,,1,0,50,1,1,,11.7667,90,0,0.798848,25,0,8.33333,,15.6207,174,135117,2.4808,49,0,0,32.103,31,,478,1118,,0,0,0,1
1719352089230,1,1010123456002,70,,1,0,50,1,1,,11.3968,126,0,0.900704,35,0,8.71429,,15.6623,154,0,2.1808,44,0,0,32.1297,31,,401,1388,,0,0,0,1
1719352089480,1,1010123456002,70,,1,0,50,1,1,,11.9542,131,26,0.959104,39,0,8.16667,,15.7595,158,0,2.27322,44,0,0,31.9917,31,,443,1186,,0,0,0,1
1719352089730,1,1010123456002,70,,1,0,50,1,1,,10.6522,115,0,0.859008,33,0,8.5,,15.7732,194,0,2.91299,55,0,0,31.8674,31,,331,1157,,0,0,0,1
1719352089980,1,1010123456002,70,,1,0,50,1,1,,11.3368,95,0,0.877504,27,0,8.5,,15.7697,178,0,2.53245,50,0,0,32.0693,31,,349,1201,,0,0,0,1
1719352090230,1,1010123456002,70,,1,0,50,1,1,,10.7383,107,0,0.881376,30,0,8.42857,,15.7516,157,0,2.27434,44,0,0,31.9217,31,,391,1452,,0,0,0,1
1719352090480,1,1010123456002,70,,1,0,50,1,1,,11.7712,118,0,0.913408,36,0,8.83333,,15.8541,185,0,2.81309,52,0,0,31.685,31,,418,1341,,0,0,0,1
1719352090730,1,1010123456002,70,,1,0,50,1,1,,12.3934,122,0,0.863168,34,0,8.33333,,15.7566,189,0,2.77309,53,0,0,31.9458,31,,421,1306,,0,0,0,1
1719352090980,1,1010123456002,70,,1,0,50,1,1,,11.4891,137,0,0.924704,39,0,8.5,,15.7152,165,0,2.35664,47,0,0,32.2173,31,,384,1284,,0,0,0,1
1719352091230,1,1010123456002,70,,1,0,50,1,1,,10.8241,108,0,0.894496,32,0,8.71429,,15.7814,215,0,3.18128,61,0,0,31.9431,31,,354,1234,,0,0,0,1
1719352091480,1,1010123456002,70,,1,0,50,1,1,,10.8587,92,0,0.962272,27,0,8.16667,,15.8433,217,0,3.31101,61,0,0,31.7029,31,,354,1324,,0,0,0,1
1719352091730,1,1010123456002,70,,1,0,50,1,1,,10.4944,89,0,0.731872,24,0,8.66667,,15.8396,187,137025,2.86595,53,0,0,31.7018,31,,296,1198,,0,0,0,1
1719352091980,1,1010123456002,70,,1,0,50,1,1,,10.7736,106,0,0.961728,32,0,8.66667,,15.3728,169,0,2.30038,48,0,0,32.4205,31,,344,1392,,0,0,0,1
1719352092230,1,1010123456002,70,,1,0,50,1,1,,11.7556,90,0,0.764224,27,0,8.42857,,15.754,187,0,2.78541,53,0,0,31.9683,31,,318,937,,0,0,0,1
1719352092480,1,1010123456002,70,,1,0,50,1,1,,11.656,125,0,0.946336,35,0,8.33333,,15.7448,192,0,2.79341,54,0,0,32.0271,31,,386,1322,,0,0,0,1
1719352092730,1,1010123456002,70,,1,0,50,1,1,,12.9244,119,0,1.15875,35,0,8.83333,,15.3704,189,0,2.59197,53,0,0,32.2822,31,,487,1376,,0,0,0,1
1719352092980,1,1010123456002,70,,1,0,50,1,1,,11.1644,146,0,0.93264,41,0,8.33333,,15.848,171,0,2.6039,48,0,0,31.7415,31,,420,1409,,0,0,0,1
1719352093230,1,1010123456002,70,,1,0,50,1,1,,11.7653,98,0,0.801184,29,0,8.85714,,15.7183,142,0,2.03478,40,0,0,31.9736,31,,331,1131,,0,0,0,1
1719352093480,1,1010123456002,70,,1,0,50,1,1,,10.9744,117,0,1.00938,36,0,8.33333,,15.6616,198,0,2.77498,56,0,0,32.1567,31,,377,1358,,0,0,0,1
1719352093730,1,1010123456002,70,,1,0,50,1,1,,12.1795,117,0,0.851072,34,0,8.5,,15.7892,166,0,2.4864,47,0,0,31.8821,31,,374,1126,,0,0,0,1
1719352093980,1,1010123456002,70,,1,0,50,1,1,,11.8346,133,0,0.921632,38,0,8.66667,,15.7867,225,0,3.37075,64,0,0,31.7735,31,,424,1417,,0,0,0,1
1719352094230,1,1010123456002,70,,1,0,50,1,1,,10.8141,156,0,0.834592,44,0,8.28571,,15.7159,176,0,2.52989,49,0,0,31.9862,31,,426,1360,,0,0,0,1
1719352094480,1,1010123456002,70,,1,0,50,1,1,,11.6471,119,0,0.906208,32,0,8.66667,,15.6788,165,0,2.23302,46,0,0,32.3173,31,,390,1275,,0,0,0,1
1719352094730,1,1010123456002,70,,1,0,50,1,1,,11.3116,138,0,0.843584,43,0,8.5,,15.7722,158,0,2.3015,45,0,0,31.9603,31,,354,1264,,0,0,0,1
1719352094980,1,1010123456002,70,,1,0,50,1,1,,11.3765,85,0,0.654688,26,0,8.33333,,15.6911,191,0,2.70659,54,0,0,32.1226,31,,260,798,,0,0,0,1
1719352095230,1,1010123456002,70,,1,0,50,1,1,,13.531,113,0,0.99152,33,0,8.85714,,15.7978,178,0,2.67261,50,0,0,31.9062,31,,432,1367,,0,0,0,1
1719352095480,1,1010123456002,70,,1,0,50,1,1,,10.977,87,0,0.77328,24,0,8.83333,,15.6439,132,0,1.78854,37,0,0,32.2978,31,,286,1174,,0,0,0,1
1719352095730,1,1010123456002,70,,1,0,50,1,1,,10.5476,126,0,0.889152,35,0,8.33333,,15.766,188,0,2.71168,53,0,0,31.968,31,,398,1355,,0,0,0,1
1719352095980,1,1010123456002,70,,1,0,50,1,1,,11.6667,105,0,0.866656,29,0,8.66667,,15.7358,193,0,2.83011,54,0,0,31.8442,31,,391,1164,,0,0,0,1
1719352096230,1,1010123456002,70,,1,0,50,1,1,,11.4421,95,0,0.82416,30,0,8.28571,,15.8562,160,0,2.44352,45,0,0,31.7957,31,,310,1137,,0,0,0,1
1719352096480,1,1010123456002,70,,1,0,50,1,1,,11.14,150,0,1.00595,40,0,8.33333,,15.6972,142,0,1.98899,40,0,0,32.2258,31,,488,1606,,0,0,0,1
1719352096730,1,1010123456002,70,,1,0,50,1,1,,11.2375,80,0,0.866016,25,0,8.5,,15.8614,166,0,2.55539,47,0,0,31.6391,31,,315,1113,,0,0,0,1
1719352096980,1,1010123456002,70,,1,0,50,1,1,,10.6455,110,0,0.914304,32,0,8.66667,,15.3793,174,135117,2.41469,49,0,0,32.207,31,,351,1319,,0,0,0,1
1719352097230,1,1010123456002,70,,1,0,50,1,1,,11.3226,124,0,0.899712,36,0,8.71429,,15.6766,167,0,2.4255,47,0,0,31.9816,31,,402,1349,,0,0,0,1
1719352097480,1,1010123456002,70,,1,0,50,1,1,,12.1622,111,0,0.832736,33,0,9,,15.759,166,0,2.39309,47,0,0,32.1143,31,,330,1173,,0,0,0,1
1719352097730,1,1010123456002,70,,1,0,50,1,1,,12.1977,86,0,0.721792,25,0,8.66667,,15.6014,143,0,1.9433,40,0,0,32.1091,31,,314,902,,0,0,0,1
1719352097980,1,1010123456002,70,,1,0,50,1,1,,11.2857,91,0,0.931712,27,0,8.33333,,15.7799,159,0,2.37622,45,0,0,31.8168,31,,444,1269,,0,0,0,1
1719352098230,1,1010123456002,70,,1,0,50,1,1,,11.8333,126,0,0.905184,36,0,8.57143,,15.7643,157,0,2.30771,44,0,0,31.9163,31,,371,1210,,0,0,0,1
1719352098480,1,1010123456002,70,,1,0,50,1,1,,11.4503,151,0,0.927296,44,0,8.33333,,15.7113,142,0,2.01728,40,0,0,32.0423,31,,425,1370,,0,0,0,1
1719352098730,1,1010123456002,70,,1,0,50,1,1,,10.8824,119,0,0.884,34,0,8.5,,15.677,161,0,2.30224,45,0,0,31.8753,31,,363,1331,,0,0,0,1
1719352098980,1,1010123456002,70,,1,0,50,1,1,,11.6075,107,0,0.927264,31,0,8.5,,15.6959,148,0,2.0497,42,0,0,32.3385,31,,377,1216,,0,0,0,1
1719352099230,1,1010123456002,70,,1,0,50,1,1,,11.6381,105,1055,0.81248,31,0,8.85714,,15.7949,156,0,2.33747,44,0,0,31.7753,31,,343,1255,,0,0,0,1
1719352099480,1,1010123456002,70,,1,0,50,1,1,,11.65,120,0,0.869472,34,0,8.66667,,15.7011,174,0,2.52698,49,0,0,32.0408,31,,397,1203,,0,0,0,1
1719352099730,1,1010123456002,70,,1,0,50,1,1,,11.1007,139,0,1.00051,39,0,8.5,,15.6827,208,0,3.06554,59,0,0,31.9148,31,,455,1553,,0,0,0,1
1719352099980,1,1010123456002,70,,1,0,50,1,1,,12.3902,82,0,0.811776,23,0,8.83333,,15.7842,139,0,2.04694,39,0,0,31.9055,31,,349,1016,,0,0,0,1
1719352100230,1,1010123456002,70,,1,0,50,1,1,,10.8256,86,0,0.897312,27,0,8.28571,,15.7484,159,0,2.32877,45,0,0,31.9349,31,,391,1151,,0,0,0,1
1719352100480,1,1010123456002,70,,1,0,50,1,1,,13.2375,80,0,0.917824,22,0,8.66667,,15.4904,157,0,2.2617,44,0,0,31.9988,31,,455,984,,0,0,0,1
1719352100730,1,1010123456002,70,,1,0,50,1,1,,11.2222,81,0,0.783008,25,0,8.66667,,15.7742,217,0,3.20707,61,0,0,31.8309,31,,286,1025,,0,0,0,1
1719352100980,1,1010123456002,70,,1,0,50,1,1,,12.6372,113,0,1.05568,31,0,8.5,,15.8216,185,1326,2.78579,52,0,0,31.6657,31,,750,1216,,0,0,0,1
1719352101230,1,1010123456002,70,,1,0,50,1,1,,11.7154,123,0,0.82896,35,0,8.71429,,15.7871,202,0,3.02896,57,0,0,31.8357,31,,367,1279,,0,0,0,1
1719352101480,1,1010123456002,70,,1,0,50,1,1,,11.514,107,0,0.868768,29,0,8.66667,,15.68,150,0,2.11254,42,0,0,32.0279,31,,378,1222,,0,0,0,1
1719352101730,1,1010123456002,70,,1,0,50,1,1,,10.8043,92,0,0.88656,29,0,8.66667,,15.7629,194,0,2.91626,56,0,0,31.9302,31,,312,1145,,0,0,0,1
1719352101980,1,1010123456002,70,,1,0,50,1,1,,10.803,132,0,0.912448,36,0,8.5,,15.6486,148,0,2.04371,42,0,0,32.2514,31,,358,1257,,0,0,0,1
1719352102230,1,1010123456002,70,,1,0,50,1,1,,11.416,125,0,0.881056,37,0,8.71429,,15.7126,174,0,2.47878,49,0,0,32.0382,31,,383,1299,,0,0,0,1
1719352102480,1,1010123456002,70,,1,0,50,1,1,,11.3973,73,0,0.800672,22,0,8.66667,,15.8155,168,0,2.48982,47,0,0,31.9553,31,,297,989,,0,0,0,1
1719352102730,1,1010123456002,70,,1,0,50,1,1,,12.3131,99,0,0.946976,29,0,9,,15.7772,202,137025,3.00669,57,0,0,31.9139,31,,417,1337,,0,0,0,1
1719352102980,1,1010123456002,70,,1,0,50,1,1,,12.6981,106,0,0.93344,31,0,8.66667,,15.7469,162,0,2.34902,46,0,0,32.0428,31,,501,1155,,0,0,0,1
1719352103230,1,1010123456002,70,,1,0,50,1,1,,10.405,121,0,0.952384,34,0,8.57143,,15.7059,153,0,2.15754,43,0,0,32.0414,31,,432,1604,,0,0,0,1
1719352103480,1,1010123456002,70,,1,0,50,1,1,,11.8387,124,0,0.878144,35,0,8.66667,,15.3,160,0,2.11021,45,0,0,32.5864,31,,373,1287,,0,0,0,1
1719352103730,1,1010123456002,70,,1,0,50,1,1,,12.1414,99,0,0.99696,30,0,8.66667,,15.8571,196,0,2.99754,55,0,0,31.687,31,,378,1240,,0,0,0,1
1719352103980,1,1010123456002,70,,1,0,50,1,1,,12.3524,105,0,0.811712,29,0,8.66667,,15.6968,155,0,2.18358,44,0,0,32.1152,31,,328,1187,,0,0,0,1
1719352104230,1,1010123456002,70,,1,0,50,1,1,,11.5824,91,0,0.77568,27,0,8.42857,,15.6176,136,0,1.83197,38,0,0,32.2273,31,,333,1078,,0,0,0,1
1719352104480,1,1010123456002,70,,1,0,50,1,1,,11.4651,129,0,1.00346,34,0,8.5,,15.7474,194,0,2.8343,55,0,0,31.9515,31,,429,1485,,0,0,0,1
1719352104730,1,1010123456002,70,,1,0,50,1,1,,11.2203,118,0,0.93456,34,0,8.5,,15.6966,145,137025,2.07651,41,0,0,32.0354,31,,364,1272,,0,0,0,1
1719352104980,1,1010123456002,70,,1,0,50,1,1,,12.1368,117,0,0.949632,37,0,8.66667,,15.8063,191,0,2.91488,54,0,0,31.6883,31,,419,1250,,0,0,0,1
1719352105230,1,1010123456002,70,,1,0,50,1,1,,11.5896,134,0,0.874912,39,0,8.42857,,15.6707,164,0,2.33987,46,0,0,31.9704,31,,410,1292,,0,0,0,1
1719352105480,1,1010123456002,70,,1,0,50,1,1,,10.6875,96,0,0.848352,26,0,8.83333,,15.7935,155,0,2.26368,43,0,0,31.9643,31,,340,1286,,0,0,0,1
1719352105730,1,1010123456002,70,,1,0,50,1,1,,11.6,125,0,0.959392,37,0,8.5,,15.3043,161,137025,2.09776,45,0,0,32.6448,31,,384,1446,,0,0,0,1
1719352105980,1,1010123456002,70,,1,0,50,1,1,,11.8145,124,0,0.83488,35,0,8.66667,,15.5924,184,0,2.61597,52,0,0,32.1051,31,,424,1336,,0,0,0,1
1719352106230,1,1010123456002,70,,1,0,50,1,1,,10.5189,106,0,1.00029,32,0,8.42857,,15.7205,161,0,2.34637,45,0,0,32.0259,31,,367,1316,,0,0,0,1
1719352106480,1,1010123456002,70,,1,0,50,1,1,,10.7778,108,0,0.929344,29,0,8.16667,,15.6556,180,0,2.49155,51,0,0,32.1382,31,,369,1410,,0,0,0,1
1719352106730,1,1010123456002,70,,1,0,50,1,1,,11.2743,113,0,0.829984,35,0,8.5,,15.7973,148,137025,2.20304,42,0,0,31.9212,31,,409,1312,,0,0,0,1
1719352106980,1,1010123456002,70,,1,0,50,1,1,,10.2951,122,0,0.915072,35,0,8.16667,,15.7602,171,0,2.52077,48,0,0,31.9067,31,,363,1237,,0,0,0,1
1719352107230,1,1010123456002,70,,1,0,50,1,1,,11.1078,102,0,0.838272,31,0,8.14286,,15.7696,191,0,2.84077,54,0,0,31.7868,31,,308,1116,,0,0,0,1
1719352107480,1,1010123456002,70,,1,0,50,1,1,,11.7829,129,0,0.943712,36,0,8.33333,,15.711,173,0,2.46243,49,0,0,32.0623,31,,507,1275,,0,0,0,1
1719352107730,1,1010123456002,70,,1,0,50,1,1,,11.336,125,0,0.750432,35,0,8.66667,,15.731,197,0,2.88707,56,0,0,31.8638,31,,372,1268,,0,0,0,1
1719352107980,1,1010123456002,70,,1,0,50,1,1,,12.4886,88,0,0.955008,27,0,8.33333,,15.8169,142,0,2.14922,40,0,0,31.5562,31,,451,1151,,0,0,0,1
1719352108230,1,1010123456002,70,,1,0,50,1,1,,10.6909,110,67,0.913824,31,0,8.14286,,15.7485,163,0,2.39299,46,0,0,31.9459,31,,388,1404,,0,0,0,1
1719352108480,1,1010123456002,70,,1,0,50,1,1,,11.0867,150,0,0.844416,44,0,8.16667,,15.7555,229,0,3.50576,65,0,0,31.7894,31,,383,1212,,0,0,0,1
1719352108730,1,1010123456002,70,,1,0,50,1,1,,10.7818,110,0,0.81648,32,0,8.33333,,15.5625,160,0,2.18608,45,0,0,32.2507,31,,353,1199,,0,0,0,1
1719352108980,1,1010123456002,70,,1,0,50,1,1,,10.7364,110,0,0.901568,31,0,8.5,,15.4438,160,0,2.31059,45,0,0,32.1104,31,,367,1381,,0,0,0,1
1719352109230,1,1010123456002,70,,1,0,50,1,1,,12.4691,81,0,0.892096,23,0,8.42857,,15.3951,162,0,2.20717,46,0,0,32.2922,31,,558,948,,0,0,0,1
1719352109480,1,1010123456002,70,,1,0,50,1,1,,13.1418,134,0,0.797248,39,0,8.66667,,15.7619,210,0,3.13562,59,0,0,31.8571,31,,416,1075,,0,0,0,1
1719352109730,1,1010123456002,70,,1,0,50,1,1,,11.6711,149,0,0.862112,44,0,8.5,,15.7711,201,137025,3.04387,57,0,0,31.6884,31,,375,1206,,0,0,0,1
1719352109980,1,1010123456002,70,,1,0,50,1,1,,15.7875,80,0,0.971392,22,0,9,,15.8231,260,0,4.06051,74,0,0,31.732,31,,661,929,,0,0,0,1
1719352110230,1,1010123456002,70,,1,0,50,1,1,,11.3333,84,0,0.790304,24,0,8.71429,,15.8384,229,0,3.48784,65,0,0,31.7691,31,,409,945,,0,0,0,1
1719352110480,1,1010123456002,70,,1,0,50,1,1,,12.016,125,0,1.04835,36,0,8.83333,,15.7522,230,0,3.45334,65,0,0,31.807,31,,534,1591,,0,0,0,1
1719352110730,1,1010123456002,70,,1,0,50,1,1,,11.518,139,0,0.876224,38,0,8.5,,15.8325,209,0,3.14899,59,0,0,31.8249,31,,430,1254,,0,0,0,1
1719352110980,1,1010123456002,70,,1,0,50,1,1,,10.9714,105,0,0.732224,29,0,8.66667,,15.8359,256,0,3.93402,72,0,0,31.5945,31,,352,1158,,0,0,0,1
1719352111230,1,1010123456002,70,,1,0,50,1,1,,11.3361,119,699,1.03949,36,0,8.28571,,15.5842,190,0,2.9111,54,0,0,31.8473,31,,434,1458,,0,0,0,1
1719352111480,1,1010123456002,70,,1,0,50,1,1,,11.2794,136,0,0.826368,36,0,8.5,,15.7821,257,0,3.87395,73,0,0,31.8159,31,,432,1444,,0,0,0,1
1719352111730,1,1010123456002,70,,1,0,50,1,1,,11.4832,149,0,0.852672,44,0,8.33333,,15.8681,182,0,2.82384,52,0,0,31.7354,31,,451,1188,,0,0,0,1
1719352111980,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.1712,6,0,8.66667,,15.7514,177,0,2.60685,50,0,0,32.0357,31,,39,150,,0,0,0,1
1719352112230,1,1010123456002,70,,1,0,50,1,1,,13.2541,122,0,1.48698,36,0,8.71429,,15.8097,226,0,3.31318,64,0,0,31.9532,31,,808,1728,,0,0,0,1
1719352112480,1,1010123456002,70,,1,0,50,1,1,,12.287,108,0,0.922592,28,0,8.5,,15.8072,223,0,3.35805,63,0,0,31.7676,31,,458,1293,,0,0,0,1
1719352112730,1,1010123456002,70,,1,0,50,1,1,,11.2407,108,0,0.972896,35,0,8.83333,,15.8202,178,0,2.69984,50,0,0,31.8553,31,,361,1246,,0,0,0,1
1719352112980,1,1010123456002,70,,1,0,50,1,1,,11.8019,106,697,0.89792,31,0,8.33333,,15.8987,237,0,3.67146,67,0,0,31.5625,31,,371,1340,,0,0,0,1
1719352113230,1,1010123456002,70,,1,0,50,1,1,,12.192,125,0,0.645952,36,0,8.71429,,15.7703,222,0,3.2783,63,0,0,32.0079,31,,277,846,,0,0,0,1
1719352113480,1,1010123456002,70,,1,0,50,1,1,,11.2121,165,0,0.881664,47,0,8.5,,15.7718,206,0,2.97162,58,0,0,31.9865,31,,482,1370,,0,0,0,1
1719352113730,1,1010123456002,70,,1,0,50,1,1,,12.1351,74,0,0.769856,19,0,8.83333,,15.7448,192,0,2.82813,54,0,0,31.9724,31,,546,974,,0,0,0,1
1719352113980,1,1010123456002,70,,1,0,50,1,1,,11.1512,86,883,0.757024,27,0,8.5,,15.8408,245,0,3.72714,70,0,0,31.7391,31,,286,1013,,0,0,0,1
1719352114230,1,1010123456002,70,,1,0,50,1,1,,12.0661,121,0,0.746688,36,0,8.42857,,15.8066,181,0,2.75978,51,0,0,31.8053,31,,406,1092,,0,0,0,1
1719352114480,1,1010123456002,70,,1,0,50,1,1,,11.5699,93,0,0.873344,27,0,8.5,,15.608,176,8258,2.59891,50,0,0,31.9292,31,,382,1240,,0,0,0,1
1719352114730,1,1010123456002,70,,1,0,50,1,1,,10.5214,140,0,0.74048,38,0,8.33333,,15.8372,215,0,3.31152,61,0,0,31.8076,31,,403,1304,,0,0,0,1
1719352114980,1,1010123456002,70,,1,0,50,1,1,,11.1447,76,0,0.637696,24,0,8.5,,15.8909,220,0,3.4176,62,0,0,31.6689,31,,244,860,,0,0,0,1
1719352115230,1,1010123456002,70,,1,0,50,1,1,,12.552,125,0,0.872864,36,0,8.57143,,15.8638,257,0,4.00778,73,0,0,31.631,31,,421,1177,,0,0,0,1
1719352115480,1,1010123456002,70,,1,0,50,1,1,,12.1558,77,0,0.68176,22,0,8.83333,,15.8485,198,0,2.92198,56,0,0,31.8467,31,,289,928,,0,0,0,1
1719352115730,1,1010123456002,70,,1,0,50,1,1,,11.0811,111,0,0.919808,32,0,8.16667,,15.8061,196,0,2.89139,55,0,0,31.888,31,,359,1319,,0,0,0,1
1719352115980,1,1010123456002,70,,1,0,50,1,1,,11.6897,87,0,0.700704,23,0,8.66667,,15.8317,202,0,3.07078,57,0,0,31.7037,31,,313,996,,0,0,0,1
1719352116230,1,1010123456002,70,,1,0,50,1,1,,12.241,83,0,0.81008,26,0,8.57143,,15.7991,214,0,3.20672,60,0,0,31.8543,31,,329,1051,,0,0,0,1
