Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971411128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971411378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971411628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971411878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971412128,1,1010123456002,70,,1,0,50,1,1,,8,7,0,0.003136,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719971412378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971412628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719971412878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971413128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971413378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971413628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971413878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971414128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971414378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971414628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971414878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971415128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971415378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971415628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971415878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719971416128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971416378,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719971416628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971416878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.077,31,,0,0,,0,0,0,1
1719971417128,1,1010123456002,70,,1,0,50,1,1,,13.2045,44,5451,0.140288,7,0,9,,15.6719,64,0,0.854912,18,0,0,31.7684,31,,223,345,,0,0,0,1
1719971417378,1,1010123456002,70,,1,0,50,1,1,,17.75,48,0,1.17715,19,0,8.85714,,13.2,15,0,0.1,4,0,0,35.3967,31,,707,800,,0,0,0,1
1719971417628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971417878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971418128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971418378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971418628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971418878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971419128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971419378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971419628,1,1010123456002,70,,1,0,50,1,1,,11.2333,30,0,0.031328,9,0,9,,15.5114,88,0,1.19242,25,0,0,31.6776,31,,28,74,,0,0,0,1
1719971419878,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.041216,2,0,9,,12.4286,7,0,0.1,2,0,0,35.787,31,,17,53,,0,0,0,1
1719971420128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971420378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971420628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971420878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971421128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971421378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971421628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971421878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5276,31,,0,0,,0,0,0,1
1719971422128,1,1010123456002,70,,1,0,50,1,1,,11.9206,63,0,0.373824,18,0,9,,15.63,100,0,1.34467,28,0,0,31.603,31,,213,386,,0,0,0,1
1719971422378,1,1010123456002,70,,1,0,50,1,1,,13.2203,59,0,0.06752,17,0,9,,15.2708,96,0,1.22656,27,0,0,32.0224,31,,59,104,,0,0,0,1
1719971422628,1,1010123456002,70,,1,0,50,1,1,,14.2281,57,0,0.422656,16,0,9,,15.4296,135,0,1.84915,38,0,0,31.7884,31,,350,449,,0,0,0,1
1719971422878,1,1010123456002,70,,1,0,50,1,1,,11.0256,78,0,0.12272,20,0,9,,15.7015,134,14789,1.98154,38,0,0,31.3224,31,,106,222,,0,0,0,1
1719971423128,1,1010123456002,70,,1,0,50,1,1,,10.47,100,0,0.336544,33,0,8.83333,,15.5754,179,0,2.49667,50,0,0,31.4127,31,,203,628,,0,0,0,1
1719971423378,1,1010123456002,70,,1,0,50,1,1,,12.1391,151,0,0.254368,41,0,9,,15.3258,89,0,1.01741,25,0,0,32.48,31,,183,476,,0,0,0,1
1719971423628,1,1010123456002,70,,1,0,50,1,1,,10.2474,97,1067,0.226784,29,0,9,,14.9104,67,0,0.681056,19,0,0,33.1143,31,,148,490,,0,0,0,1
1719971423878,1,1010123456002,70,,1,0,50,1,1,,12.1635,159,0,0.60144,47,0,9,,15.8889,243,2657,3.87354,69,0,0,30.9479,31,,323,925,,0,0,0,1
1719971424128,1,1010123456002,70,,1,0,50,1,1,,12.0625,80,0,0.369984,23,0,9,,15.6985,199,0,2.78547,56,0,0,31.4796,31,,166,666,,0,0,0,1
1719971424378,1,1010123456002,70,,1,0,50,1,1,,11.3958,96,1045,0.579648,27,0,8.85714,,15.6316,171,0,2.36141,48,0,0,31.5766,31,,302,1038,,0,0,0,1
1719971424628,1,1010123456002,70,,1,0,50,1,1,,13.0722,97,0,0.624896,26,0,9,,15.7214,140,0,1.952,39,0,0,31.4664,31,,346,933,,0,0,0,1
1719971424878,1,1010123456002,70,,1,0,50,1,1,,12.1781,73,0,0.73712,24,0,9,,15.6063,127,0,1.62803,35,0,0,31.7764,31,,283,957,,0,0,0,1
1719971425128,1,1010123456002,70,,1,0,50,1,1,,12.9882,85,0,0.695712,24,0,8.83333,,15.703,165,0,2.33235,46,0,0,31.4077,31,,369,944,,0,0,0,1
1719971425378,1,1010123456002,70,,1,0,50,1,1,,11.9839,124,0,0.668704,36,0,8.85714,,15.7518,141,0,2.01664,39,0,0,31.3226,31,,315,1064,,0,0,0,1
1719971425628,1,1010123456002,70,,1,0,50,1,1,,12.3968,126,0,0.938368,36,0,8.83333,,15.3209,134,0,1.76208,38,0,0,31.8287,31,,454,1292,,0,0,0,1
1719971425878,1,1010123456002,70,,1,0,50,1,1,,14.04,100,675,0.851488,30,0,9,,15.7831,189,0,2.73987,53,0,0,31.4301,31,,421,1044,,0,0,0,1
1719971426128,1,1010123456002,70,,1,0,50,1,1,,13.5914,93,0,0.566656,22,0,9,,15.7212,165,0,2.38867,46,0,0,31.4179,31,,391,957,,0,0,0,1
1719971426378,1,1010123456002,70,,1,0,50,1,1,,13.5726,124,0,1.11427,39,0,8.85714,,15.6562,128,0,1.70077,36,0,0,31.8462,31,,572,1166,,0,0,0,1
1719971426628,1,1010123456002,70,,1,0,50,1,1,,12.0839,155,0,0.879744,46,0,8.83333,,15.3617,141,0,1.90851,39,0,0,31.7095,31,,444,1120,,0,0,0,1
1719971426878,1,1010123456002,70,,1,0,50,1,1,,13.0609,115,0,0.882016,33,0,9,,15.7538,195,0,2.82515,55,0,0,31.3509,31,,413,1076,,0,0,0,1
1719971427128,1,1010123456002,70,,1,0,50,1,1,,12.887,115,0,0.787456,31,0,8.83333,,15.5564,133,0,1.84602,37,0,0,31.62,31,,402,1080,,0,0,0,1
1719971427378,1,1010123456002,70,,1,0,50,1,1,,11.8842,95,0,0.848576,28,0,9,,15.7949,156,0,2.26026,44,0,0,31.3219,31,,402,1218,,0,0,0,1
1719971427628,1,1010123456002,70,,1,0,50,1,1,,10.7037,27,0,0.31536,10,0,8.83333,,15.7461,193,0,2.77027,54,0,0,31.3751,31,,107,365,,0,0,0,1
1719971427878,1,1010123456002,70,,1,0,50,1,1,,13.1408,206,0,1.50675,59,0,9,,15.7701,187,0,2.80909,53,0,0,31.0775,31,,754,2082,,0,0,0,1
1719971428128,1,1010123456002,70,,1,0,50,1,1,,12.3125,128,0,0.803776,37,0,8.83333,,15.7431,144,0,2.07456,41,0,0,31.3604,31,,419,1204,,0,0,0,1
1719971428378,1,1010123456002,70,,1,0,50,1,1,,11.9286,126,0,0.877344,35,0,9,,15.7391,161,0,2.37242,46,0,0,31.3855,31,,446,1331,,0,0,0,1
1719971428628,1,1010123456002,70,,1,0,50,1,1,,12.7619,126,0,0.873536,35,0,9,,15.684,212,0,2.99354,60,0,0,31.5912,31,,478,1269,,0,0,0,1
1719971428878,1,1010123456002,70,,1,0,50,1,1,,12.0959,146,0,0.869568,45,0,8.83333,,15.5593,177,0,2.49453,50,0,0,31.4606,31,,462,1270,,0,0,0,1
1719971429128,1,1010123456002,70,,1,0,50,1,1,,14.7317,41,0,0.27232,13,0,9,,15.5723,173,0,2.45517,48,0,0,31.4047,31,,148,334,,0,0,0,1
1719971429378,1,1010123456002,70,,1,0,50,1,1,,13.4229,175,0,1.45894,49,0,9,,15.6644,149,0,2.11472,42,0,0,31.4068,31,,862,1880,,0,0,0,1
1719971429628,1,1010123456002,70,,1,0,50,1,1,,12.9551,89,0,0.770816,27,0,9,,15.7854,205,1505,3.06464,58,0,0,31.2416,31,,414,1052,,0,0,0,1
1719971429878,1,1010123456002,70,,1,0,50,1,1,,11.375,128,0,1.0047,39,0,9,,15.7991,214,0,3.30784,61,0,0,31.1489,31,,404,1523,,0,0,0,1
1719971430128,1,1010123456002,70,,1,0,50,1,1,,13.1538,143,0,0.785312,41,0,9,,15.6884,138,0,1.93014,39,0,0,31.632,31,,390,1100,,0,0,0,1
1719971430378,1,1010123456002,70,,1,0,50,1,1,,11.9841,126,0,0.936576,36,0,9,,15.8439,205,0,3.12134,58,0,0,31.1272,31,,401,1361,,0,0,0,1
1719971430628,1,1010123456002,70,,1,0,50,1,1,,12.2308,143,0,0.899104,38,0,8.83333,,15.7007,147,0,2.0912,42,0,0,31.6727,31,,458,1312,,0,0,0,1
1719971430878,1,1010123456002,70,,1,0,50,1,1,,12.6331,139,0,1.07075,38,0,8.83333,,15.7045,132,0,1.85674,37,0,0,31.5264,31,,517,1522,,0,0,0,1
1719971431128,1,1010123456002,70,,1,0,50,1,1,,12.3594,128,0,1.08058,42,0,9,,15.6649,188,0,2.75072,53,0,0,31.2674,31,,527,1430,,0,0,0,1
1719971431378,1,1010123456002,70,,1,0,50,1,1,,13.1193,109,0,0.980448,32,0,9,,15.8317,202,0,3.15712,57,0,0,30.9556,31,,576,1355,,0,0,0,1
1719971431628,1,1010123456002,70,,1,0,50,1,1,,14.5047,107,0,1.04307,30,0,9,,15.6341,164,1505,2.22592,46,0,0,31.674,31,,490,1179,,0,0,0,1
1719971431878,1,1010123456002,70,,1,0,50,1,1,,12.5497,151,0,0.994272,41,0,9,,15.7107,197,2646,2.91885,56,0,0,31.3371,31,,525,1451,,0,0,0,1
1719971432128,1,1010123456002,70,,1,0,50,1,1,,12,139,0,1.03264,43,0,8.83333,,15.7952,210,0,3.11674,59,0,0,31.2342,31,,438,1332,,0,0,0,1
1719971432378,1,1010123456002,70,,1,0,50,1,1,,12.4257,148,0,0.935392,41,0,9,,15.7113,142,0,1.99181,40,0,0,31.5304,31,,445,1439,,0,0,0,1
1719971432628,1,1010123456002,70,,1,0,50,1,1,,11.9388,147,0,0.940448,44,0,8.83333,,15.7039,152,2087,2.09206,42,0,0,31.5482,31,,437,1383,,0,0,0,1
1719971432878,1,1010123456002,70,,1,0,50,1,1,,12.7022,178,0,1.2025,52,0,9,,15.728,125,0,1.77136,35,0,0,31.4751,31,,593,1767,,0,0,0,1
1719971433128,1,1010123456002,70,,1,0,50,1,1,,13.6305,203,0,1.01395,53,0,9,,15.7365,167,0,2.39082,47,0,0,31.2824,31,,584,1456,,0,0,0,1
1719971433378,1,1010123456002,70,,1,0,50,1,1,,11.9551,156,0,1.10819,48,0,8.85714,,15.5938,128,0,1.7055,35,0,0,31.6709,31,,563,1570,,0,0,0,1
1719971433628,1,1010123456002,70,,1,0,50,1,1,,11.9608,153,0,0.915552,46,0,9,,15.375,152,0,1.99584,42,0,0,31.5611,31,,403,1465,,0,0,0,1
1719971433878,1,1010123456002,70,,1,0,50,1,1,,12.4,165,0,1.11997,43,0,9,,15.7347,147,0,2.0817,41,0,0,31.4969,31,,572,1581,,0,0,0,1
1719971434128,1,1010123456002,70,,1,0,50,1,1,,13.362,163,0,0.931104,47,0,9,,15.1429,140,0,1.90218,39,0,0,31.6716,31,,444,1137,,0,0,0,1
1719971434378,1,1010123456002,70,,1,0,50,1,1,,13.7256,164,0,1.14989,51,0,9,,15.7254,193,0,2.83421,54,0,0,31.2024,31,,602,1460,,0,0,0,1
1719971434628,1,1010123456002,70,,1,0,50,1,1,,14.0397,126,0,0.977312,36,0,9,,15.7833,180,1007,2.65082,50,0,0,31.2124,31,,497,1067,,0,0,0,1
1719971434878,1,1010123456002,70,,1,0,50,1,1,,11.6027,146,0,1.04758,40,0,8.83333,,15.7598,179,146184,2.65293,50,0,0,31.2113,31,,476,1579,,0,0,0,1
1719971435128,1,1010123456002,70,,1,0,50,1,1,,13.4526,137,251,1.09578,41,0,9,,15.7483,147,0,2.03974,41,0,0,31.5369,31,,524,1486,,0,0,0,1
1719971435378,1,1010123456002,70,,1,0,50,1,1,,14.0423,71,0,0.592768,22,0,9,,15.754,126,0,1.76442,35,0,0,31.4375,31,,305,796,,0,0,0,1
1719971435628,1,1010123456002,70,,1,0,50,1,1,,14.464,125,571,1.29763,33,0,9,,15.443,158,1505,2.22317,44,0,0,31.5054,31,,915,1415,,0,0,0,1
1719971435878,1,1010123456002,70,,1,0,50,1,1,,13.1866,134,0,0.662112,41,0,9,,15.7435,191,0,2.8192,54,0,0,31.3652,31,,296,835,,0,0,0,1
1719971436128,1,1010123456002,70,,1,0,50,1,1,,11.9487,78,0,0.658656,22,0,8.66667,,15.7381,168,0,2.40947,47,0,0,31.5234,31,,328,976,,0,0,0,1
1719971436378,1,1010123456002,70,,1,0,50,1,1,,13.1667,108,0,0.538368,29,0,9,,15.7191,178,0,2.58886,50,0,0,31.3805,31,,263,902,,0,0,0,1
1719971436628,1,1010123456002,70,,1,0,50,1,1,,12.1161,112,0,0.498784,36,0,9,,15.7294,218,1505,3.16944,61,0,0,31.3179,31,,225,752,,0,0,0,1
1719971436878,1,1010123456002,70,,1,0,50,1,1,,13.4286,77,0,0.497408,21,0,9,,15.7326,187,2645,2.72339,53,0,0,31.4181,31,,254,732,,0,0,0,1
1719971437128,1,1010123456002,70,,1,0,50,1,1,,12.7027,111,1434,0.564128,32,0,9,,15.746,189,0,2.72371,53,0,0,31.3444,31,,275,835,,0,0,0,1
1719971437378,1,1010123456002,70,,1,0,50,1,1,,13.024,125,0,0.61584,37,0,9,,15.7532,158,0,2.33251,45,0,0,31.3327,31,,328,910,,0,0,0,1
1719971437628,1,1010123456002,70,,1,0,50,1,1,,12.5865,104,0,0.538816,30,0,9,,15.5823,158,1007,2.11661,44,0,0,31.7601,31,,279,759,,0,0,0,1
1719971437878,1,1010123456002,70,,1,0,50,1,1,,11.6429,84,0,0.5384,25,0,9,,15.634,153,2389,2.11101,43,0,0,31.7822,31,,233,831,,0,0,0,1
1719971438128,1,1010123456002,70,,1,0,50,1,1,,11.5349,86,148,0.580032,23,0,8.83333,,15.7864,206,0,3.01322,58,0,0,31.3118,31,,265,925,,0,0,0,1
1719971438378,1,1010123456002,70,,1,0,50,1,1,,13.2079,101,0,0.60464,30,0,8.85714,,15.4481,154,0,2.21238,43,0,0,31.3525,31,,248,831,,0,0,0,1
1719971438628,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.49312,16,0,9,,15.6755,151,1505,2.03878,42,0,0,31.5292,31,,263,578,,0,0,0,1
1719971438878,1,1010123456002,70,,1,0,50,1,1,,12.2778,126,0,0.945728,32,0,9,,15.7378,225,146184,3.33907,63,0,0,31.1979,31,,510,1338,,0,0,0,1
1719971439128,1,1010123456002,70,,1,0,50,1,1,,13.0922,141,417,0.97904,43,0,9,,15.7838,185,0,2.80566,52,0,0,31.042,31,,382,1100,,0,0,0,1
1719971439378,1,1010123456002,70,,1,0,50,1,1,,12.5444,90,0,0.410624,28,0,9,,15.6,160,0,2.21507,45,0,0,31.6644,31,,189,563,,0,0,0,1
1719971439628,1,1010123456002,70,,1,0,50,1,1,,12.7037,81,0,0.535296,23,0,9,,15.6884,138,1505,1.9241,39,0,0,31.4934,31,,300,779,,0,0,0,1
1719971439878,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,3143,0.176928,10,0,9,,15.7609,184,2645,2.79648,52,0,0,31.1977,31,,180,329,,0,0,0,1
1719971440128,1,1010123456002,70,,1,0,50,1,1,,13.2807,171,0,1.83619,51,0,9,,15.7804,214,0,3.12954,60,0,0,31.2201,31,,1013,2046,,0,0,0,1
1719971440378,1,1010123456002,70,,1,0,50,1,1,,12.7143,105,0,0.679712,30,0,8.85714,,15.6505,186,6742,2.60784,52,0,0,31.4771,31,,328,981,,0,0,0,1
1719971440628,1,1010123456002,70,,1,0,50,1,1,,11.3235,136,0,0.88576,40,0,9,,15.7688,186,0,2.7561,52,0,0,31.1888,31,,413,1376,,0,0,0,1
1719971440878,1,1010123456002,70,,1,0,50,1,1,,12.4505,91,0,0.608224,26,0,9,,15.7941,170,2661,2.54755,48,0,0,31.2395,31,,258,837,,0,0,0,1
1719971441128,1,1010123456002,70,,1,0,50,1,1,,12.9785,93,0,0.727808,25,0,8.66667,,15.7617,214,0,3.12986,60,0,0,31.1734,31,,385,993,,0,0,0,1
1719971441378,1,1010123456002,70,,1,0,50,1,1,,12.3049,82,0,0.732832,25,0,8.85714,,15.5074,203,0,2.96374,57,0,0,31.3367,31,,292,890,,0,0,0,1
1719971441628,1,1010123456002,70,,1,0,50,1,1,,11.9306,72,0,0.331648,21,0,9,,15.6358,173,3568,2.3873,49,0,0,31.6583,31,,174,651,,0,0,0,1
1719971441878,1,1010123456002,70,,1,0,50,1,1,,12.1007,139,0,1.08166,40,0,9,,15.7903,186,2661,2.72547,53,0,0,31.3996,31,,516,1423,,0,0,0,1
1719971442128,1,1010123456002,70,,1,0,50,1,1,,11.3226,155,0,0.798176,46,0,9,,15.7448,192,0,2.8647,54,0,0,31.219,31,,385,1594,,0,0,0,1
1719971442378,1,1010123456002,70,,1,0,50,1,1,,13.8534,116,0,0.607584,34,0,9,,15.7912,182,0,2.6792,51,0,0,31.17,31,,291,826,,0,0,0,1
1719971442628,1,1010123456002,70,,1,0,50,1,1,,12.3143,70,0,0.612544,20,0,9,,15.7962,211,3568,3.1951,60,0,0,31.0129,31,,305,966,,0,0,0,1
1719971442878,1,1010123456002,70,,1,0,50,1,1,,11.9468,94,0,0.538816,28,0,9,,15.707,215,146184,3.14691,61,0,0,31.2529,31,,200,719,,0,0,0,1
1719971443128,1,1010123456002,70,,1,0,50,1,1,,13.2887,97,0,0.60848,28,0,8.83333,,15.785,214,0,3.19411,60,0,0,31.2183,31,,315,694,,0,0,0,1
1719971443378,1,1010123456002,70,,1,0,50,1,1,,14.4,95,0,0.4544,25,0,9,,15.7771,175,0,2.5769,49,0,0,31.2524,31,,264,638,,0,0,0,1
1719971443628,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.151776,4,0,9,,15.7706,170,8379,2.52934,48,0,0,31.273,31,,37,150,,0,0,0,1
1719971443878,1,1010123456002,70,,1,0,50,1,1,,14.3016,126,0,0.995808,37,0,9,,15.7635,241,0,3.55325,68,0,0,31.245,31,,639,1164,,0,0,0,1
1719971444128,1,1010123456002,70,,1,0,50,1,1,,14.575,80,0,0.505696,23,0,9,,15.7624,181,0,2.6656,51,0,0,31.1247,31,,228,581,,0,0,0,1
1719971444378,1,1010123456002,70,,1,0,50,1,1,,13.6364,77,0,0.514176,22,0,9,,15.7,150,0,2.04534,42,0,0,31.5828,31,,282,718,,0,0,0,1
1719971444628,1,1010123456002,70,,1,0,50,1,1,,13.1111,90,0,0.576576,25,0,9,,15.8647,170,0,2.61978,48,0,0,31.1033,31,,243,737,,0,0,0,1
1719971444878,1,1010123456002,70,,1,0,50,1,1,,12.5119,84,467,0.487424,24,0,8.5,,15.7118,170,2661,2.44454,48,0,0,31.3836,31,,246,793,,0,0,0,1
1719971445128,1,1010123456002,70,,1,0,50,1,1,,12.59,100,0,0.581152,29,0,9,,15.7118,170,0,2.40182,48,0,0,31.4762,31,,258,911,,0,0,0,1
1719971445378,1,1010123456002,70,,1,0,50,1,1,,14.2097,62,0,0.512416,18,0,9,,15.7772,193,0,2.90643,55,0,0,31.234,31,,228,634,,0,0,0,1
1719971445628,1,1010123456002,70,,1,0,50,1,1,,14.0515,97,0,0.548672,26,0,9,,15.7171,251,2759,3.73776,71,0,0,31.325,31,,278,679,,0,0,0,1
1719971445878,1,1010123456002,70,,1,0,50,1,1,,12.1412,85,0,0.482016,26,0,9,,15.8442,199,2592,3.06438,56,0,0,31.0909,31,,218,760,,0,0,0,1
1719971446128,1,1010123456002,70,,1,0,50,1,1,,13.186,86,0,0.586016,26,0,8.83333,,15.7738,252,145313,3.80579,71,0,0,31.2354,31,,276,753,,0,0,0,1
1719971446378,1,1010123456002,70,,1,0,50,1,1,,11.3654,104,0,0.49984,30,0,8.71429,,15.7778,207,0,3.11981,59,0,0,31.2178,31,,251,885,,0,0,0,1
1719971446628,1,1010123456002,70,,1,0,50,1,1,,13.4505,91,0,0.56016,26,0,9,,15.712,184,2759,2.60896,52,0,0,31.4339,31,,241,769,,0,0,0,1
1719971446878,1,1010123456002,70,,1,0,50,1,1,,12.2897,107,0,0.576736,30,0,8.83333,,15.5372,188,0,2.71891,53,0,0,31.4197,31,,267,846,,0,0,0,1
1719971447128,1,1010123456002,70,,1,0,50,1,1,,12.1264,87,415,0.470656,25,0,9,,15.7931,174,0,2.60672,49,0,0,31.1636,31,,232,811,,0,0,0,1
1719971447378,1,1010123456002,70,,1,0,50,1,1,,10.9346,107,0,0.53152,30,0,8.85714,,15.7991,234,0,3.46362,66,0,0,31.2685,31,,241,1090,,0,0,0,1
1719971447628,1,1010123456002,70,,1,0,50,1,1,,12.3838,99,0,0.677696,30,0,8.83333,,15.7372,156,12191,2.26349,44,0,0,31.4857,31,,294,911,,0,0,0,1
1719971447878,1,1010123456002,70,,1,0,50,1,1,,11.9851,67,0,0.509376,21,0,8.83333,,15.6295,251,0,3.83293,71,0,0,31.1536,31,,244,813,,0,0,0,1
1719971448128,1,1010123456002,70,,1,0,50,1,1,,11.2022,89,0,0.628864,26,0,8.66667,,15.7577,194,0,2.84634,55,0,0,31.3022,31,,289,1013,,0,0,0,1
1719971448378,1,1010123456002,70,,1,0,50,1,1,,11.8427,89,0,0.591392,25,0,8.85714,,15.7979,188,0,2.80064,53,0,0,31.1619,31,,247,840,,0,0,0,1
1719971448628,1,1010123456002,70,,1,0,50,1,1,,13.6161,112,0,0.609984,32,0,9,,15.7273,154,0,2.18707,43,0,0,31.3021,31,,287,820,,0,0,0,1
1719971448878,1,1010123456002,70,,1,0,50,1,1,,12.085,153,0,1.01757,44,0,9,,15.6429,196,0,2.78042,56,0,0,31.55,31,,457,1427,,0,0,0,1
1719971449128,1,1010123456002,70,,1,0,50,1,1,,11.8725,102,0,0.746752,27,0,9,,15.7247,178,144276,2.53933,50,0,0,31.5119,31,,350,1146,,0,0,0,1
1719971449378,1,1010123456002,70,,1,0,50,1,1,,12.0956,136,0,0.702752,39,0,9,,15.5735,204,0,3.00813,58,0,0,31.3459,31,,322,1114,,0,0,0,1
1719971449628,1,1010123456002,70,,1,0,50,1,1,,12.4741,116,0,0.761504,34,0,9,,15.7857,182,8379,2.66275,51,0,0,31.3163,31,,315,1026,,0,0,0,1
1719971449878,1,1010123456002,70,,1,0,50,1,1,,13.0625,96,0,0.65808,28,0,9,,15.7253,182,0,2.60307,51,0,0,31.3214,31,,334,917,,0,0,0,1
1719971450128,1,1010123456002,70,,1,0,50,1,1,,12.3761,109,0,0.711072,29,0,9,,15.7514,173,0,2.51683,49,0,0,31.4377,31,,366,1097,,0,0,0,1
