Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452587992,1,1010123456002,71,,1,0,50,1,1,,13.7059,17,0,0.05408,4,0,8.83333,,13.9655,29,0,0.103808,8,0,0,35.5035,31,,28,62,,0,0,0,1
1720452588242,1,1010123456002,71,,1,0,50,1,1,,12.7143,21,0,0.020128,7,0,9,,15.4286,63,0,0.812384,18,0,0,31.8113,31,,18,18,,0,0,0,1
1720452588492,1,1010123456002,71,,1,0,50,1,1,,12.9667,30,0,0.022144,8,0,8.85714,,15.6087,46,0,0.602976,13,0,0,31.8237,31,,24,24,,0,0,0,1
1720452588742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452588992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.092,31,,6,6,,0,0,0,1
1720452589242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2857,42,0,0.5552,12,0,0,31.9949,31,,0,0,,0,0,0,1
1720452589492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.9606,31,,3,3,,0,0,0,1
1720452589742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.7982,31,,0,0,,0,0,0,1
1720452589992,1,1010123456002,71,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452590242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452590492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.05184,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,100,,0,0,0,0
1720452590742,1,1010123456002,71,,1,0,50,1,1,,15.3529,34,0,0.03296,10,0,8.66667,,13.3636,11,0,0.1,3,0,0,35.2461,31,,30,30,,0,0,0,1
1720452590992,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.005696,2,0,9,,15.1905,21,0,0.185344,6,0,0,33.1613,31,,9,9,,0,0,0,1
1720452591242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,15.9437,71,0,1.14582,20,0,0,30.6533,31,,0,0,,0,0,0,1
1720452591492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7989,31,,16,50,,0,0,0,1
1720452591742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.2549,31,,0,0,,0,0,0,1
1720452591992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452592242,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,14.5714,14,0,0.1,4,0,0,35.0068,31,,15,15,,0,0,0,1
1720452592492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0935,31,,0,0,,0,0,0,1
1720452592742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,11,0,0.1,3,0,0,34.846,31,,3,3,,0,0,0,1
1720452592992,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452593242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.5714,14,0,0.1,4,0,0,35.0841,31,,28,100,,0,0,0,1
1720452593492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452593742,1,1010123456002,71,,1,0,50,1,1,,11.5,18,0,0.089568,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9381,31,,62,180,,0,0,0,1
1720452593992,1,1010123456002,71,,1,0,50,1,1,,8.5,8,0,0.014496,1,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.7498,31,,7,53,,0,0,0,1
1720452594242,1,1010123456002,71,,1,0,50,1,1,,12.9286,14,0,0.013856,5,0,9,,15.84,50,0,0.74768,14,0,0,30.9014,31,,15,15,,0,0,0,1
1720452594492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452594742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3044,31,,0,0,,0,0,0,1
1720452594992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452595242,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.00976,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4676,31,,12,12,,0,0,0,1
1720452595492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2635,31,,0,0,,0,0,0,1
1720452595742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8296,31,,0,0,,0,0,0,1
1720452595992,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452596242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452596492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.67,31,,0,0,,0,0,0,1
1720452596742,1,1010123456002,71,,1,0,50,1,1,,15.9412,17,0,0.060512,5,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1720452596992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.6006,31,,0,0,,0,0,0,1
1720452597242,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.01568,5,0,9,,15.913,46,0,0.730624,13,0,0,30.9972,31,,15,15,,0,0,0,1
1720452597492,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.025088,3,0,9,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1720452597742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,35.2875,31,,9,9,,0,0,0,1
1720452597992,1,1010123456002,71,,1,0,50,1,1,,11.0667,15,0,0.118144,4,0,8.83333,,15.2143,42,0,0.564288,12,0,0,32.3416,31,,68,95,,0,0,0,1
1720452598242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452598492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3772,31,,3,3,,0,0,0,1
1720452598742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452598992,1,1010123456002,71,,1,0,50,1,1,,13.125,24,0,0.01888,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720452599242,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.049408,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720452599492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452599742,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.022528,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720452599992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0711,31,,0,0,,0,0,0,1
1720452600242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,31.0006,31,,9,9,,0,0,0,1
1720452600492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6866,31,,0,0,,0,0,0,1
1720452600742,1,1010123456002,71,,1,0,50,1,1,,11.6667,18,0,0.012192,5,0,8.83333,,15.5472,53,0,0.62544,15,0,0,32.2614,31,,15,15,,0,0,0,1
1720452600992,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,13.7143,7,0,0.1,2,0,0,35.9885,31,,12,12,,0,0,0,1
1720452601242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452601492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452601742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452601992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,8.83333,,14.6818,22,0,0.1,6,0,0,35.1167,31,,17,53,,0,0,0,1
1720452602242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452602492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.4667,15,0,0.159808,4,0,0,32.9458,31,,3,3,,0,0,0,1
1720452602742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452602992,1,1010123456002,71,,1,0,50,1,1,,12.8,35,0,0.027648,9,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.8348,31,,33,33,,0,0,0,1
1720452603242,1,1010123456002,71,,1,0,50,1,1,,15.7895,19,0,0.020672,6,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8546,31,,15,15,,0,0,0,1
1720452603492,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452603742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452603992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452604242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,21,0,0.1,6,0,0,35.417,31,,6,6,,0,0,0,1
1720452604492,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9926,31,,6,6,,0,0,0,1
1720452604742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452604992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452605242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720452605492,1,1010123456002,71,,1,0,50,1,1,,15.1,10,0,0.053024,3,0,9,,14.7143,21,0,0.1,6,0,0,35.3656,31,,20,56,,0,0,0,1
1720452605742,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,4,0,0.1,1,0,0,35.8769,31,,12,12,,0,0,0,1
1720452605992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452606242,1,1010123456002,71,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,15.913,46,0,0.730624,13,0,0,30.7229,31,,9,9,,0,0,0,1
1720452606492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452606742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.6786,28,0,0.100096,8,0,0,35.1802,31,,6,6,,0,0,0,1
1720452606992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452607242,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,36.3888,31,,12,12,,0,0,0,1
1720452607492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452607742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452607992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452608242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7067,31,,0,0,,0,0,0,1
1720452608492,1,1010123456002,71,,1,0,50,1,1,,14.1667,18,0,0.101536,5,0,8.85714,,14.7273,11,0,0.1,3,0,0,34.8366,31,,37,109,,0,0,0,1
1720452608742,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452608992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452609242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.3962,53,0,0.749248,15,0,0,31.2757,31,,6,6,,0,0,0,1
1720452609492,1,1010123456002,71,,1,0,50,1,1,,18,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452609742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.012928,4,0,8.83333,,15,14,0,0.1,4,0,0,34.7977,31,,6,6,,0,0,0,1
1720452609992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452610242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1844,31,,0,0,,0,0,0,1
1720452610492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452610742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.1007,31,,0,0,,0,0,0,1
1720452610992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.4088,31,,0,0,,0,0,0,1
1720452611242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3336,31,,3,3,,0,0,0,1
1720452611492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452611742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.8855,31,,0,0,,0,0,0,1
1720452611992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452612242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7412,31,,0,0,,0,0,0,1
1720452612492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.9252,31,,0,0,,0,0,0,1
1720452612742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,34.4776,31,,0,0,,0,0,0,1
1720452612992,1,1010123456002,71,,1,0,50,1,1,,14.6471,17,0,0.06208,5,0,9,,0,0,0,0,0,0,0,0,0,,29,65,,0,0,0,0
1720452613242,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6948,31,,12,12,,0,0,0,1
1720452613492,1,1010123456002,71,,1,0,50,1,1,,15.3667,30,0,0.030336,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720452613742,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452613992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452614242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452614492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452614742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2194,31,,16,50,,0,0,0,1
1720452614992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5868,31,,0,0,,0,0,0,1
1720452615242,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.022144,7,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8268,31,,30,30,,0,0,0,1
1720452615492,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.012736,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452615742,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9219,31,,12,12,,0,0,0,1
1720452615992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452616242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0999,31,,0,0,,0,0,0,1
1720452616492,1,1010123456002,71,,1,0,50,1,1,,10.4583,24,0,0.016,7,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.6653,31,,21,21,,0,0,0,1
1720452616742,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4144,31,,6,6,,0,0,0,1
1720452616992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7809,31,,0,0,,0,0,0,1
1720452617242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452617492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1224,31,,0,0,,0,0,0,1
1720452617742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.7857,14,0,0.1,4,0,0,35.3584,31,,3,3,,0,0,0,1
1720452617992,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720452618242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.065088,7,0,9,,14.5714,14,0,0.1,4,0,0,35.4945,31,,32,68,,0,0,0,1
1720452618492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.875,31,,0,0,,0,0,0,1
1720452618742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452618992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452619242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3739,31,,3,3,,0,0,0,1
1720452619492,1,1010123456002,71,,1,0,50,1,1,,14.1667,30,0,0.02672,9,0,8.85714,,15.3696,46,0,0.602016,13,0,0,31.7612,31,,27,27,,0,0,0,1
1720452619742,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,9,,15.3636,11,0,0.1,3,0,0,33.4558,31,,9,9,,0,0,0,1
1720452619992,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.32,31,,6,6,,0,0,0,1
1720452620242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1720452620492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.5229,31,,0,0,,0,0,0,1
1720452620742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6231,31,,32,100,,0,0,0,1
1720452620992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452621242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452621492,1,1010123456002,71,,1,0,50,1,1,,12.875,32,0,0.02448,9,0,8.57143,,15.913,46,0,0.730624,13,0,0,30.707,31,,27,27,,0,0,0,1
1720452621742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452621992,1,1010123456002,71,,1,0,50,1,1,,14.7857,14,0,0.130912,4,0,8.66667,,15.0857,35,0,0.425216,10,0,0,32.3687,31,,98,145,,0,0,0,1
1720452622242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9924,31,,6,6,,0,0,0,1
1720452622492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2331,31,,0,0,,0,0,0,1
1720452622742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.7333,15,0,0.1,4,0,0,35.7221,31,,6,6,,0,0,0,1
1720452622992,1,1010123456002,71,,1,0,50,1,1,,15.5714,28,0,0.0312,8,0,9,,12.4286,7,0,0.1,2,0,0,36.6311,31,,33,33,,0,0,0,1
1720452623242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452623492,1,1010123456002,71,,1,0,50,1,1,,12.7778,18,0,0.099072,5,0,9,,0,0,0,0,0,0,0,0,0,,37,109,,0,0,0,0
1720452623742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452623992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2132,31,,0,0,,0,0,0,1
1720452624242,1,1010123456002,71,,1,0,50,1,1,,17.0769,13,0,0.014976,4,0,9,,15.6304,46,0,0.599904,13,0,0,31.4835,31,,15,15,,0,0,0,1
1720452624492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8325,31,,0,0,,0,0,0,1
1720452624742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452624992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1963,31,,0,0,,0,0,0,1
1720452625242,1,1010123456002,71,,1,0,50,1,1,,14.0476,21,0,0.017856,6,0,9,,15.7442,43,0,0.587456,12,0,0,31.4403,31,,18,18,,0,0,0,1
1720452625492,1,1010123456002,71,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452625742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452625992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452626242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720452626492,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.050336,3,0,8.71429,,15,14,0,0.1,4,0,0,34.6906,31,,23,59,,0,0,0,1
1720452626742,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720452626992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452627242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452627492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6842,57,0,0.76976,16,0,0,31.9551,31,,0,0,,0,0,0,1
1720452627742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1938,31,,0,0,,0,0,0,1
1720452627992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452628242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452628492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452628742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7612,31,,0,0,,0,0,0,1
