Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173884897,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8745,247,0,3.90486,71,0,0,30.8435,31,,39,39,,0,0,0,1
1712173885147,1,1010123456002,79,,1,0,50,1,1,,13.98,50,0,0.052768,13,0,9,,15.8697,238,0,3.78374,69,0,0,30.8948,31,,52,98,,0,0,0,1
1712173885397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8453,278,0,4.28022,80,0,0,31.0079,31,,30,30,,0,0,0,1
1712173885647,1,1010123456002,79,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.83333,,15.7662,201,1536,3.04778,58,0,0,31.0844,31,,36,36,,0,0,0,1
1712173885897,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8626,211,5708,3.29917,61,0,0,30.9457,31,,39,39,,0,0,0,1
1712173886147,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7143,217,0,3.35318,62,0,0,30.9913,31,,30,30,,0,0,0,1
1712173886397,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8607,244,0,3.80918,71,0,0,30.9027,31,,33,33,,0,0,0,1
1712173886647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8716,218,0,3.43814,63,0,0,30.8547,31,,36,36,,0,0,0,1
1712173886897,1,1010123456002,79,,1,0,50,1,1,,13.4043,47,0,0.054944,13,0,8.83333,,15.8963,270,0,4.33405,78,0,0,30.7004,31,,44,89,,0,0,0,1
1712173887147,1,1010123456002,79,,1,0,50,1,1,,14,48,87,0.038688,13,0,9,,15.8462,221,0,3.46432,64,0,0,30.9212,31,,39,39,,0,0,0,1
1712173887397,1,1010123456002,79,,1,0,50,1,1,,13.2683,41,0,0.047168,12,0,9,,15.8376,197,0,3.05661,57,0,0,30.8355,31,,38,83,,0,0,0,1
1712173887647,1,1010123456002,79,,1,0,50,1,1,,14.2687,67,0,0.053984,18,0,9,,15.8631,241,0,3.76282,70,0,0,30.8881,31,,57,57,,0,0,0,1
1712173887897,1,1010123456002,79,,1,0,50,1,1,,13.875,64,0,0.056192,19,0,9,,15.8128,219,8372,3.24842,63,0,0,31.18,31,,57,57,,0,0,0,1
1712173888147,1,1010123456002,79,,1,0,50,1,1,,13.8793,58,0,0.069248,16,0,9,,15.8315,267,0,4.09936,77,0,0,31.1243,31,,53,95,,0,0,0,1
1712173888397,1,1010123456002,79,,1,0,50,1,1,,14.4333,60,0,0.048384,16,0,9,,15.877,244,0,3.80115,70,0,0,30.8969,31,,54,54,,0,0,0,1
1712173888647,1,1010123456002,79,,1,0,50,1,1,,14.5312,32,0,0.030368,10,0,9,,15.8992,258,1536,4.07754,74,0,0,30.8717,31,,27,27,,0,0,0,1
1712173888897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8814,312,0,5.00582,90,0,0,30.7466,31,,30,30,,0,0,0,1
1712173889147,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8035,229,0,3.55706,66,0,0,30.949,31,,33,33,,0,0,0,1
1712173889397,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8767,227,0,3.54698,65,0,0,30.9012,31,,39,39,,0,0,0,1
1712173889647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8565,230,0,3.57382,66,0,0,30.9207,31,,30,30,,0,0,0,1
1712173889897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.668,247,140841,3.91357,71,0,0,30.9058,31,,30,30,,0,0,0,1
1712173890147,1,1010123456002,79,,1,0,50,1,1,,13.9831,59,0,0.064672,17,0,9,,15.8963,241,0,3.83885,70,0,0,30.839,31,,52,98,,0,0,0,1
1712173890397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8667,270,0,4.26326,78,0,0,30.8497,31,,30,30,,0,0,0,1
1712173890647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8514,222,0,3.49229,64,0,0,30.7285,31,,24,24,,0,0,0,1
1712173890897,1,1010123456002,79,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.8485,231,0,3.56557,67,0,0,30.8985,31,,36,36,,0,0,0,1
1712173891147,1,1010123456002,79,,1,0,50,1,1,,13.7551,49,0,0.063136,15,0,9,,15.9327,297,0,4.81558,85,0,0,30.6182,31,,46,89,,0,0,0,1
1712173891397,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8093,236,0,3.60746,68,0,0,31.1134,31,,36,36,,0,0,0,1
1712173891647,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7716,197,6848,3.03136,57,0,0,31.03,31,,36,36,,0,0,0,1
1712173891897,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.902,255,0,4.12819,74,0,0,30.7744,31,,30,30,,0,0,0,1
1712173892147,1,1010123456002,79,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,9,,15.7689,212,0,3.11766,61,0,0,31.2522,31,,33,33,,0,0,0,1
1712173892397,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8551,214,0,3.33472,62,0,0,30.8599,31,,30,30,,0,0,0,1
1712173892647,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9118,204,1536,3.20176,59,0,0,30.8992,31,,27,27,,0,0,0,1
1712173892897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7353,238,3376,3.64061,68,0,0,30.8996,31,,30,30,,0,0,0,1
1712173893147,1,1010123456002,79,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,9,,15.8927,317,0,5.02048,91,0,0,30.8282,31,,49,95,,0,0,0,1
1712173893397,1,1010123456002,79,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.3604,197,0,2.78794,57,0,0,31.5141,31,,45,45,,0,0,0,1
1712173893647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7751,209,1536,3.18762,61,0,0,31.0017,31,,33,33,,0,0,0,1
1712173893897,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8442,231,2035,3.61306,67,0,0,30.8913,31,,39,39,,0,0,0,1
1712173894147,1,1010123456002,79,,1,0,50,1,1,,13.6364,44,0,0.058432,12,0,9,,15.6049,243,0,3.69123,70,0,0,31.0826,31,,44,86,,0,0,0,1
1712173894397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.7671,249,0,3.85309,72,0,0,30.9788,31,,33,33,,0,0,0,1
1712173894647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7431,218,254,3.26509,63,0,0,31.2534,31,,36,36,,0,0,0,1
1712173894897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8424,203,0,3.14586,59,0,0,31.0373,31,,33,33,,0,0,0,1
1712173895147,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.9267,300,0,4.8983,86,0,0,30.6774,31,,27,27,,0,0,0,1
1712173895397,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8661,239,0,3.75222,69,0,0,30.8331,31,,39,39,,0,0,0,1
1712173895647,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.6804,194,0,2.95539,56,0,0,31.0623,31,,30,30,,0,0,0,1
1712173895897,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8346,254,1215,4.00186,73,0,0,30.8772,31,,39,39,,0,0,0,1
1712173896147,1,1010123456002,79,,1,0,50,1,1,,13.6364,44,0,0.054272,12,0,9,,15.8829,222,0,3.52659,64,0,0,30.9082,31,,47,133,,0,0,0,1
1712173896397,1,1010123456002,79,,1,0,50,1,1,,14.7222,54,0,0.0504,15,0,9,,15.9045,220,0,3.53427,64,0,0,30.7422,31,,51,51,,0,0,0,1
1712173896647,1,1010123456002,79,,1,0,50,1,1,,14,27,119,0.023808,8,0,9,,15.8365,263,0,4.06227,76,0,0,30.9749,31,,24,24,,0,0,0,1
1712173896897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.836,189,3652,2.90317,55,0,0,30.8955,31,,30,30,,0,0,0,1
1712173897147,1,1010123456002,79,,1,0,50,1,1,,13.8182,44,0,0.054272,12,0,9,,15.9095,243,0,3.89821,70,0,0,30.7645,31,,43,86,,0,0,0,1
1712173897397,1,1010123456002,79,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8904,292,0,4.65946,84,0,0,30.8238,31,,42,42,,0,0,0,1
1712173897647,1,1010123456002,79,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.822,236,0,3.60438,68,0,0,30.9703,31,,21,21,,0,0,0,1
1712173897897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8279,215,0,3.25219,62,0,0,31.0104,31,,33,33,,0,0,0,1
1712173898147,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8599,257,1916,4.03283,74,0,0,30.9219,31,,36,36,,0,0,0,1
1712173898397,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.71429,,15.823,226,0,3.40163,65,0,0,31.0994,31,,30,30,,0,0,0,1
1712173898647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,9,,15.8185,248,0,3.80522,71,0,0,30.9447,31,,30,30,,0,0,0,1
1712173898897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8265,196,5708,3.01907,57,0,0,30.9331,31,,36,36,,0,0,0,1
1712173899147,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8172,279,0,4.34198,81,0,0,30.9945,31,,36,36,,0,0,0,1
1712173899397,1,1010123456002,79,,1,0,50,1,1,,14.037,54,0,0.061632,16,0,9,,15.883,282,0,4.4999,81,0,0,30.713,31,,55,101,,0,0,0,1
1712173899647,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8044,225,0,3.39504,65,0,0,31.1095,31,,36,36,,0,0,0,1
1712173899897,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.7708,240,140841,3.60253,69,0,0,31.0804,31,,36,36,,0,0,0,1
1712173900147,1,1010123456002,79,,1,0,50,1,1,,13.6471,34,0,0.04832,10,0,9,,15.8755,249,0,3.94595,72,0,0,30.8428,31,,34,77,,0,0,0,1
1712173900397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8525,244,138933,3.72483,70,0,0,30.9995,31,,33,33,,0,0,0,1
1712173900647,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.8841,233,0,3.71248,67,0,0,30.7601,31,,30,30,,0,0,0,1
1712173900897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8651,252,1128,3.91126,72,0,0,30.988,31,,42,42,,0,0,0,1
1712173901147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8577,274,0,4.32195,79,0,0,30.7077,31,,33,33,,0,0,0,1
1712173901397,1,1010123456002,79,,1,0,50,1,1,,14,45,0,0.033632,11,0,9,,15.9242,277,0,4.52762,80,0,0,30.6797,31,,36,36,,0,0,0,1
1712173901647,1,1010123456002,79,,1,0,50,1,1,,14.3077,52,0,0.044576,15,0,9,,15.8524,210,0,3.26608,61,0,0,30.8767,31,,48,48,,0,0,0,1
1712173901897,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8979,235,140841,3.73286,68,0,0,30.8801,31,,36,36,,0,0,0,1
1712173902147,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8723,235,0,3.67616,68,0,0,30.8548,31,,27,27,,0,0,0,1
1712173902397,1,1010123456002,79,,1,0,50,1,1,,13.9773,44,0,0.030656,10,0,9,,15.8417,259,0,4.0823,75,0,0,30.8052,31,,40,86,,0,0,0,1
1712173902647,1,1010123456002,79,,1,0,50,1,1,,14.2667,45,0,0.05872,15,0,9,,15.875,224,0,3.53792,65,0,0,30.871,31,,39,39,,0,0,0,1
1712173902897,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8429,191,0,2.89011,55,0,0,31.051,31,,36,36,,0,0,0,1
1712173903147,1,1010123456002,79,,1,0,50,1,1,,13.881,42,0,0.049792,12,0,9,,15.8642,243,0,3.8335,70,0,0,30.8312,31,,46,92,,0,0,0,1
1712173903397,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9038,260,0,4.19514,75,0,0,30.6712,31,,33,33,,0,0,0,1
1712173903647,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9014,284,254,4.59133,82,0,0,30.6522,31,,30,30,,0,0,0,1
1712173903897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6828,227,0,3.48112,65,0,0,30.912,31,,33,33,,0,0,0,1
1712173904147,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8219,219,0,3.35027,63,0,0,30.9913,31,,36,36,,0,0,0,1
1712173904397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.859,227,0,3.51338,65,0,0,30.9857,31,,36,36,,0,0,0,1
1712173904647,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8807,285,0,4.54861,82,0,0,30.8633,31,,33,33,,0,0,0,1
1712173904897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.02768,9,0,9,,15.7917,192,0,2.92954,56,0,0,31.0623,31,,36,36,,0,0,0,1
1712173905147,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8514,222,0,3.42205,64,0,0,30.9712,31,,36,36,,0,0,0,1
1712173905397,1,1010123456002,79,,1,0,50,1,1,,14.1143,35,0,0.029696,10,0,9,,15.8801,267,0,4.29894,77,0,0,30.7459,31,,33,33,,0,0,0,1
1712173905647,1,1010123456002,79,,1,0,50,1,1,,13.5435,46,0,0.060448,13,0,9,,15.9132,288,0,4.636,83,0,0,30.7934,31,,44,86,,0,0,0,1
1712173905897,1,1010123456002,79,,1,0,50,1,1,,13.8,60,0,0.050176,17,0,9,,15.9069,247,0,4.00701,71,0,0,30.7012,31,,51,51,,0,0,0,1
1712173906147,1,1010123456002,79,,1,0,50,1,1,,13.6981,53,0,0.052768,13,0,9,,15.6916,227,0,3.48973,66,0,0,31.0041,31,,50,142,,0,0,0,1
1712173906397,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,9,,15.8058,242,0,3.69085,70,0,0,31.1047,31,,33,33,,0,0,0,1
1712173906647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8201,278,0,4.35872,80,0,0,30.8941,31,,33,33,,0,0,0,1
1712173906897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.84,225,0,3.53088,65,0,0,30.9592,31,,27,27,,0,0,0,1
1712173907147,1,1010123456002,79,,1,0,50,1,1,,14.7568,37,0,0.030656,10,0,9,,15.8991,218,0,3.49222,63,0,0,30.8754,31,,36,36,,0,0,0,1
1712173907397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.8457,188,0,2.89043,54,0,0,31.0262,31,,27,27,,0,0,0,1
1712173907647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.8733,221,60950,3.44771,64,0,0,30.9191,31,,27,27,,0,0,0,1
1712173907897,1,1010123456002,79,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.9417,343,0,5.59482,98,0,0,30.613,31,,39,39,,0,0,0,1
1712173908147,1,1010123456002,79,,1,0,50,1,1,,14.5,40,0,0.029696,10,0,9,,15.8185,281,0,4.3889,81,0,0,30.9984,31,,39,39,,0,0,0,1
1712173908397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.02768,9,0,9,,15.8354,243,0,3.72493,70,0,0,30.966,31,,30,30,,0,0,0,1
1712173908647,1,1010123456002,79,,1,0,50,1,1,,13.6279,43,0,0.049792,12,0,9,,15.8295,217,6848,3.37693,63,0,0,30.991,31,,43,89,,0,0,0,1
1712173908897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,9,,15.8824,289,140841,4.62909,83,0,0,30.7939,31,,36,36,,0,0,0,1
1712173909147,1,1010123456002,79,,1,0,50,1,1,,14.5932,59,0,0.056352,17,0,9,,15.8645,214,0,3.36883,62,0,0,30.8244,31,,54,54,,0,0,0,1
1712173909397,1,1010123456002,79,,1,0,50,1,1,,14.1,40,0,0.032672,11,0,9,,15.8889,234,0,3.70966,67,0,0,30.8097,31,,39,39,,0,0,0,1
1712173909647,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8967,242,0,3.80099,70,0,0,30.8647,31,,33,33,,0,0,0,1
1712173909897,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8033,305,0,4.84342,88,0,0,30.8918,31,,39,39,,0,0,0,1
1712173910147,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8458,253,0,3.97376,73,0,0,30.8456,31,,33,33,,0,0,0,1
1712173910397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033568,11,0,9,,15.8805,251,0,3.95082,72,0,0,30.7833,31,,33,33,,0,0,0,1
1712173910647,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.6018,221,254,3.28736,64,0,0,31.158,31,,33,33,,0,0,0,1
1712173910897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8178,214,5978,3.25149,62,0,0,31.0641,31,,30,30,,0,0,0,1
1712173911147,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.878,254,0,4.05882,73,0,0,30.8715,31,,33,33,,0,0,0,1
1712173911397,1,1010123456002,79,,1,0,50,1,1,,14,33,87,0.026784,9,0,9,,15.8853,218,0,3.46006,63,0,0,30.7893,31,,27,27,,0,0,0,1
1712173911647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8926,270,3036,4.33651,78,0,0,30.685,31,,42,42,,0,0,0,1
1712173911897,1,1010123456002,79,,1,0,50,1,1,,13.8431,51,0,0.0632,15,0,9,,15.8493,345,2156,5.45414,99,0,0,30.8482,31,,52,95,,0,0,0,1
1712173912147,1,1010123456002,79,,1,0,50,1,1,,13.7576,66,87,0.056416,18,0,8.83333,,15.6639,238,0,3.77296,69,0,0,30.8766,31,,63,63,,0,0,0,1
1712173912397,1,1010123456002,79,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.85714,,15.8654,208,0,3.29344,60,0,0,30.8492,31,,36,36,,0,0,0,1
1712173912647,1,1010123456002,79,,1,0,50,1,1,,14.6889,45,0,0.03648,12,0,9,,15.8587,276,1536,4.35162,80,0,0,30.8516,31,,39,39,,0,0,0,1
1712173912897,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.030592,10,0,9,,15.8607,244,0,3.83347,70,0,0,30.8508,31,,27,27,,0,0,0,1
1712173913147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.8168,131,0,2.02435,38,0,0,30.9499,31,,3,3,,0,0,0,1
1712173913397,1,1010123456002,79,,1,0,50,1,1,,14.6957,46,0,0.037504,12,0,9,,15.5642,296,0,4.63789,85,0,0,30.986,31,,39,39,,0,0,0,1
1712173913647,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8371,221,0,3.40659,64,0,0,30.9219,31,,33,33,,0,0,0,1
1712173913897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8254,252,44908,3.83507,72,0,0,30.9694,31,,36,36,,0,0,0,1
1712173914147,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.9612,309,0,5.11277,88,0,0,30.6255,31,,39,39,,0,0,0,1
1712173914397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8171,257,0,3.97843,73,0,0,30.9305,31,,39,39,,0,0,0,1
1712173914647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8114,228,0,3.43229,64,0,0,30.9788,31,,36,36,,0,0,0,1
1712173914897,1,1010123456002,79,,1,0,50,1,1,,13.75,52,0,0.061632,16,0,9,,15.692,250,0,3.68352,71,0,0,31.0278,31,,55,101,,0,0,0,1
1712173915147,1,1010123456002,79,,1,0,50,1,1,,14.5185,54,0,0.053376,16,0,9,,15.8255,235,0,3.52771,67,0,0,31.141,31,,54,54,,0,0,0,1
1712173915397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,9,,15.8382,272,0,4.19315,77,0,0,30.9831,31,,36,36,,0,0,0,1
1712173915647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.033632,11,0,9,,15.5899,217,254,3.12131,61,0,0,31.2886,31,,33,33,,0,0,0,1
1712173915897,1,1010123456002,79,,1,0,50,1,1,,14.4054,37,0,0.030592,10,0,9,,15.8486,251,0,3.84602,71,0,0,30.9684,31,,39,39,,0,0,0,1
1712173916147,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,87,0.039584,13,0,8.83333,,15.9139,267,0,4.32237,76,0,0,30.7771,31,,36,36,,0,0,0,1
1712173916397,1,1010123456002,79,,1,0,50,1,1,,13.8421,38,0,0.0352,12,0,9,,15.7918,269,0,4.10435,76,0,0,30.9756,31,,39,39,,0,0,0,1
1712173916647,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8419,234,0,3.61987,66,0,0,30.8657,31,,33,33,,0,0,0,1
1712173916897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8496,246,3376,3.84384,70,0,0,30.8921,31,,36,36,,0,0,0,1
1712173917147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8489,225,0,3.52691,64,0,0,30.8536,31,,30,30,,0,0,0,1
1712173917397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8889,279,0,4.38589,79,0,0,30.7881,31,,33,33,,0,0,0,1
1712173917647,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8206,223,9256,3.30787,63,0,0,31.1924,31,,33,33,,0,0,0,1
1712173917897,1,1010123456002,79,,1,0,50,1,1,,13.5349,43,0,0.030656,10,0,9,,15.911,292,0,4.63098,83,0,0,30.8321,31,,40,86,,0,0,0,1
1712173918147,1,1010123456002,79,,1,0,50,1,1,,14.1905,63,0,0.077504,20,0,9,,15.9331,284,0,4.65126,81,0,0,30.6666,31,,60,60,,0,0,0,1
1712173918397,1,1010123456002,79,,1,0,50,1,1,,14.3404,47,87,0.039584,13,0,9,,15.8485,231,0,3.49018,65,0,0,31.0412,31,,39,39,,0,0,0,1
1712173918647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8459,266,0,4.12742,75,0,0,30.7777,31,,36,36,,0,0,0,1
1712173918897,1,1010123456002,79,,1,0,50,1,1,,14.1,40,0,0.032672,11,0,9,,15.9167,228,396,3.68461,66,0,0,30.6601,31,,39,39,,0,0,0,1
1712173919147,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8673,226,0,3.49213,65,0,0,31.0438,31,,30,30,,0,0,0,1
1712173919397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9279,222,0,3.60998,64,0,0,30.6656,31,,33,33,,0,0,0,1
1712173919647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.868,250,3036,3.93514,72,0,0,30.7454,31,,30,30,,0,0,0,1
1712173919897,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8425,254,0,4.06333,73,0,0,30.8145,31,,30,30,,0,0,0,1
1712173920147,1,1010123456002,79,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,9,,15.859,234,0,3.67795,68,0,0,30.8133,31,,39,39,,0,0,0,1
1712173920397,1,1010123456002,79,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,8.71429,,15.8469,294,0,4.56685,84,0,0,30.9263,31,,39,39,,0,0,0,1
1712173920647,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8672,256,0,4.04368,74,0,0,30.8189,31,,30,30,,0,0,0,1
1712173920897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8407,226,8628,3.45597,65,0,0,31.0732,31,,33,33,,0,0,0,1
1712173921147,1,1010123456002,79,,1,0,50,1,1,,13.0678,59,0,0.098208,17,0,9,,15.7085,247,0,3.70986,71,0,0,31.1717,31,,61,195,,0,0,0,1
1712173921397,1,1010123456002,79,,1,0,50,1,1,,12.7778,63,0,0.048736,18,0,9,,15.8686,236,0,3.71411,68,0,0,30.7812,31,,60,60,,0,0,0,1
1712173921647,1,1010123456002,79,,1,0,50,1,1,,14.0909,44,0,0.035552,12,0,8.83333,,15.6232,284,0,4.39178,82,0,0,31.092,31,,45,45,,0,0,0,1
1712173921897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8938,273,0,4.34557,78,0,0,30.7729,31,,33,33,,0,0,0,1
1712173922147,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.7787,244,139221,3.58768,69,0,0,31.1899,31,,30,30,,0,0,0,1
1712173922397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,87,0.033632,11,0,8.85714,,15.8182,297,0,4.62598,84,0,0,30.8537,31,,30,30,,0,0,0,1
1712173922647,1,1010123456002,79,,1,0,50,1,1,,13.8889,36,0,0.032416,11,0,8.83333,,15.8018,227,0,3.42842,64,0,0,31.1185,31,,33,33,,0,0,0,1
