Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356789213,1,1010123456002,76,,1,0,50,1,1,,13.186,43,0,0.027392,10,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356789463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356789713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356789963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356790213,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356790463,1,1010123456002,76,,1,0,50,1,1,,15.24,25,0,0.173504,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1720356790713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356790963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356791213,1,1010123456002,76,,1,0,50,1,1,,12.8667,15,155,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356791463,1,1010123456002,76,,1,0,50,1,1,,13.1333,15,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356791713,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356791963,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356792213,1,1010123456002,76,,1,0,50,1,1,,11.1429,21,0,0.015744,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356792463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356792713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356792963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356793213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356793463,1,1010123456002,76,,1,0,50,1,1,,13.9524,21,0,0.173024,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,116,159,,0,0,0,0
1720356793713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356793963,1,1010123456002,76,,1,0,50,1,1,,11.4,25,0,0.055648,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,26,162,,0,0,0,0
1720356794213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356794463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356794713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356794963,1,1010123456002,76,,1,0,50,1,1,,13.84,25,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356795213,1,1010123456002,76,,1,0,50,1,1,,12.1429,21,0,0.015232,6,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720356795463,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,9,,12.7143,14,0,0.1,4,0,0,37.1384,31,,15,15,,0,0,0,1
1720356795713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356795963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356796213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356796463,1,1010123456002,76,,1,0,50,1,1,,13.75,36,0,0.183168,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1720356796713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356796963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356797213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356797463,1,1010123456002,76,,1,0,50,1,1,,8.85714,21,0,0.013344,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356797713,1,1010123456002,76,,1,0,50,1,1,,11.0526,19,0,0.011648,5,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.4082,31,,15,15,,0,0,0,1
1720356797963,1,1010123456002,76,,1,0,50,1,1,,10.4444,18,0,0.033056,3,0,9,,0,0,0,0,0,0,0,0,0,,32,112,,0,0,0,0
1720356798213,1,1010123456002,76,,1,0,50,1,1,,8.72727,11,0,0.035168,5,0,9,,15.8158,76,0,1.17062,22,0,0,30.4846,31,,19,59,,0,0,0,1
1720356798463,1,1010123456002,76,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356798713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356798963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356799213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356799463,1,1010123456002,76,,1,0,50,1,1,,13.3889,36,0,0.183168,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,230,,0,0,0,0
1720356799713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356799963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356800213,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356800463,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356800713,1,1010123456002,76,,1,0,50,1,1,,13.1429,49,0,0.028736,10,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356800963,1,1010123456002,76,,1,0,50,1,1,,12.8267,75,0,0.066144,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356801213,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.036704,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356801463,1,1010123456002,76,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356801713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356801963,1,1010123456002,76,,1,0,50,1,1,,11.5294,17,0,0.012064,5,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720356802213,1,1010123456002,76,,1,0,50,1,1,,11.6667,21,0,0.008896,4,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356802463,1,1010123456002,76,,1,0,50,1,1,,13.5,92,115,0.244352,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,169,281,,0,0,0,0
1720356802713,1,1010123456002,76,,1,0,50,1,1,,12.9194,62,0,0.046496,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356802963,1,1010123456002,76,,1,0,50,1,1,,12.5135,37,0,0.030176,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356803213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356803463,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356803713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356803963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356804213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356804463,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356804713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356804963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356805213,1,1010123456002,76,,1,0,50,1,1,,12.3333,15,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356805463,1,1010123456002,76,,1,0,50,1,1,,12.7812,32,0,0.178976,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,138,242,,0,0,0,0
1720356805713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356805963,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356806213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356806463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356806713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356806963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356807213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356807463,1,1010123456002,76,,1,0,50,1,1,,13.8333,18,0,0.014368,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356807713,1,1010123456002,76,,1,0,50,1,1,,11.9429,105,0,0.071616,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356807963,1,1010123456002,76,,1,0,50,1,1,,11.5647,85,0,0.06304,26,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720356808213,1,1010123456002,76,,1,0,50,1,1,,12.8,60,0,0.045792,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356808463,1,1010123456002,76,,1,0,50,1,1,,12.72,25,0,0.184,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,137,225,,0,0,0,0
1720356808713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356808963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356809213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356809463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356809713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356809963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356810213,1,1010123456002,76,,1,0,50,1,1,,12.2097,62,0,0.03904,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356810463,1,1010123456002,76,,1,0,50,1,1,,12.939,82,0,0.05856,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356810713,1,1010123456002,76,,1,0,50,1,1,,12.9545,44,0,0.042496,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356810963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356811213,1,1010123456002,76,,1,0,50,1,1,,15,14,0,0.0128,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356811463,1,1010123456002,76,,1,0,50,1,1,,15.6429,14,0,0.175872,4,0,8.5,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1720356811713,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356811963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356812213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356812463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356812713,1,1010123456002,76,,1,0,50,1,1,,12.7647,17,0,0.013216,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356812963,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356813213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356813463,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356813713,1,1010123456002,76,,1,0,50,1,1,,13.3548,93,0,0.065376,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356813963,1,1010123456002,76,,1,0,50,1,1,,11.0465,86,0,0.061792,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356814213,1,1010123456002,76,,1,0,50,1,1,,12.1404,114,10,0.099584,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,240,,0,0,0,0
1720356814463,1,1010123456002,76,,1,0,50,1,1,,11.9722,36,0,0.192096,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,154,,0,0,0,0
1720356814713,1,1010123456002,76,,1,0,50,1,1,,14.1905,21,0,0.017984,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356814963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356815213,1,1010123456002,76,,1,0,50,1,1,,14.48,25,0,0.021344,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356815463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.928,31,,3,3,,0,0,0,1
1720356815713,1,1010123456002,76,,1,0,50,1,1,,15.6,15,0,0.01344,4,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.2284,0,,15,15,,0,0,0,1
1720356815963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356816213,1,1010123456002,76,,1,0,50,1,1,,12.7857,14,0,0.01008,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356816463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356816713,1,1010123456002,76,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356816963,1,1010123456002,76,,1,0,50,1,1,,11.0909,11,0,0.006976,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356817213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356817463,1,1010123456002,76,,1,0,50,1,1,,14,21,0,0.172064,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,142,,0,0,0,0
1720356817713,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.00992,5,0,8.33333,,12.7143,14,0,0.1,4,0,0,35.6797,31,,15,15,,0,0,0,1
1720356817963,1,1010123456002,76,,1,0,50,1,1,,10.3571,14,0,0.009248,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356818213,1,1010123456002,76,,1,0,50,1,1,,10.76,25,0,0.068064,7,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.2074,31,,45,165,,0,0,0,1
1720356818463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356818713,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356818963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356819213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356819463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356819713,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356819963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356820213,1,1010123456002,76,,1,0,50,1,1,,12.3889,18,0,0.012704,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356820463,1,1010123456002,76,,1,0,50,1,1,,14.1429,14,0,0.1696,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,110,165,,0,0,0,0
1720356820713,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356820963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356821213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356821463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356821713,1,1010123456002,76,,1,0,50,1,1,,13.8868,106,0,0.081952,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356821963,1,1010123456002,76,,1,0,50,1,1,,13.6667,102,0,0.088352,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356822213,1,1010123456002,76,,1,0,50,1,1,,13.1636,110,0,0.0792,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720356822463,1,1010123456002,76,,1,0,50,1,1,,13.3529,85,0,0.073632,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356822713,1,1010123456002,76,,1,0,50,1,1,,13.2091,110,0,0.080832,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356822963,1,1010123456002,76,,1,0,50,1,1,,12.6842,76,0,0.065216,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356823213,1,1010123456002,76,,1,0,50,1,1,,11.7581,62,0,0.056992,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720356823463,1,1010123456002,76,,1,0,50,1,1,,16.3636,11,0,0.13008,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1720356823713,1,1010123456002,76,,1,0,50,1,1,,13.0989,91,0,0.058816,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356823963,1,1010123456002,76,,1,0,50,1,1,,13.3933,89,0,0.080896,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356824213,1,1010123456002,76,,1,0,50,1,1,,15.0104,96,0,0.079008,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356824463,1,1010123456002,76,,1,0,50,1,1,,13.3085,94,171,0.078848,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356824713,1,1010123456002,76,,1,0,50,1,1,,13.2447,94,0,0.08304,25,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.344,31,,90,181,,0,0,0,1
1720356824963,1,1010123456002,76,,1,0,50,1,1,,13.8242,91,183,0.09696,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356825213,1,1010123456002,76,,1,0,50,1,1,,13.3962,106,0,0.082592,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720356825463,1,1010123456002,76,,1,0,50,1,1,,14.7927,82,86,0.071072,23,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720356825713,1,1010123456002,76,,1,0,50,1,1,,13.5682,88,0,0.078976,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356825963,1,1010123456002,76,,1,0,50,1,1,,12.4274,117,0,0.09248,35,0,8.57143,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720356826213,1,1010123456002,76,,1,0,50,1,1,,12.5844,77,0,0.053888,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356826463,1,1010123456002,76,,1,0,50,1,1,,11.303,99,0,0.189216,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,199,,0,0,0,0
1720356826713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356826963,1,1010123456002,76,,1,0,50,1,1,,14.4583,24,0,0.015264,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356827213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356827463,1,1010123456002,76,,1,0,50,1,1,,11,8,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356827713,1,1010123456002,76,,1,0,50,1,1,,10.4762,21,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356827963,1,1010123456002,76,,1,0,50,1,1,,13.6744,86,0,0.072832,26,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720356828213,1,1010123456002,76,,1,0,50,1,1,,13.419,105,0,0.08256,30,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356828463,1,1010123456002,76,,1,0,50,1,1,,11.596,99,135,0.069824,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356828713,1,1010123456002,76,,1,0,50,1,1,,11.9432,88,0,0.057344,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356828963,1,1010123456002,76,,1,0,50,1,1,,10.5,14,0,0.018688,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720356829213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356829463,1,1010123456002,76,,1,0,50,1,1,,15.7222,18,0,0.179232,5,0,9,,0,0,0,0,0,0,0,0,0,,94,145,,0,0,0,0
1720356829713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356829963,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356830213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356830463,1,1010123456002,76,,1,0,50,1,1,,14.1154,78,0,0.064128,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
