Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720846908947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846909197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846909447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846909697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846909947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846910197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846910447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846910697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846910947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846911197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846911447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846911697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846911947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846912197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846912447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846912697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846912947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846913197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846913447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846913697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846913947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846914197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846914447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846914697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9388,49,0,0.574976,14,0,0,32.3276,31,,0,0,,0,0,0,1
1720846914947,1,1010123456002,72,,1,0,50,1,1,,11.7195,82,0,0.386304,23,0,9,,15.4123,114,0,1.45738,32,0,0,31.7983,31,,226,404,,0,0,0,1
1720846915197,1,1010123456002,72,,1,0,50,1,1,,14,142,0,1.00842,41,0,8.83333,,15.7927,193,0,2.86682,55,0,0,31.195,31,,690,1027,,0,0,0,1
1720846915447,1,1010123456002,72,,1,0,50,1,1,,14.5234,107,0,1.01069,31,0,8.71429,,14.9487,39,0,0.43136,11,0,0,32.893,31,,793,917,,0,0,0,1
1720846915697,1,1010123456002,72,,1,0,50,1,1,,12.4521,188,0,1.59667,54,0,8.5,,15.7863,117,0,1.68902,33,0,0,31.2456,31,,1100,1948,,0,0,0,1
1720846915947,1,1010123456002,72,,1,0,50,1,1,,13.7344,64,0,0.39408,19,0,9,,15.0423,71,0,0.730656,20,0,0,32.5846,31,,320,461,,0,0,0,1
1720846916197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846916447,1,1010123456002,72,,1,0,50,1,1,,10.1429,21,0,0.020256,5,0,9,,15.9615,182,0,3.0088,52,0,0,30.5731,31,,19,65,,0,0,0,1
1720846916697,1,1010123456002,72,,1,0,50,1,1,,10.9167,72,101,0.05232,22,0,8.83333,,15.9884,692,11190,11.7479,197,0,0,30.3774,31,,69,69,,0,0,0,1
1720846916947,1,1010123456002,72,,1,0,50,1,1,,13.1045,67,0,0.051168,18,0,9,,15.9895,664,2136,11.3175,190,0,0,30.3681,31,,60,60,,0,0,0,1
1720846917197,1,1010123456002,72,,1,0,50,1,1,,12.5972,72,0,0.058272,21,0,9,,15.9912,678,6234,11.6016,194,0,0,30.3789,31,,63,63,,0,0,0,1
1720846917447,1,1010123456002,72,,1,0,50,1,1,,11.8056,72,0,0.055008,21,0,8.85714,,16,692,7886,11.8574,198,0,0,30.3502,31,,63,63,,0,0,0,1
1720846917697,1,1010123456002,72,,1,0,50,1,1,,10.0879,91,0,0.069888,25,0,8.66667,,16,677,6234,11.5308,193,0,0,30.3182,31,,82,128,,0,0,0,1
1720846917947,1,1010123456002,72,,1,0,50,1,1,,13.7778,99,0,0.444288,31,0,9,,15.9871,620,11190,10.4971,177,0,0,30.4422,31,,288,441,,0,0,0,1
1720846918197,1,1010123456002,72,,1,0,50,1,1,,13.0145,69,0,0.052672,18,0,9,,16,604,0,10.3363,173,0,0,30.4249,31,,63,63,,0,0,0,1
1720846918447,1,1010123456002,72,,1,0,50,1,1,,11.8676,68,101,0.0696,22,0,8.85714,,15.9942,694,7860,11.7973,198,0,0,30.4208,31,,64,110,,0,0,0,1
1720846918697,1,1010123456002,72,,1,0,50,1,1,,12.0532,94,0,0.076192,25,0,9,,15.9939,661,44908,11.2639,189,0,0,30.3867,31,,88,134,,0,0,0,1
1720846918947,1,1010123456002,72,,1,0,50,1,1,,11.5889,180,0,0.312992,52,0,8.66667,,15.9674,736,4954,12.4837,211,0,0,30.4534,31,,280,386,,0,0,0,1
1720846919197,1,1010123456002,72,,1,0,50,1,1,,10.8841,138,0,0.113632,40,0,9,,15.9834,723,6737,12.214,206,0,0,30.3952,31,,138,276,,0,0,0,1
1720846919447,1,1010123456002,72,,1,0,50,1,1,,10.3896,154,0,0.143424,46,0,8.85714,,15.9816,597,0,10.1657,171,0,0,30.3718,31,,147,232,,0,0,0,1
1720846919697,1,1010123456002,72,,1,0,50,1,1,,11.3504,137,0,0.124608,36,0,9,,15.9171,724,0,12.274,207,0,0,30.4721,31,,140,176,,0,0,0,1
1720846919947,1,1010123456002,72,,1,0,50,1,1,,10.9259,135,0,0.098144,42,0,8.83333,,15.9892,648,10041,10.9967,185,0,0,30.4079,31,,120,120,,0,0,0,1
1720846920197,1,1010123456002,72,,1,0,50,1,1,,11.1293,116,0,0.080224,34,0,8.83333,,15.9096,686,9277,11.5976,196,0,0,30.4156,31,,108,108,,0,0,0,1
1720846920447,1,1010123456002,72,,1,0,50,1,1,,10.8815,135,0,0.086464,38,0,8.85714,,15.994,668,4698,11.3722,191,0,0,30.4044,31,,123,123,,0,0,0,1
1720846920697,1,1010123456002,72,,1,0,50,1,1,,11.0534,131,51,0.085248,36,0,9,,15.9885,693,14420,11.782,198,0,0,30.3862,31,,120,120,,0,0,0,1
1720846920947,1,1010123456002,72,,1,0,50,1,1,,10.4385,130,0,0.08992,40,0,8.66667,,15.9914,698,140841,11.8497,199,0,0,30.4165,31,,123,123,,0,0,0,1
1720846921197,1,1010123456002,72,,1,0,50,1,1,,11.438,121,0,0.079872,32,0,9,,15.8906,658,8253,11.054,188,0,0,30.4546,31,,111,111,,0,0,0,1
1720846921447,1,1010123456002,72,,1,0,50,1,1,,10.7045,132,0,0.086912,40,0,8.85714,,16,708,0,12.0635,202,0,0,30.3156,31,,120,120,,0,0,0,1
1720846921697,1,1010123456002,72,,1,0,50,1,1,,10.6267,150,0,0.092704,41,0,9,,15.9915,703,4442,11.9295,201,0,0,30.4473,31,,138,138,,0,0,0,1
1720846921947,1,1010123456002,72,,1,0,50,1,1,,11.322,118,0,0.085792,37,0,9,,15.9858,703,10934,11.9766,201,0,0,30.4026,31,,105,105,,0,0,0,1
1720846922197,1,1010123456002,72,,1,0,50,1,1,,11.7692,117,0,0.085056,34,0,9,,15.9915,707,0,12.0154,202,0,0,30.4141,31,,111,111,,0,0,0,1
1720846922447,1,1010123456002,72,,1,0,50,1,1,,11.2213,122,0,0.082272,35,0,9,,15.9894,658,10966,11.1747,188,0,0,30.3791,31,,111,111,,0,0,0,1
1720846922697,1,1010123456002,72,,1,0,50,1,1,,11.0667,135,0,0.087072,37,0,9,,15.976,707,0,11.9969,202,0,0,30.3959,31,,135,135,,0,0,0,1
1720846922947,1,1010123456002,72,,1,0,50,1,1,,10.9462,130,0,0.08928,38,0,9,,15.9887,710,12205,12.0451,202,0,0,30.4065,31,,120,120,,0,0,0,1
1720846923197,1,1010123456002,72,,1,0,50,1,1,,10.3824,136,0,0.08672,40,0,8.83333,,15.9713,696,0,11.8319,199,0,0,30.4485,31,,123,123,,0,0,0,1
1720846923447,1,1010123456002,72,,1,0,50,1,1,,11.2632,133,0,0.093664,39,0,9,,15.9944,708,13842,12.031,202,0,0,30.4027,31,,126,126,,0,0,0,1
1720846923697,1,1010123456002,72,,1,0,50,1,1,,11.2889,135,0,0.087072,37,0,9,,15.9144,689,0,11.585,196,0,0,30.4669,31,,132,132,,0,0,0,1
1720846923947,1,1010123456002,72,,1,0,50,1,1,,11,130,0,0.08928,38,0,9,,15.99,699,7741,11.8813,200,0,0,30.3321,31,,117,117,,0,0,0,1
1720846924197,1,1010123456002,72,,1,0,50,1,1,,10.5615,130,0,0.080832,36,0,8.83333,,15.9945,730,0,12.4053,208,0,0,30.3445,31,,120,120,,0,0,0,1
1720846924447,1,1010123456002,72,,1,0,50,1,1,,10.7083,120,0,0.079488,36,0,9,,15.9567,508,2133,8.51408,145,0,0,30.4208,31,,105,105,,0,0,0,1
1720846924697,1,1010123456002,72,,1,0,50,1,1,,9.44776,67,0,0.045504,18,0,8.83333,,15.7064,218,0,3.14726,61,0,0,31.2076,31,,59,151,,0,0,0,1
1720846924947,1,1010123456002,72,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,8.66667,,15.7104,183,135117,2.65978,52,0,0,31.2015,31,,54,54,,0,0,0,1
1720846925197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7228,202,0,2.92205,57,0,0,31.175,31,,57,57,,0,0,0,1
1720846925447,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8214,224,0,3.45306,63,0,0,30.7881,31,,57,57,,0,0,0,1
1720846925697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.66667,,15.8122,213,0,3.19267,60,0,0,31.0473,31,,57,57,,0,0,0,1
1720846925947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7744,195,0,2.89539,55,0,0,31.2376,31,,63,63,,0,0,0,1
1720846926197,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.642,176,0,2.4455,50,0,0,31.36,31,,54,54,,0,0,0,1
1720846926447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.85714,,15.8382,173,0,2.60272,49,0,0,31.0155,31,,66,66,,0,0,0,1
1720846926697,1,1010123456002,72,,1,0,50,1,1,,9.67692,65,0,0.03552,18,0,8.83333,,15.8548,248,2644,3.80986,71,0,0,30.8505,31,,54,54,,0,0,0,1
1720846926947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8359,256,0,3.96614,73,0,0,30.8502,31,,66,66,,0,0,0,1
1720846927197,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7517,149,0,2.10512,42,0,0,31.4432,31,,54,54,,0,0,0,1
1720846927447,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.5306,147,0,1.97702,41,0,0,31.5339,31,,60,60,,0,0,0,1
1720846927697,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,51,0.034368,18,0,8.83333,,15.7343,207,0,2.94419,58,0,0,31.2361,31,,54,54,,0,0,0,1
1720846927947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7035,199,135117,2.81357,56,0,0,31.2195,31,,57,57,,0,0,0,1
1720846928197,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.030912,17,0,8.83333,,15.6952,187,0,2.61789,52,0,0,31.2953,31,,60,60,,0,0,0,1
1720846928447,1,1010123456002,72,,1,0,50,1,1,,9.59016,61,0,0.037728,19,0,8.85714,,15.7524,210,0,3.12173,59,0,0,31.0301,31,,57,57,,0,0,0,1
1720846928697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.4244,172,13512,2.32816,48,0,0,31.5493,31,,63,63,,0,0,0,1
1720846928947,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.038016,20,0,8.83333,,15.648,250,0,3.72598,71,0,0,31.1857,31,,54,54,,0,0,0,1
1720846929197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7831,189,0,2.83354,54,0,0,31.0483,31,,63,63,,0,0,0,1
1720846929447,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8289,187,0,2.83421,53,0,0,31.0244,31,,54,54,,0,0,0,1
1720846929697,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.6796,206,0,2.87677,58,0,0,31.4625,31,,69,69,,0,0,0,1
1720846929947,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7213,183,0,2.64499,52,0,0,31.4997,31,,63,63,,0,0,0,1
1720846930197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7005,187,0,2.64211,53,0,0,31.2946,31,,66,66,,0,0,0,1
1720846930447,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.5829,187,0,2.54678,53,0,0,31.5326,31,,54,54,,0,0,0,1
1720846930697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8219,247,0,3.76698,70,0,0,31.0597,31,,78,78,,0,0,0,1
1720846930947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7914,187,0,2.71674,53,0,0,31.2442,31,,66,66,,0,0,0,1
1720846931197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7545,167,0,2.40333,47,0,0,31.1534,31,,60,60,,0,0,0,1
1720846931447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.7566,189,0,2.79846,54,0,0,31.1845,31,,57,57,,0,0,0,1
1720846931697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.029184,16,0,8.66667,,15.8616,224,0,3.39859,63,0,0,30.9325,31,,57,57,,0,0,0,1
1720846931947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.040128,22,0,9,,15.7926,217,0,3.29014,61,0,0,30.883,31,,60,60,,0,0,0,1
1720846932197,1,1010123456002,72,,1,0,50,1,1,,10.3371,89,0,0.199808,24,0,8.83333,,15.6,175,0,2.37869,50,0,0,31.652,31,,164,278,,0,0,0,1
1720846932447,1,1010123456002,72,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.85714,,15.6375,160,7846,2.20362,45,0,0,31.3631,31,,54,54,,0,0,0,1
1720846932697,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7511,233,13512,3.45674,66,0,0,30.9091,31,,48,48,,0,0,0,1
1720846932947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8209,268,0,4.13005,76,0,0,30.8406,31,,66,66,,0,0,0,1
1720846933197,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.6984,189,0,2.74835,54,0,0,31.2381,31,,63,63,,0,0,0,1
1720846933447,1,1010123456002,72,,1,0,50,1,1,,9.55072,69,0,0.040992,21,0,8.71429,,15.8449,187,0,2.83658,53,0,0,30.9918,31,,72,72,,0,0,0,1
1720846933697,1,1010123456002,72,,1,0,50,1,1,,8.72727,66,51,0.044256,19,0,9,,15.7541,183,0,2.62403,52,0,0,31.3109,31,,61,107,,0,0,0,1
1720846933947,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7884,189,0,2.90835,54,0,0,30.846,31,,54,54,,0,0,0,1
1720846934197,1,1010123456002,72,,1,0,50,1,1,,9.16438,73,0,0.080448,20,0,9,,15.7424,198,0,2.91117,56,0,0,31.2058,31,,79,113,,0,0,0,1
1720846934447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8081,198,0,2.94704,56,0,0,31.2235,31,,57,57,,0,0,0,1
1720846934697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8107,206,3532,3.05078,58,0,0,31.0043,31,,60,60,,0,0,0,1
1720846934947,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.6904,197,0,2.86374,56,0,0,31.3448,31,,57,57,,0,0,0,1
1720846935197,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.7469,162,0,2.31667,46,0,0,31.4131,31,,60,60,,0,0,0,1
1720846935447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.85714,,15.8159,201,0,3.06285,57,0,0,30.9147,31,,60,60,,0,0,0,1
1720846935697,1,1010123456002,72,,1,0,50,1,1,,9,54,0,0.031008,17,0,8.83333,,15.8125,224,0,3.3753,63,0,0,30.9693,31,,54,54,,0,0,0,1
1720846935947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7624,202,0,2.9617,57,0,0,31.1292,31,,63,63,,0,0,0,1
1720846936197,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.02736,15,0,8.83333,,15.7824,170,0,2.58029,48,0,0,31.0737,31,,54,54,,0,0,0,1
1720846936447,1,1010123456002,72,,1,0,50,1,1,,9.72727,66,0,0.039552,20,0,8.57143,,15.7459,185,0,2.71312,52,0,0,31.1298,31,,57,57,,0,0,0,1
1720846936697,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.83333,,15.7557,221,0,3.19645,63,0,0,31.3057,31,,57,57,,0,0,0,1
1720846936947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8707,263,0,4.15926,75,0,0,30.7657,31,,54,54,,0,0,0,1
1720846937197,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.7224,245,0,3.66272,69,0,0,30.9754,31,,63,63,,0,0,0,1
1720846937447,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.7705,183,0,2.72925,52,0,0,31.0373,31,,60,60,,0,0,0,1
1720846937697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6221,262,0,3.89546,74,0,0,31.0918,31,,60,60,,0,0,0,1
1720846937947,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7716,197,0,2.90384,56,0,0,31.0898,31,,54,54,,0,0,0,1
1720846938197,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.5545,211,0,3.07917,60,0,0,31.3056,31,,54,54,,0,0,0,1
1720846938447,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7704,196,0,2.86538,55,0,0,31.1701,31,,57,57,,0,0,0,1
1720846938697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7899,276,0,4.19549,78,0,0,31.0164,31,,69,69,,0,0,0,1
1720846938947,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8457,188,0,2.85981,53,0,0,30.856,31,,60,60,,0,0,0,1
1720846939197,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,51,0.034368,18,0,8.83333,,15.7219,187,0,2.6913,53,0,0,31.3015,31,,60,60,,0,0,0,1
1720846939447,1,1010123456002,72,,1,0,50,1,1,,9.16216,74,0,0.037376,20,0,9,,15.8519,243,0,3.73219,69,0,0,30.8149,31,,69,69,,0,0,0,1
1720846939697,1,1010123456002,72,,1,0,50,1,1,,9.70588,51,51,0.03408,17,0,9,,15.7423,194,0,2.73645,55,0,0,31.4131,31,,45,45,,0,0,0,1
1720846939947,1,1010123456002,72,,1,0,50,1,1,,9.33784,74,0,0.039072,20,0,8.83333,,15.7789,199,0,2.92835,56,0,0,31.0347,31,,63,63,,0,0,0,1
1720846940197,1,1010123456002,72,,1,0,50,1,1,,9,60,51,0.032832,18,0,8.66667,,15.785,214,0,3.17462,60,0,0,30.9937,31,,51,51,,0,0,0,1
1720846940447,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8119,202,0,3.05456,57,0,0,30.8493,31,,69,69,,0,0,0,1
1720846940697,1,1010123456002,72,,1,0,50,1,1,,9.08475,59,0,0.032448,17,0,8.66667,,15.7348,181,6350,2.56835,51,0,0,31.3311,31,,48,48,,0,0,0,1
1720846940947,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.028896,15,0,9,,15.8021,283,0,4.3473,80,0,0,30.8702,31,,48,48,,0,0,0,1
1720846941197,1,1010123456002,72,,1,0,50,1,1,,9.94737,57,0,0.035616,17,0,9,,15.744,207,0,3.06272,59,0,0,31.0824,31,,54,54,,0,0,0,1
1720846941447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.6478,230,0,3.45885,65,0,0,31.105,31,,54,54,,0,0,0,1
1720846941697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7074,188,0,2.66752,53,0,0,31.2643,31,,63,63,,0,0,0,1
1720846941947,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.7795,195,0,2.87789,55,0,0,31.1267,31,,51,51,,0,0,0,1
1720846942197,1,1010123456002,72,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.8319,232,0,3.58557,66,0,0,30.8689,31,,54,54,,0,0,0,1
1720846942447,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,51,0.035904,18,0,8.85714,,15.7355,155,0,2.25373,44,0,0,31.2823,31,,60,60,,0,0,0,1
1720846942697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8246,228,18034,3.51475,65,0,0,30.8638,31,,60,60,,0,0,0,1
1720846942947,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8699,269,0,4.2641,76,0,0,30.7359,31,,57,57,,0,0,0,1
1720846943197,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,51,0.03072,16,0,8.83333,,15.7696,191,0,2.81606,54,0,0,31.0425,31,,51,51,,0,0,0,1
1720846943447,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.71429,,15.8182,209,0,3.14685,59,0,0,30.8924,31,,63,63,,0,0,0,1
1720846943697,1,1010123456002,72,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.75,224,0,3.26662,63,0,0,31.0025,31,,63,63,,0,0,0,1
1720846943947,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7797,227,0,3.37814,64,0,0,30.9794,31,,63,63,,0,0,0,1
1720846944197,1,1010123456002,72,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.83333,,15.5153,196,0,2.81523,55,0,0,31.3145,31,,57,57,,0,0,0,1
1720846944447,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.7009,234,0,3.41027,66,0,0,31.0989,31,,63,63,,0,0,0,1
1720846944697,1,1010123456002,72,,1,0,50,1,1,,9.53247,77,0,0.040992,21,0,9,,15.8836,318,0,4.99072,90,0,0,30.812,31,,72,72,,0,0,0,1
1720846944947,1,1010123456002,72,,1,0,50,1,1,,10.1392,79,0,0.048512,23,0,9,,15.8792,240,396,3.75571,68,0,0,30.8686,31,,69,69,,0,0,0,1
1720846945197,1,1010123456002,72,,1,0,50,1,1,,8.65714,70,0,0.044256,19,0,9,,15.8484,244,0,3.77165,69,0,0,30.8771,31,,67,113,,0,0,0,1
1720846945447,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.8879,232,0,3.6399,66,0,0,30.8648,31,,60,60,,0,0,0,1
1720846945697,1,1010123456002,72,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.6864,236,0,3.53501,67,0,0,31.075,31,,63,63,,0,0,0,1
1720846945947,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.834,235,6490,3.65773,67,0,0,30.828,31,,63,63,,0,0,0,1
1720846946197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8654,260,0,4.08525,74,0,0,30.8422,31,,57,57,,0,0,0,1
1720846946447,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8362,232,0,3.54746,66,0,0,30.9328,31,,57,57,,0,0,0,1
1720846946697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8269,283,0,4.37568,81,0,0,30.9597,31,,69,69,,0,0,0,1
1720846946947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8382,204,135117,3.13277,58,0,0,30.9362,31,,60,60,,0,0,0,1
1720846947197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7925,265,0,4.03635,75,0,0,31.0386,31,,63,63,,0,0,0,1
1720846947447,1,1010123456002,72,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.85714,,15.7593,216,0,3.18147,61,0,0,31.1574,31,,57,57,,0,0,0,1
1720846947697,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7854,219,0,3.24138,62,0,0,31.0521,31,,57,57,,0,0,0,1
