Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442220014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.7333,135,150000,1.89002,38,0,0,31.3627,31,,6,6,,0,0,0,1
1719442220264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.7622,164,0,2.33888,46,0,0,31.4032,31,,6,6,,0,0,0,1
1719442220514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5556,99,0,1.22726,28,0,0,31.9481,31,,0,0,,0,0,0,1
1719442220764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442221014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.7442,43,0,0.599296,12,0,0,31.5425,31,,6,6,,0,0,0,1
1719442221264,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15.75,128,0,1.77395,36,0,0,31.4639,31,,12,12,,0,0,0,1
1719442221514,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,15.8092,131,0,1.94406,37,0,0,31.1544,31,,12,12,,0,0,0,1
1719442221764,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,15.7266,128,0,1.80326,36,0,0,31.3008,31,,64,153,,0,0,0,1
1719442222014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6761,142,150000,1.87014,40,0,0,31.7951,31,,0,0,,0,0,0,1
1719442222264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.5909,110,0,1.32899,31,0,0,32.1426,31,,9,9,,0,0,0,1
1719442222514,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,15.5472,53,0,0.64816,15,0,0,31.9731,31,,12,12,,0,0,0,1
1719442222764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442223014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.64,100,0,1.24704,28,0,0,31.7628,31,,0,0,,0,0,0,1
1719442223264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.7907,129,0,1.83066,36,0,0,31.2503,31,,6,6,,0,0,0,1
1719442223514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.5472,106,0,1.2992,30,0,0,32.0277,31,,6,6,,0,0,0,1
1719442223764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.3125,64,0,0.678144,18,0,0,32.6148,31,,6,6,,0,0,0,1
1719442224014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7273,132,321,1.83494,37,0,0,31.3819,31,,0,0,,0,0,0,1
1719442224264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,15.7037,135,0,1.84173,38,0,0,31.631,31,,0,0,,0,0,0,1
1719442224514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.741,139,0,1.94886,39,0,0,31.3993,31,,6,6,,0,0,0,1
1719442224764,1,1010123456002,70,,1,0,50,1,1,,16.3158,19,0,0.140096,5,0,9,,15.4737,114,0,1.30982,32,0,0,32.1929,31,,57,121,,0,0,0,1
1719442225014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.618,89,0,1.19984,25,0,0,31.6594,31,,0,0,,0,0,0,1
1719442225264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1217,31,,0,0,,0,0,0,1
1719442225514,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,35.8484,31,,12,12,,0,0,0,1
1719442225764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.012,4,0,9,,15.2532,79,0,0.716416,22,0,0,33.4038,31,,6,6,,0,0,0,1
1719442226014,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,9,,15.2907,86,321,0.771136,24,0,0,33.3731,31,,15,15,,0,0,0,1
1719442226264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0241,83,0,0.717664,23,0,0,33.3696,31,,0,0,,0,0,0,1
1719442226514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442226764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,34.9072,31,,6,6,,0,0,0,1
1719442227014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.7572,31,,6,6,,0,0,0,1
1719442227264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.3989,31,,0,0,,0,0,0,1
1719442227514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.5094,53,0,0.7504,15,0,0,31.3483,31,,6,6,,0,0,0,1
1719442227764,1,1010123456002,70,,1,0,50,1,1,,15.1481,27,0,0.131168,8,0,9,,15.4182,110,0,1.28656,31,0,0,32.2195,31,,83,183,,0,0,0,1
1719442228014,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.017856,6,0,9,,15.6443,149,0,1.90381,42,0,0,31.857,31,,24,24,,0,0,0,1
1719442228264,1,1010123456002,70,,1,0,50,1,1,,16.087,23,0,0.219552,7,0,9,,15.629,124,0,1.60365,35,0,0,31.7976,31,,123,198,,0,0,0,1
1719442228514,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.026112,8,0,9,,13.875,24,0,0.1,7,0,0,35.2942,31,,27,27,,0,0,0,1
1719442228764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442229014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.72,25,0,0.1,7,0,0,35.5568,31,,6,6,,0,0,0,1
1719442229264,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.007232,2,0,9,,14.8049,82,0,0.741344,23,0,0,33.1701,31,,12,12,,0,0,0,1
1719442229514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,9,,15.1687,83,0,0.743136,23,0,0,33.2821,31,,0,0,,0,0,0,1
1719442229764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,15,0,0.1,4,0,0,35.8202,31,,0,0,,0,0,0,1
1719442230014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8025,31,,3,3,,0,0,0,1
1719442230264,1,1010123456002,70,,1,0,50,1,1,,12.3125,16,0,0.01744,6,0,9,,14.8987,79,0,0.706432,22,0,0,33.1537,31,,18,18,,0,0,0,1
1719442230514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1304,69,0,0.550528,19,0,0,33.4128,31,,3,3,,0,0,0,1
1719442230764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2817,71,0,0.69696,20,0,0,32.8267,31,,0,0,,0,0,0,1
1719442231014,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,0,0,0,0,0,0,0,0,0,,57,115,,0,0,0,0
1719442231264,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.017664,6,0,9,,15.1475,61,0,0.64624,17,0,0,32.6857,31,,18,18,,0,0,0,1
1719442231514,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.2416,12,0,9,,14.3382,68,0,0.328608,19,0,0,34.8048,31,,137,269,,0,0,0,1
1719442231764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.2278,79,0,0.722304,22,0,0,33.1178,31,,6,6,,0,0,0,1
1719442232014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9655,29,0,0.1,8,0,0,35.2464,31,,0,0,,0,0,0,1
1719442232264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.8636,22,0,0.1,6,0,0,35.7075,31,,9,9,,0,0,0,1
1719442232514,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.018912,6,0,9,,15.3016,63,0,0.641664,18,0,0,33.0867,31,,18,18,,0,0,0,1
1719442232764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.16,75,0,0.72304,21,0,0,33.0732,31,,0,0,,0,0,0,1
1719442233014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.5472,106,0,1.27085,30,0,0,32.0416,31,,9,9,,0,0,0,1
1719442233264,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.06304,3,0,9,,14.8636,22,0,0.165376,6,0,0,33.5321,31,,25,56,,0,0,0,1
1719442233514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.65,60,0,0.782336,17,0,0,31.7607,31,,6,6,,0,0,0,1
1719442233764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9476,0,,6,6,,0,0,0,1
1719442234014,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,88,178,,0,0,0,0
1719442234264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442234514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.006,31,,0,0,,0,0,0,1
1719442234764,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.5714,14,0,0.1,4,0,0,35.1538,31,,12,12,,0,0,0,1
1719442235014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.2537,67,200,0.698592,19,0,0,32.6952,31,,6,6,,0,0,0,1
1719442235264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.9615,78,0,0.71712,22,0,0,33.0244,31,,6,6,,0,0,0,1
1719442235514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4857,35,0,0.137152,10,0,0,34.794,31,,6,6,,0,0,0,1
1719442235764,1,1010123456002,70,,1,0,50,1,1,,16.5455,22,0,0.01472,4,0,9,,14.5714,21,0,0.1,6,0,0,35.0733,31,,21,21,,0,0,0,1
1719442236014,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.022208,6,0,9,,14.5714,14,0,0.1,4,0,0,35.1364,31,,12,12,,0,0,0,1
1719442236264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442236514,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,15.913,46,0,0.730624,13,0,0,30.7662,31,,9,9,,0,0,0,1
1719442236764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5,32,0,0.134048,9,0,0,35.1227,31,,6,6,,0,0,0,1
1719442237014,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.14144,6,0,9,,14.6038,53,0,0.212064,15,0,0,35.1187,31,,75,112,,0,0,0,1
1719442237264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.1395,43,0,0.163328,12,0,0,35.1043,31,,6,6,,0,0,0,1
1719442237514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.153792,10,0,0,34.8877,31,,0,0,,0,0,0,1
1719442237764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.1424,10,0,0,35.0454,31,,0,0,,0,0,0,1
1719442238014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.469,113,0,1.27872,32,0,0,32.4559,31,,6,6,,0,0,0,1
1719442238264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.8095,42,0,0.193984,12,0,0,34.6272,31,,9,9,,0,0,0,1
1719442238514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1163,43,0,0.156544,12,0,0,35.0131,31,,0,0,,0,0,0,1
1719442238764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2985,67,0,0.692128,19,0,0,32.9303,31,,0,0,,0,0,0,1
1719442239014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8025,81,0,0.71312,23,0,0,33.2985,31,,0,0,,0,0,0,1
1719442239264,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,14.9012,81,0,0.707232,23,0,0,33.2243,31,,12,12,,0,0,0,1
1719442239514,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.012,4,0,9,,15.193,57,0,0.45024,16,0,0,33.7011,31,,12,12,,0,0,0,1
1719442239764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7179,39,0,0.204704,11,0,0,34.4688,31,,0,0,,0,0,0,1
1719442240014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,0,0.184736,13,0,0,35.0427,31,,0,0,,0,0,0,1
1719442240264,1,1010123456002,70,,1,0,50,1,1,,15.4706,34,0,0.13808,9,0,9,,15.2925,106,0,1.2487,30,0,0,32.313,31,,72,130,,0,0,0,1
1719442240514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.010848,3,0,9,,14.2826,46,0,0.153376,13,0,0,35.0512,31,,6,6,,0,0,0,1
1719442240764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.147776,10,0,0,34.8783,31,,0,0,,0,0,0,1
1719442241014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3913,46,0,0.180128,13,0,0,35.0301,31,,0,0,,0,0,0,1
1719442241264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.1739,46,0,0.194144,13,0,0,34.676,31,,3,3,,0,0,0,1
1719442241514,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.01808,5,0,9,,15.0123,81,0,0.714592,23,0,0,33.4999,31,,12,12,,0,0,0,1
1719442241764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1538,39,0,0.132064,11,0,0,35.2307,31,,3,3,,0,0,0,1
1719442242014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442242264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3352,31,,0,0,,0,0,0,1
1719442242514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5833,36,0,0.440448,10,0,0,31.9581,31,,3,3,,0,0,0,1
1719442242764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.6735,49,0,0.192448,14,0,0,35.0539,31,,9,9,,0,0,0,1
1719442243014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,39,0,0.167904,11,0,0,34.8506,31,,0,0,,0,0,0,1
1719442243264,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.7143,21,0,0.1,6,0,0,34.9646,31,,57,115,,0,0,0,1
1719442243514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,28,0,0.124032,8,0,0,34.7913,31,,3,3,,0,0,0,1
1719442243764,1,1010123456002,70,,1,0,50,1,1,,16.5882,17,0,0.01472,4,0,9,,15.1892,74,0,0.704224,21,0,0,32.8784,31,,15,15,,0,0,0,1
1719442244014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,13.5952,42,0,0.100992,12,0,0,35.6327,31,,0,0,,0,0,0,1
1719442244264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2454,31,,0,0,,0,0,0,1
1719442244514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442244764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.5477,31,,3,3,,0,0,0,1
1719442245014,1,1010123456002,70,,1,0,50,1,1,,13.1739,23,0,0.020384,7,0,9,,14.3571,28,0,0.1,8,0,0,35.1316,31,,24,24,,0,0,0,1
1719442245264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3881,67,0,0.69328,19,0,0,32.7748,31,,0,0,,0,0,0,1
1719442245514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3896,77,0,0.858784,22,0,0,32.6196,31,,0,0,,0,0,0,1
1719442245764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.5714,28,0,0.100736,8,0,0,34.9621,31,,3,3,,0,0,0,1
1719442246014,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,35.5162,31,,9,9,,0,0,0,1
1719442246264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3294,31,,0,0,,0,0,0,1
1719442246514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1719442246764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442247014,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.7857,14,0,0.1,4,0,0,35.3258,31,,9,9,,0,0,0,1
1719442247264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.9267,31,,9,9,,0,0,0,1
1719442247514,1,1010123456002,70,,1,0,50,1,1,,14.1,10,94,0.004768,2,0,9,,14.6905,42,0,0.174848,12,0,0,34.7424,31,,9,9,,0,0,0,1
1719442247764,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.007232,2,0,9,,14.4857,35,0,0.15648,10,0,0,35.1011,31,,3,3,,0,0,0,1
1719442248014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8571,42,0,0.179072,12,0,0,34.9195,31,,3,3,,0,0,0,1
1719442248264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.9459,74,0,0.708512,21,0,0,33.1659,31,,9,9,,0,0,0,1
1719442248514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.125,88,0,0.85952,25,0,0,33.1068,31,,6,6,,0,0,0,1
1719442248764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7188,32,0,0.132768,9,0,0,34.9459,31,,0,0,,0,0,0,1
1719442249014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2833,60,0,0.64656,17,0,0,32.5553,31,,0,0,,0,0,0,1
1719442249264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.2372,31,,3,3,,0,0,0,1
1719442249514,1,1010123456002,70,,1,0,50,1,1,,16.3333,30,0,0.14048,9,0,9,,14.5714,7,0,0.1,2,0,0,34.9734,31,,66,124,,0,0,0,1
1719442249764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442250014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442250264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.226,31,,0,0,,0,0,0,1
1719442250514,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,34.3387,31,,12,12,,0,0,0,1
1719442250764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,39,0,0.158176,11,0,0,35.1438,31,,0,0,,0,0,0,1
1719442251014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5102,49,0,0.177984,14,0,0,35.5238,31,,0,0,,0,0,0,1
1719442251264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.36,25,0,0.1,7,0,0,35.5384,31,,0,0,,0,0,0,1
1719442251514,1,1010123456002,70,,1,0,50,1,1,,13.2105,19,0,0.013824,5,0,9,,15.375,40,0,0.444064,11,0,0,32.1167,31,,15,15,,0,0,0,1
1719442251764,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,9,,14.6429,42,0,0.165376,12,0,0,35.0968,31,,9,9,,0,0,0,1
1719442252014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7755,49,0,0.221696,14,0,0,34.8681,31,,0,0,,0,0,0,1
1719442252264,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.012032,4,0,9,,14.3793,29,0,0.112,8,0,0,35.149,31,,12,12,,0,0,0,1
1719442252514,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,0,0,0,0,0,0,0,0,0,,85,165,,0,0,0,0
1719442252764,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.023744,8,0,9,,15,14,0,0.1,4,0,0,35.25,31,,27,27,,0,0,0,1
1719442253014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442253264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442253514,1,1010123456002,70,,1,0,50,1,1,,11.7333,15,0,0.062464,4,0,9,,14.8182,22,0,0.17152,6,0,0,33.3803,31,,26,106,,0,0,0,1
1719442253764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,35.4464,31,,0,0,,0,0,0,1
1719442254014,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.1728,81,0,0.749216,23,0,0,33.1274,31,,12,12,,0,0,0,1
1719442254264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.027,74,0,0.678624,21,0,0,33.3204,31,,0,0,,0,0,0,1
1719442254514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1333,60,0,0.489152,17,0,0,33.4667,31,,0,0,,0,0,0,1
1719442254764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2985,67,0,0.671392,19,0,0,32.7874,31,,0,0,,0,0,0,1
1719442255014,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.019168,6,0,9,,15.5472,53,0,0.633952,15,0,0,32.2698,31,,18,18,,0,0,0,1
1719442255264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0241,31,,6,6,,0,0,0,1
1719442255514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.0238,42,0,0.12992,12,0,0,35.6716,31,,63,100,,0,0,0,1
1719442255764,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.017088,6,0,9,,14.5714,35,0,0.135744,10,0,0,34.8627,31,,18,18,,0,0,0,1
1719442256014,1,1010123456002,70,,1,0,50,1,1,,13.44,25,221,0.030912,7,0,9,,15.1429,77,0,0.75824,22,0,0,32.9736,31,,22,68,,0,0,0,1
1719442256264,1,1010123456002,70,,1,0,50,1,1,,16.9412,17,0,0.018592,5,0,9,,14.5714,7,0,0.1,2,0,0,35.118,31,,15,15,,0,0,0,1
1719442256514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0998,31,,6,6,,0,0,0,1
1719442256764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442257014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,14,321,0.1,4,0,0,35.3586,31,,3,3,,0,0,0,1
1719442257264,1,1010123456002,70,,1,0,50,1,1,,16.2941,17,0,0.01808,5,0,9,,15.5102,49,0,0.590208,14,0,0,32.004,31,,15,15,,0,0,0,1
1719442257514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.7358,53,0,0.752704,15,0,0,31.4661,31,,6,6,,0,0,0,1
1719442257764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6087,46,0,0.214496,13,0,0,34.8947,31,,0,0,,0,0,0,1
1719442258014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,0,0.191392,13,0,0,35.044,31,,0,0,,0,0,0,1
1719442258264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.42,50,0,0.18144,14,0,0,35.574,31,,6,6,,0,0,0,1
1719442258514,1,1010123456002,70,,1,0,50,1,1,,15.75,16,0,0.132064,5,0,9,,14.4286,42,0,0.156544,12,0,0,34.8866,31,,69,109,,0,0,0,1
1719442258764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3488,43,0,0.155904,12,0,0,35.1726,31,,0,0,,0,0,0,1
1719442259014,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.2456,57,0,0.183424,16,0,0,35.4058,31,,6,6,,0,0,0,1
1719442259264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9577,71,0,0.67296,20,0,0,33.2037,31,,0,0,,0,0,0,1
1719442259514,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.014464,4,0,9,,14.5714,14,0,0.1,4,0,0,35.4993,31,,18,18,,0,0,0,1
1719442259764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.4324,37,0,0.109248,10,0,0,36.0279,31,,0,0,,0,0,0,1
