Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138438147,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.2381,31,,6,6,,0,0,0,1
1718138438397,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.030496,8,0,8.83333,,14.7419,62,0,0.635904,18,0,0,33.0121,31,,22,68,,0,0,0,1
1718138438647,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.021312,8,0,8.83333,,15,7,0,0.1,2,0,0,35.1803,31,,27,27,,0,0,0,1
1718138438897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138439147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138439397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138439647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138439897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8593,31,,3,3,,0,0,0,1
1718138440147,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,12.4286,14,0,0.1,4,0,0,36.0049,31,,9,9,,0,0,0,1
1718138440397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138440647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138440897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,37.0958,31,,0,0,,0,0,0,1
1718138441147,1,1010123456002,70,,1,0,50,1,1,,11.7778,36,0,0.171936,10,0,9,,15.5542,83,0,1.19571,24,0,0,31.4816,31,,116,177,,0,0,0,1
1718138441397,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,11.5714,7,0,0.1,2,0,0,35.844,31,,23,65,,0,0,0,1
1718138441647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138441897,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.2857,7,0,0.1,2,0,0,36.4024,31,,6,6,,0,0,0,1
1718138442147,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.6296,27,0,0.1,8,0,0,35.814,31,,6,6,,0,0,0,1
1718138442397,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.03248,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1898,31,,24,112,,0,0,0,1
1718138442647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138442897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6667,21,0,0.289152,6,0,0,31.5234,31,,3,3,,0,0,0,1
1718138443147,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.7083,24,0,0.321568,7,0,0,32.221,31,,6,6,,0,0,0,1
1718138443397,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,13.8571,7,0,0.1,2,0,0,35.2508,31,,6,6,,0,0,0,1
1718138443647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0218,31,,3,3,,0,0,0,1
1718138443897,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0711,31,,9,9,,0,0,0,1
1718138444147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138444397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138444647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138444897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138445147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,36.5849,31,,3,3,,0,0,0,1
1718138445397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9211,38,0,0.61312,11,0,0,30.9661,31,,3,3,,0,0,0,1
1718138445647,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.039808,4,0,9,,13.2857,7,0,0.1,2,0,0,35.7605,31,,25,68,,0,0,0,1
1718138445897,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,0,0.029248,11,0,9,,15.2951,61,0,0.728288,18,0,0,32.2715,31,,36,36,,0,0,0,1
1718138446147,1,1010123456002,70,,1,0,50,1,1,,12.82,50,0,0.156256,14,0,9,,15.2,55,0,0.710912,16,0,0,32.0453,31,,124,234,,0,0,0,1
1718138446397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138446647,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.15936,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1548,31,,113,201,,0,0,0,1
1718138446897,1,1010123456002,70,,1,0,50,1,1,,14.6493,211,1121,2.04698,58,0,8.66667,,14.814,86,0,0.9584,25,0,0,32.8556,31,,1584,2026,,0,0,0,1
1718138447147,1,1010123456002,70,,1,0,50,1,1,,14.4276,704,0,10.1477,196,0,8,,12.127,63,0,0.108608,18,0,0,36.6971,31,,9396,10094,,0,0,0,1
1718138447397,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.149696,7,0,9,,14.6,10,0,0.1,3,0,0,35.2131,31,,6,6,,0,0,0,1
1718138447647,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.032576,6,0,8.83333,,13.8519,27,146184,0.102912,8,0,0,35.5533,31,,36,36,,0,0,0,1
1718138447897,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.140288,7,0,9,,15.7342,79,0,1.22525,23,0,0,31.261,31,,55,109,,0,0,0,1
1718138448147,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.072512,3,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.7611,31,,31,56,,0,0,0,1
1718138448397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.0769,13,0,0.146368,4,0,0,32.4021,31,,3,3,,0,0,0,1
1718138448647,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.122752,6,0,9,,15.1346,52,0,0.664576,15,0,0,32.0693,31,,57,177,,0,0,0,1
1718138448897,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,15.8158,38,0,0.606208,11,0,0,30.9997,31,,14,50,,0,0,0,1
1718138449147,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,15,7,0,0.1,2,0,0,34.4976,31,,9,9,,0,0,0,1
1718138449397,1,1010123456002,70,,1,0,50,1,1,,15.5119,168,0,1.99722,47,0,8.83333,,15.5421,107,0,1.4208,31,0,0,32.0085,31,,1376,1719,,0,0,0,1
1718138449647,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.014944,5,0,9,,15.4314,51,0,0.660352,15,0,0,32.012,31,,15,15,,0,0,0,1
1718138449897,1,1010123456002,70,,1,0,50,1,1,,11.8519,27,0,0.019776,8,0,9,,14.4615,13,0,0.1,4,0,0,35.0415,31,,27,27,,0,0,0,1
1718138450147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138450397,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.008032,3,0,9,,13.5714,14,0,0.1,4,0,0,35.641,31,,9,9,,0,0,0,1
1718138450647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138450897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.9718,31,,0,0,,0,0,0,1
1718138451147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.5959,31,,3,3,,0,0,0,1
1718138451397,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2377,31,,9,9,,0,0,0,1
1718138451647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138451897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138452147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138452397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138452647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,30.9969,31,,0,0,,0,0,0,1
1718138452897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138453147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.4482,31,,3,3,,0,0,0,1
1718138453397,1,1010123456002,70,,1,0,50,1,1,,11,26,0,0.016416,7,0,9,,13.75,20,0,0.1,6,0,0,35.7259,31,,21,21,,0,0,0,1
1718138453647,1,1010123456002,70,,1,0,50,1,1,,10.4211,19,0,0.024384,5,0,9,,14.7143,14,0,0.1,4,0,0,35.853,31,,22,112,,0,0,0,1
1718138453897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138454147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138454397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138454647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138454897,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.4222,45,0,0.6024,13,0,0,32.0731,31,,6,6,,0,0,0,1
1718138455147,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01152,4,0,9,,14.4286,14,0,0.1,4,0,0,35.2694,31,,15,15,,0,0,0,1
1718138455397,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.010592,4,0,9,,13.8571,7,0,0.1,2,0,0,35.6584,31,,12,12,,0,0,0,1
1718138455647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138455897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.9744,31,,3,3,,0,0,0,1
1718138456147,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718138456397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.4286,14,0,0.1,4,0,0,36.1094,31,,3,3,,0,0,0,1
1718138456647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138456897,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,35.6117,31,,6,6,,0,0,0,1
1718138457147,1,1010123456002,70,,1,0,50,1,1,,11.5217,23,0,0.015072,6,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.2753,31,,24,24,,0,0,0,1
1718138457397,1,1010123456002,70,,1,0,50,1,1,,11.5,28,0,0.019776,8,0,8.83333,,15,7,0,0.1,2,0,0,35.1497,31,,27,27,,0,0,0,1
1718138457647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138457897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138458147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138458397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138458647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.7796,31,,3,3,,0,0,0,1
1718138458897,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4035,31,,9,9,,0,0,0,1
1718138459147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138459397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138459647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138459897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138460147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138460397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138460647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,37.079,31,,3,3,,0,0,0,1
1718138460897,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,0,0.016288,6,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.2973,31,,18,18,,0,0,0,1
1718138461147,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.024096,9,0,9,,14.7143,14,0,0.1,4,0,0,34.7296,31,,30,30,,0,0,0,1
1718138461397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138461647,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.010592,4,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.9321,31,,12,12,,0,0,0,1
1718138461897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.5032,31,,3,3,,0,0,0,1
1718138462147,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.3443,31,,6,6,,0,0,0,1
1718138462397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8,10,0,0.1,3,0,0,34.809,31,,3,3,,0,0,0,1
1718138462647,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,9,,14.4286,7,0,0.1,2,0,0,34.4532,31,,9,9,,0,0,0,1
1718138462897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138463147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.1223,31,,3,3,,0,0,0,1
1718138463397,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007264,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.2081,31,,9,9,,0,0,0,1
1718138463647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138463897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138464147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138464397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0731,31,,3,3,,0,0,0,1
1718138464647,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.01792,6,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.5835,31,,21,21,,0,0,0,1
1718138464897,1,1010123456002,70,,1,0,50,1,1,,11.2593,27,0,0.019776,8,0,9,,15.7105,38,0,0.560544,11,0,0,31.4527,31,,24,24,,0,0,0,1
1718138465147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138465397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138465647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138465897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138466147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0185,31,,3,3,,0,0,0,1
1718138466397,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,9,,12.4286,14,0,0.1,4,0,0,36.403,31,,9,9,,0,0,0,1
1718138466647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138466897,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.66667,,15.1556,45,0,0.60112,13,0,0,32.0217,31,,9,9,,0,0,0,1
1718138467147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138467397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138467647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138467897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138468147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7895,31,,3,3,,0,0,0,1
1718138468397,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.018304,7,0,9,,15.0923,65,0,0.751968,19,0,0,32.3489,31,,27,27,,0,0,0,1
1718138468647,1,1010123456002,70,,1,0,50,1,1,,11.8361,61,0,0.24688,17,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1957,31,,151,261,,0,0,0,1
1718138468897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138469147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138469397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138469647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138469897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6729,31,,3,3,,0,0,0,1
1718138470147,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,8.85714,,13,14,0,0.1,4,0,0,36.5469,31,,9,9,,0,0,0,1
1718138470397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138470647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138470897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.253,31,,3,3,,0,0,0,1
1718138471147,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,36.386,31,,3,3,,0,0,0,1
1718138471397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138471647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138471897,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.244,31,,6,6,,0,0,0,1
1718138472147,1,1010123456002,70,,1,0,50,1,1,,15.4737,19,0,0.016352,5,0,9,,14.4286,14,0,0.1,4,0,0,35.457,31,,18,18,,0,0,0,1
1718138472397,1,1010123456002,70,,1,0,50,1,1,,10.9091,33,0,0.0216,9,0,8.83333,,15,14,0,0.1,4,0,0,35.5543,31,,30,30,,0,0,0,1
1718138472647,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.604,31,,9,9,,0,0,0,1
1718138472897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138473147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138473397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138473647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5588,31,,3,3,,0,0,0,1
1718138473897,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1152,31,,9,9,,0,0,0,1
1718138474147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138474397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138474647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138474897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138475147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138475397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138475647,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.2857,7,0,0.1,2,0,0,35.375,31,,6,6,,0,0,0,1
1718138475897,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.016896,7,0,9,,13.7941,34,0,0.114496,10,0,0,35.678,31,,24,24,,0,0,0,1
1718138476147,1,1010123456002,70,,1,0,50,1,1,,11.6512,43,0,0.033504,13,0,9,,14.5882,17,0,0.1,5,0,0,35.8713,31,,42,42,,0,0,0,1
1718138476397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138476647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138476897,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.019744,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1718138477147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138477397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.7067,31,,3,3,,0,0,0,1
1718138477647,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.2857,7,0,0.1,2,0,0,35.8629,31,,6,6,,0,0,0,1
1718138477897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138478147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138478397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718138478647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,31.3807,31,,3,3,,0,0,0,1
1718138478897,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.6019,31,,3,3,,0,0,0,1
1718138479147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
