Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330057463,1,1010123456002,72,,1,0,50,1,1,,12.8,55,0,0.090688,19,0,8.83333,,13.8103,58,0,0.180384,17,0,0,36.0537,31,,58,195,,0,0,0,1
1720330057713,1,1010123456002,72,,1,0,50,1,1,,16.1944,36,0,0.035392,10,0,9,,14.75,76,0,0.669312,22,0,0,33.7526,31,,33,33,,0,0,0,1
1720330057963,1,1010123456002,72,,1,0,50,1,1,,14.7812,64,0,0.057536,18,0,8.5,,14.1579,38,0,0.158432,11,0,0,35.4472,31,,54,54,,0,0,0,1
1720330058213,1,1010123456002,72,,1,0,50,1,1,,13.8421,57,0,0.06176,16,0,9,,12.9111,45,0,0.130592,13,0,0,35.9218,31,,50,95,,0,0,0,1
1720330058463,1,1010123456002,72,,1,0,50,1,1,,14.7333,45,0,0.040608,13,0,8.83333,,15.2619,84,0,1.12,24,0,0,31.5195,31,,42,42,,0,0,0,1
1720330058713,1,1010123456002,72,,1,0,50,1,1,,11.98,50,0,0.047104,14,0,8.71429,,13.2857,21,0,0.1,6,0,0,35.9894,31,,46,92,,0,0,0,1
1720330058963,1,1010123456002,72,,1,0,50,1,1,,11.7903,62,0,0.0792,17,0,8.83333,,13.3111,45,0,0.157984,13,0,0,35.9019,31,,57,195,,0,0,0,1
1720330059213,1,1010123456002,72,,1,0,50,1,1,,13.7609,46,0,0.038016,13,0,8.66667,,13.8889,18,0,0.1,5,0,0,36.1491,31,,42,42,,0,0,0,1
1720330059463,1,1010123456002,72,,1,0,50,1,1,,14.5714,42,0,0.036224,12,0,9,,12.7419,31,0,0.1,9,0,0,36.5467,31,,42,42,,0,0,0,1
1720330059713,1,1010123456002,72,,1,0,50,1,1,,13.7778,45,0,0.029856,10,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.6721,31,,39,39,,0,0,0,1
1720330059963,1,1010123456002,72,,1,0,50,1,1,,11.2931,58,0,0.057248,18,0,8.83333,,14.2632,76,0,0.67008,22,0,0,33.3008,31,,55,101,,0,0,0,1
1720330060213,1,1010123456002,72,,1,0,50,1,1,,13.8036,56,0,0.04992,17,0,8.66667,,13.5,32,0,0.1,9,0,0,35.9727,31,,49,95,,0,0,0,1
1720330060463,1,1010123456002,72,,1,0,50,1,1,,15.0441,68,33,0.079872,18,0,8.83333,,12.95,40,0,0.118528,12,0,0,35.9064,31,,59,104,,0,0,0,1
1720330060713,1,1010123456002,72,,1,0,50,1,1,,12.122,41,179,0.065216,14,0,9,,13.5952,42,0,0.154816,12,0,0,35.5267,31,,42,133,,0,0,0,1
1720330060963,1,1010123456002,72,,1,0,50,1,1,,13.4833,60,0,0.062592,17,0,9,,13.3171,41,0,0.131456,12,0,0,35.6796,31,,56,101,,0,0,0,1
1720330061213,1,1010123456002,72,,1,0,50,1,1,,15.1111,54,0,0.048608,15,0,8.83333,,12.4222,45,0,0.1192,13,0,0,36.1371,31,,48,48,,0,0,0,1
1720330061463,1,1010123456002,72,,1,0,50,1,1,,14.1818,55,0,0.061408,16,0,8.83333,,12.7368,38,0,0.107104,11,0,0,36.2249,31,,53,98,,0,0,0,1
1720330061713,1,1010123456002,72,,1,0,50,1,1,,12.881,42,0,0.030016,11,0,8.85714,,14.4516,62,0,0.616448,18,0,0,33.0485,31,,36,36,,0,0,0,1
1720330061963,1,1010123456002,72,,1,0,50,1,1,,11.5,36,0,0.040544,11,0,8.66667,,13.6486,37,0,0.124512,11,0,0,35.735,31,,35,80,,0,0,0,1
1720330062213,1,1010123456002,72,,1,0,50,1,1,,14.2097,62,0,0.054336,18,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.5862,31,,57,57,,0,0,0,1
1720330062463,1,1010123456002,72,,1,0,50,1,1,,13.8511,47,0,0.037792,13,0,8.83333,,12.9429,35,0,0.103104,10,0,0,36.0462,31,,42,42,,0,0,0,1
1720330062713,1,1010123456002,72,,1,0,50,1,1,,14.587,46,0,0.040704,13,0,9,,13,31,0,0.1,9,0,0,36.3456,31,,42,42,,0,0,0,1
1720330062963,1,1010123456002,72,,1,0,50,1,1,,13.8222,45,0,0.036576,13,0,9,,14.8136,59,0,0.6168,17,0,0,32.56,31,,39,39,,0,0,0,1
1720330063213,1,1010123456002,72,,1,0,50,1,1,,12.7255,51,0,0.038016,14,0,8.83333,,13.2581,31,0,0.1,9,0,0,35.7147,31,,42,42,,0,0,0,1
1720330063463,1,1010123456002,72,,1,0,50,1,1,,14.4286,35,0,0.029632,10,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.8034,31,,33,33,,0,0,0,1
1720330063713,1,1010123456002,72,,1,0,50,1,1,,13.2368,38,0,0.057184,11,0,8.85714,,14.9107,56,0,0.604992,16,0,0,32.626,31,,40,130,,0,0,0,1
1720330063963,1,1010123456002,72,,1,0,50,1,1,,12.1364,44,0,0.03344,9,0,9,,12.8,40,0,0.126336,12,0,0,35.6971,31,,43,89,,0,0,0,1
1720330064213,1,1010123456002,72,,1,0,50,1,1,,12.2105,38,0,0.030976,12,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.1605,31,,33,33,,0,0,0,1
1720330064463,1,1010123456002,72,,1,0,50,1,1,,11.6842,38,0,0.0368,11,0,8.66667,,13.5926,27,0,0.1,8,0,0,35.691,31,,34,80,,0,0,0,1
1720330064713,1,1010123456002,72,,1,0,50,1,1,,12.24,50,0,0.03968,16,0,8.71429,,12.7895,38,0,0.119776,11,0,0,36.1581,31,,45,45,,0,0,0,1
1720330064963,1,1010123456002,72,,1,0,50,1,1,,12.74,50,0,0.03744,14,0,8.66667,,15.2889,90,0,1.15245,26,0,0,31.7648,31,,42,42,,0,0,0,1
1720330065213,1,1010123456002,72,,1,0,50,1,1,,13.7073,41,0,0.034272,12,0,9,,13.2143,28,0,0.1,8,0,0,36.6412,31,,36,36,,0,0,0,1
1720330065463,1,1010123456002,72,,1,0,50,1,1,,11.3333,54,0,0.035552,15,0,8.16667,,14.0588,17,0,0.1,5,0,0,36.188,31,,48,48,,0,0,0,1
1720330065713,1,1010123456002,72,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.57143,,13,28,0,0.1,8,0,0,36.4654,31,,27,27,,0,0,0,1
1720330065963,1,1010123456002,72,,1,0,50,1,1,,11.7317,41,122,0.04544,11,0,8.5,,14.7119,59,0,0.623968,17,0,0,32.8267,31,,40,83,,0,0,0,1
1720330066213,1,1010123456002,72,,1,0,50,1,1,,12.2407,54,0,0.042016,16,0,8.83333,,13.4444,18,0,0.1,5,0,0,35.7248,31,,45,45,,0,0,0,1
1720330066463,1,1010123456002,72,,1,0,50,1,1,,15.8571,35,0,0.033728,10,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.9603,31,,30,30,,0,0,0,1
1720330066713,1,1010123456002,72,,1,0,50,1,1,,11.32,50,0,0.043616,13,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.4874,31,,43,89,,0,0,0,1
1720330066963,1,1010123456002,72,,1,0,50,1,1,,14.4286,42,0,0.038464,13,0,9,,14.6667,24,0,0.1,7,0,0,35.2343,31,,39,39,,0,0,0,1
1720330067213,1,1010123456002,72,,1,0,50,1,1,,15.3659,41,0,0.039936,12,0,9,,13.1538,39,0,0.1208,11,0,0,36.0305,31,,36,36,,0,0,0,1
1720330067463,1,1010123456002,72,,1,0,50,1,1,,12.4918,61,0,0.046816,18,0,8.66667,,13.2895,38,8875,0.119648,11,0,0,35.6108,31,,54,54,,0,0,0,1
1720330067713,1,1010123456002,72,,1,0,50,1,1,,13.3256,43,0,0.03392,12,0,8.57143,,14.7302,63,0,0.63232,18,0,0,32.9651,31,,39,39,,0,0,0,1
1720330067963,1,1010123456002,72,,1,0,50,1,1,,12.6102,59,0,0.046112,17,0,8.66667,,14.1034,58,0,0.204576,17,0,0,35.5128,31,,51,51,,0,0,0,1
1720330068213,1,1010123456002,72,,1,0,50,1,1,,11.8696,46,0,0.057376,13,0,9,,14.7024,84,0,0.691392,24,0,0,33.6522,31,,49,186,,0,0,0,1
1720330068463,1,1010123456002,72,,1,0,50,1,1,,13.7073,41,0,0.027296,9,0,9,,13.5143,35,0,0.118336,10,0,0,35.6805,31,,37,83,,0,0,0,1
1720330068713,1,1010123456002,72,,1,0,50,1,1,,14.359,39,0,0.053184,14,0,8.71429,,14.5,72,0,0.658656,21,0,0,33.3538,31,,33,33,,0,0,0,1
1720330068963,1,1010123456002,72,,1,0,50,1,1,,11.5556,63,0,0.067616,17,0,8.5,,14.7945,73,0,0.69232,21,0,0,33.0753,31,,58,148,,0,0,0,1
1720330069213,1,1010123456002,72,,1,0,50,1,1,,12.3944,71,0,0.054688,21,0,8.66667,,13.5,42,0,0.125568,12,0,0,36.0308,31,,63,63,,0,0,0,1
1720330069463,1,1010123456002,72,,1,0,50,1,1,,13.9756,41,0,0.06208,12,0,9,,14.5082,61,0,0.450176,18,0,0,34.0586,31,,39,130,,0,0,0,1
1720330069713,1,1010123456002,72,,1,0,50,1,1,,14.6731,52,0,0.046432,15,0,8.71429,,14.2766,94,0,0.892192,27,0,0,33.5592,31,,45,45,,0,0,0,1
1720330069963,1,1010123456002,72,,1,0,50,1,1,,13.7778,54,0,0.043744,15,0,9,,13.68,50,0,0.161888,15,0,0,36.0461,31,,48,48,,0,0,0,1
1720330070213,1,1010123456002,72,,1,0,50,1,1,,14.2045,44,0,0.038976,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.5882,31,,39,39,,0,0,0,1
1720330070463,1,1010123456002,72,,1,0,50,1,1,,12.5932,59,0,0.042976,16,0,8.66667,,13.0833,24,0,0.1,7,0,0,36.4477,31,,51,51,,0,0,0,1
1720330070713,1,1010123456002,72,,1,0,50,1,1,,13.5641,39,0,0.034304,12,0,8.85714,,13.5882,17,0,0.1,5,0,0,34.7954,31,,36,36,,0,0,0,1
1720330070963,1,1010123456002,72,,1,0,50,1,1,,14.05,60,0,0.051104,17,0,8.83333,,13.451,51,0,0.155104,15,0,0,35.842,31,,51,51,,0,0,0,1
1720330071213,1,1010123456002,72,,1,0,50,1,1,,9.86667,15,0,0.033408,4,0,8.83333,,14.5536,56,0,0.595392,16,0,0,32.8409,31,,15,106,,0,0,0,1
1720330071463,1,1010123456002,72,,1,0,50,1,1,,12.434,53,0,0.059392,15,0,8.83333,,12.7073,41,0,0.115456,12,0,0,36.1603,31,,49,92,,0,0,0,1
1720330071713,1,1010123456002,72,,1,0,50,1,1,,13.8929,56,0,0.047104,16,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.3019,31,,54,54,,0,0,0,1
1720330071963,1,1010123456002,72,,1,0,50,1,1,,10.5556,54,0,0.057344,14,0,8.5,,13.3023,43,0,0.14032,13,0,0,36.4985,31,,50,142,,0,0,0,1
1720330072213,1,1010123456002,72,,1,0,50,1,1,,12.4419,43,0,0.063008,13,0,9,,13.3947,38,0,0.116576,11,0,0,36.2144,31,,43,133,,0,0,0,1
1720330072463,1,1010123456002,72,,1,0,50,1,1,,13.2439,41,0,0.046912,11,0,8.83333,,13.2581,31,0,0.1,9,0,0,35.997,31,,41,86,,0,0,0,1
1720330072713,1,1010123456002,72,,1,0,50,1,1,,15.8947,38,0,0.0304,10,0,9,,14.1667,24,0,0.1,7,0,0,35.4574,31,,33,33,,0,0,0,1
1720330072963,1,1010123456002,72,,1,0,50,1,1,,15.3871,62,0,0.059168,17,0,9,,14.3913,69,0,0.642368,20,0,0,33.2391,31,,57,57,,0,0,0,1
1720330073213,1,1010123456002,72,,1,0,50,1,1,,14.6618,68,0,0.06832,22,0,9,,14.6667,63,0,0.633984,18,0,0,32.5233,31,,60,60,,0,0,0,1
1720330073463,1,1010123456002,72,,1,0,50,1,1,,14,49,0,0.042112,14,0,8.83333,,12.7297,37,0,0.110176,11,0,0,35.9478,31,,45,45,,0,0,0,1
1720330073713,1,1010123456002,72,,1,0,50,1,1,,13.5,62,0,0.065664,18,0,8.71429,,15.0744,121,0,1.53037,35,0,0,31.8389,31,,55,101,,0,0,0,1
1720330073963,1,1010123456002,72,,1,0,50,1,1,,10.9615,78,0,0.124576,21,0,8.83333,,15.2321,112,0,1.36208,32,0,0,32.112,31,,83,357,,0,0,0,1
1720330074213,1,1010123456002,72,,1,0,50,1,1,,9.5,30,0,0.076608,10,0,8.66667,,13.122,41,0,0.128256,12,0,0,35.9115,31,,35,215,,0,0,0,1
1720330074463,1,1010123456002,72,,1,0,50,1,1,,12.1818,66,0,0.058816,19,0,8.83333,,14.5146,103,0,1.16627,30,0,0,32.3458,31,,61,107,,0,0,0,1
1720330074713,1,1010123456002,72,,1,0,50,1,1,,11.9821,56,0,0.034976,14,0,8.71429,,13.8571,28,0,0.1,8,0,0,36.1712,31,,51,51,,0,0,0,1
1720330074963,1,1010123456002,72,,1,0,50,1,1,,11.7018,57,0,0.053856,17,0,8.83333,,14.45,80,0,0.670496,23,0,0,33.4944,31,,55,101,,0,0,0,1
1720330075213,1,1010123456002,72,,1,0,50,1,1,,12.7463,67,0,0.051584,19,0,8.5,,13.2857,35,0,0.118592,10,0,0,35.7985,31,,60,60,,0,0,0,1
1720330075463,1,1010123456002,72,,1,0,50,1,1,,13.5781,64,0,0.074528,18,0,8.83333,,13,52,0,0.14448,15,0,0,36.4487,31,,56,148,,0,0,0,1
1720330075713,1,1010123456002,72,,1,0,50,1,1,,14.3452,84,0,0.084224,24,0,8.85714,,13.7895,38,0,0.124128,11,0,0,36.1724,31,,76,122,,0,0,0,1
1720330075963,1,1010123456002,72,,1,0,50,1,1,,13.875,80,0,0.068256,23,0,8.83333,,13.5417,48,0,0.161984,14,0,0,35.5596,31,,75,75,,0,0,0,1
1720330076213,1,1010123456002,72,,1,0,50,1,1,,12.931,58,0,0.06576,15,0,9,,14.5,32,0,0.106272,9,0,0,35.9909,31,,54,145,,0,0,0,1
1720330076463,1,1010123456002,72,,1,0,50,1,1,,13.8095,42,0,0.03312,11,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.6093,31,,36,36,,0,0,0,1
1720330076713,1,1010123456002,72,,1,0,50,1,1,,14.62,50,0,0.042944,14,0,8.85714,,13.1714,35,0,0.1072,10,0,0,35.8181,31,,42,42,,0,0,0,1
1720330076963,1,1010123456002,72,,1,0,50,1,1,,13.25,28,0,0.04,10,0,8.83333,,13.2105,38,0,0.124256,11,0,0,35.9989,31,,25,71,,0,0,0,1
1720330077213,1,1010123456002,72,,1,0,50,1,1,,13.2766,47,0,0.047584,13,0,9,,13.9032,31,0,0.116512,9,0,0,35.7113,31,,43,89,,0,0,0,1
1720330077463,1,1010123456002,72,,1,0,50,1,1,,13.2879,66,0,0.053888,19,0,8.66667,,13.5676,37,0,0.113632,11,0,0,36.0188,31,,60,60,,0,0,0,1
1720330077713,1,1010123456002,72,,1,0,50,1,1,,15.9744,39,0,0.037472,11,0,9,,15.0577,52,0,0.595744,15,0,0,32.4408,31,,36,36,,0,0,0,1
1720330077963,1,1010123456002,72,,1,0,50,1,1,,13,32,0,0.04688,9,0,8.83333,,13.3226,31,0,0.104224,9,0,0,36.0732,31,,29,121,,0,0,0,1
1720330078213,1,1010123456002,72,,1,0,50,1,1,,12.8519,81,0,0.062016,23,0,8.66667,,13.0857,35,0,0.114112,10,0,0,35.5628,31,,72,72,,0,0,0,1
1720330078463,1,1010123456002,72,,1,0,50,1,1,,14.2586,58,0,0.047712,16,0,8.83333,,13.129,31,0,0.1,9,0,0,36.2527,31,,51,51,,0,0,0,1
1720330078713,1,1010123456002,72,,1,0,50,1,1,,14.4048,42,0,0.036128,12,0,8.85714,,13.2963,27,0,0.1,8,0,0,36.0497,31,,36,36,,0,0,0,1
1720330078963,1,1010123456002,72,,1,0,50,1,1,,11.6604,53,0,0.051456,15,0,8.66667,,13.5294,34,0,0.107456,10,0,0,36.1314,31,,50,95,,0,0,0,1
1720330079213,1,1010123456002,72,,1,0,50,1,1,,13.65,60,0,0.061184,16,0,8.83333,,14.075,40,0,0.225728,12,0,0,34.7951,31,,56,101,,0,0,0,1
1720330079463,1,1010123456002,72,,1,0,50,1,1,,11.64,50,0,0.058176,13,0,8.83333,,13.0444,45,0,0.120992,13,0,0,36.1056,31,,51,189,,0,0,0,1
1720330079713,1,1010123456002,72,,1,0,50,1,1,,13.125,56,0,0.037504,15,0,8.57143,,12.9706,34,0,0.103104,10,0,0,36.9041,31,,48,48,,0,0,0,1
1720330079963,1,1010123456002,72,,1,0,50,1,1,,13.1373,51,0,0.057664,16,0,9,,14.1333,30,0,0.119072,9,0,0,35.6643,31,,46,92,,0,0,0,1
1720330080213,1,1010123456002,72,,1,0,50,1,1,,11.3519,54,0,0.08512,15,0,9,,13.4898,49,0,0.145984,14,0,0,36.3883,31,,63,292,,0,0,0,1
1720330080463,1,1010123456002,72,,1,0,50,1,1,,9.58065,62,0,0.121856,18,0,8.66667,,13.7195,82,0,0.652096,24,0,0,34.1192,31,,66,339,,0,0,0,1
1720330080713,1,1010123456002,72,,1,0,50,1,1,,12.617,47,0,0.067776,13,0,9,,13.1842,38,0,0.114528,11,0,0,36.261,31,,48,136,,0,0,0,1
1720330080963,1,1010123456002,72,,1,0,50,1,1,,13,59,0,0.044416,16,0,8.5,,13.2708,48,0,0.167552,14,0,0,35.8529,31,,54,54,,0,0,0,1
1720330081213,1,1010123456002,72,,1,0,50,1,1,,12.8615,65,0,0.053824,20,0,8.5,,13.619,42,0,0.131456,12,0,0,35.8605,31,,57,57,,0,0,0,1
1720330081463,1,1010123456002,72,,1,0,50,1,1,,14.431,58,0,0.04976,16,0,9,,14.1587,63,0,0.614272,18,0,0,32.9524,31,,51,51,,0,0,0,1
1720330081713,1,1010123456002,72,,1,0,50,1,1,,13.1765,68,0,0.068096,19,0,8.85714,,15,55,0,0.59936,16,0,0,32.5956,31,,59,104,,0,0,0,1
1720330081963,1,1010123456002,72,,1,0,50,1,1,,13.8254,63,0,0.051744,18,0,8.83333,,12.5,24,0,0.1,7,0,0,36.3899,31,,57,57,,0,0,0,1
1720330082213,1,1010123456002,72,,1,0,50,1,1,,16.04,50,0,0.04896,14,0,8.83333,,12.3333,18,0,0.1,5,0,0,35.9959,31,,42,42,,0,0,0,1
1720330082463,1,1010123456002,72,,1,0,50,1,1,,14.1296,54,0,0.047456,16,0,8.83333,,13.625,24,0,0.106528,7,0,0,35.5581,31,,48,48,,0,0,0,1
1720330082713,1,1010123456002,72,,1,0,50,1,1,,13.3846,52,0,0.05344,15,0,8.71429,,13.4286,28,0,0.1,8,0,0,35.6039,31,,46,92,,0,0,0,1
1720330082963,1,1010123456002,72,,1,0,50,1,1,,13.3824,68,0,0.064224,19,0,9,,14.6598,97,0,1.15533,28,0,0,32.2651,31,,64,110,,0,0,0,1
1720330083213,1,1010123456002,72,,1,0,50,1,1,,9.23684,38,0,0.07072,10,0,9,,14.0676,74,0,0.649696,21,0,0,33.8003,31,,39,221,,0,0,0,1
1720330083463,1,1010123456002,72,,1,0,50,1,1,,14.8478,46,0,0.040832,14,0,9,,13.7,20,0,0.1,6,0,0,36.2731,31,,42,42,,0,0,0,1
1720330083713,1,1010123456002,72,,1,0,50,1,1,,11.3529,85,0,0.0904,22,0,8.28571,,15.5581,129,0,1.74026,37,0,0,31.3387,31,,86,222,,0,0,0,1
1720330083963,1,1010123456002,72,,1,0,50,1,1,,11.7619,63,0,0.06496,17,0,8.83333,,13.4727,55,0,0.186944,16,0,0,35.6686,31,,57,148,,0,0,0,1
1720330084213,1,1010123456002,72,,1,0,50,1,1,,14.193,57,0,0.048896,16,0,8.83333,,13.8333,42,0,0.126848,12,0,0,35.6628,31,,51,51,,0,0,0,1
1720330084463,1,1010123456002,72,,1,0,50,1,1,,14.66,50,0,0.045792,14,0,9,,13.8649,37,0,0.128608,11,0,0,35.5573,31,,45,45,,0,0,0,1
1720330084713,1,1010123456002,72,,1,0,50,1,1,,13.25,32,0,0.031904,11,0,8.85714,,13.2857,35,0,0.10528,10,0,0,35.5694,31,,30,30,,0,0,0,1
1720330084963,1,1010123456002,72,,1,0,50,1,1,,13.9318,44,0,0.037696,13,0,9,,13.2222,45,0,0.14608,13,0,0,35.6668,31,,39,39,,0,0,0,1
1720330085213,1,1010123456002,72,,1,0,50,1,1,,11.831,71,0,0.050368,20,0,8.66667,,13.439,41,0,0.119552,12,0,0,36.115,31,,60,60,,0,0,0,1
1720330085463,1,1010123456002,72,,1,0,50,1,1,,12.8605,43,0,0.031648,12,0,8.83333,,13.3235,34,0,0.10528,10,0,0,35.9742,31,,39,39,,0,0,0,1
1720330085713,1,1010123456002,72,,1,0,50,1,1,,14.5714,35,0,0.0304,10,0,8.85714,,13.6286,35,0,0.118336,10,0,0,36.1243,31,,30,30,,0,0,0,1
1720330085963,1,1010123456002,72,,1,0,50,1,1,,13.5,78,0,0.073024,22,0,8.83333,,13.2045,44,0,0.156192,13,0,0,35.8838,31,,76,122,,0,0,0,1
1720330086213,1,1010123456002,72,,1,0,50,1,1,,13.6792,53,0,0.042752,15,0,8.83333,,13.6571,35,0,0.103872,10,0,0,35.9893,31,,45,45,,0,0,0,1
1720330086463,1,1010123456002,72,,1,0,50,1,1,,12.8333,54,0,0.040416,15,0,8.5,,13.2632,38,0,0.111456,11,0,0,36.2021,31,,48,48,,0,0,0,1
1720330086713,1,1010123456002,72,,1,0,50,1,1,,13.1127,71,0,0.082304,20,0,9,,12.6889,45,0,0.120224,13,0,0,36.1377,31,,73,163,,0,0,0,1
1720330086963,1,1010123456002,72,,1,0,50,1,1,,9.92958,71,0,0.130688,19,0,8.83333,,13.3182,44,0,0.154016,13,0,0,35.506,31,,74,345,,0,0,0,1
1720330087213,1,1010123456002,72,,1,0,50,1,1,,12.2727,88,0,0.076768,26,0,8.83333,,12.9423,52,0,0.178848,15,0,0,35.9986,31,,82,128,,0,0,0,1
1720330087463,1,1010123456002,72,,1,0,50,1,1,,13.5278,72,0,0.06832,20,0,9,,12.7727,44,0,0.133408,13,0,0,36.2892,31,,68,160,,0,0,0,1
1720330087713,1,1010123456002,72,,1,0,50,1,1,,14.8684,38,0,0.034528,11,0,9,,12.4286,14,0,0.1,4,0,0,36.1403,31,,33,33,,0,0,0,1
1720330087963,1,1010123456002,72,,1,0,50,1,1,,14.6047,43,0,0.036992,12,0,9,,12.8824,17,0,0.1,5,0,0,36.03,31,,36,36,,0,0,0,1
1720330088213,1,1010123456002,72,,1,0,50,1,1,,13.913,46,0,0.032224,10,0,8.66667,,12.44,25,0,0.1,7,0,0,36.34,31,,42,42,,0,0,0,1
1720330088463,1,1010123456002,72,,1,0,50,1,1,,12.3913,46,0,0.040224,15,0,8.5,,12.1429,21,0,0.1,6,0,0,35.9357,31,,40,86,,0,0,0,1
1720330088713,1,1010123456002,72,,1,0,50,1,1,,13.8158,38,0,0.051808,11,0,8.85714,,12.9167,24,0,0.1,7,0,0,35.8041,31,,47,127,,0,0,0,1
1720330088963,1,1010123456002,72,,1,0,50,1,1,,10.875,56,0,0.471584,17,0,8.83333,,15.2754,69,0,0.723392,20,0,0,32.6357,31,,179,624,,0,0,0,1
1720330089213,1,1010123456002,72,,1,0,50,1,1,,12.6571,70,0,0.285472,20,0,8.83333,,14.5405,37,0,0.173152,11,0,0,35.1305,31,,149,443,,0,0,0,1
1720330089463,1,1010123456002,72,,1,0,50,1,1,,14.24,50,0,0.072512,14,0,8.83333,,12.1429,35,0,0.100672,10,0,0,36.1145,31,,61,104,,0,0,0,1
1720330089713,1,1010123456002,72,,1,0,50,1,1,,14.8644,59,0,0.054208,17,0,9,,11.4878,41,0,0.102656,12,0,0,36.3375,31,,54,54,,0,0,0,1
1720330089963,1,1010123456002,72,,1,0,50,1,1,,12.2535,71,0,0.053536,20,0,8.83333,,12.375,16,0,0.1,5,0,0,35.6447,31,,60,60,,0,0,0,1
1720330090213,1,1010123456002,72,,1,0,50,1,1,,13.1186,59,0,0.068224,17,0,9,,14.2237,76,0,0.684096,22,0,0,33.327,31,,62,107,,0,0,0,1
1720330090463,1,1010123456002,72,,1,0,50,1,1,,13.4151,53,0,0.04448,15,0,8.66667,,11.5714,21,0,0.1,6,0,0,36.7426,31,,48,48,,0,0,0,1
1720330090713,1,1010123456002,72,,1,0,50,1,1,,16.3784,37,0,0.03552,10,0,9,,13.2857,7,0,0.1,2,0,0,35.7681,31,,39,39,,0,0,0,1
1720330090963,1,1010123456002,72,,1,0,50,1,1,,13.32,50,0,0.040352,14,0,9,,13.1613,31,0,0.1,9,0,0,36.1136,31,,48,48,,0,0,0,1
1720330091213,1,1010123456002,72,,1,0,50,1,1,,11.8,65,0,0.046336,18,0,8.33333,,14.0476,21,0,0.1,6,0,0,36.063,31,,60,60,,0,0,0,1
1720330091463,1,1010123456002,72,,1,0,50,1,1,,11.6341,41,0,0.039552,12,0,8.5,,13.6667,21,0,0.1,6,0,0,35.857,31,,37,83,,0,0,0,1
1720330091713,1,1010123456002,72,,1,0,50,1,1,,12.2727,44,0,0.053504,12,0,9,,13.6296,27,0,0.1,8,0,0,36.0469,31,,38,130,,0,0,0,1
1720330091963,1,1010123456002,72,,1,0,50,1,1,,13.9231,39,0,0.032928,11,0,9,,13.6667,21,0,0.1,6,0,0,35.5445,31,,36,36,,0,0,0,1
1720330092213,1,1010123456002,72,,1,0,50,1,1,,14.3,50,0,0.04256,14,0,9,,14.8571,98,0,1.15994,28,0,0,32.3768,31,,45,45,,0,0,0,1
1720330092463,1,1010123456002,72,,1,0,50,1,1,,14.4583,48,0,0.038272,12,0,8.66667,,15.1609,87,0,1.12797,25,0,0,31.4327,31,,45,45,,0,0,0,1
1720330092713,1,1010123456002,72,,1,0,50,1,1,,14.907,43,0,0.036448,12,0,9,,13.2963,27,0,0.1,8,0,0,36.5991,31,,36,36,,0,0,0,1
1720330092963,1,1010123456002,72,,1,0,50,1,1,,13.9459,37,0,0.035552,11,0,9,,15.2115,52,0,0.59792,15,0,0,32.3169,31,,34,80,,0,0,0,1
1720330093213,1,1010123456002,72,,1,0,50,1,1,,12.58,50,37,0.068544,13,0,8.83333,,14.72,100,0,1.16765,29,0,0,32.3086,31,,52,142,,0,0,0,1
1720330093463,1,1010123456002,72,,1,0,50,1,1,,13.3393,56,0,0.047552,16,0,8.83333,,14.7258,62,0,0.627712,18,0,0,32.8541,31,,51,51,,0,0,0,1
1720330093713,1,1010123456002,72,,1,0,50,1,1,,15.9429,35,0,0.040448,12,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.6696,31,,30,30,,0,0,0,1
1720330093963,1,1010123456002,72,,1,0,50,1,1,,14.0217,46,0,0.039808,13,0,9,,13.7333,30,0,0.103456,9,0,0,35.8739,31,,42,42,,0,0,0,1
1720330094213,1,1010123456002,72,,1,0,50,1,1,,14.0189,53,0,0.066272,15,0,8.83333,,13.625,32,0,0.10704,9,0,0,35.8639,31,,53,145,,0,0,0,1
1720330094463,1,1010123456002,72,,1,0,50,1,1,,10.7105,38,0,0.1,11,0,8.83333,,14.3492,63,0,0.62272,18,0,0,33.1489,31,,43,268,,0,0,0,1
1720330094713,1,1010123456002,72,,1,0,50,1,1,,10.5962,52,0,0.099008,15,0,9,,13.1333,45,6967,0.123296,13,0,0,36.1499,31,,57,330,,0,0,0,1
