Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355360963,1,1010123456002,76,,1,0,50,1,1,,11.5514,107,0,0.889376,31,0,8.85714,,15.7075,147,0,2.07523,41,0,0,31.008,31,,361,1322,,0,0,0,1
1720355361213,1,1010123456002,76,,1,0,50,1,1,,12.8061,98,1275,0.866848,27,0,8.83333,,15.6866,134,0,1.91498,38,0,0,31.2085,31,,382,1175,,0,0,0,1
1720355361463,1,1010123456002,76,,1,0,50,1,1,,11.9643,112,0,0.9336,34,0,8.66667,,15.681,163,0,2.26634,46,0,0,31.2094,31,,373,1387,,0,0,0,1
1720355361713,1,1010123456002,76,,1,0,50,1,1,,13.3041,148,1123,1.07085,42,0,8.83333,,15.6966,145,0,2.07702,41,0,0,31.1495,31,,549,1496,,0,0,0,1
1720355361963,1,1010123456002,76,,1,0,50,1,1,,12.1429,98,0,0.963616,30,0,8.85714,,15.6118,170,0,2.3127,48,0,0,31.1674,31,,342,1227,,0,0,0,1
1720355362213,1,1010123456002,76,,1,0,50,1,1,,12.0809,136,0,0.887328,39,0,8.66667,,15.8,135,0,1.97398,38,0,0,30.9039,31,,396,1220,,0,0,0,1
1720355362463,1,1010123456002,76,,1,0,50,1,1,,11.9412,102,0,0.89648,30,0,8.83333,,15.4261,115,3575,1.35939,32,0,0,31.9027,31,,392,1170,,0,0,0,1
1720355362713,1,1010123456002,76,,1,0,50,1,1,,11.7836,134,0,1.0145,38,0,8.66667,,15.675,160,0,2.24054,45,0,0,31.14,31,,435,1437,,0,0,0,1
1720355362963,1,1010123456002,76,,1,0,50,1,1,,13.2971,138,1724,1.00198,40,0,8.85714,,15.6463,164,0,2.29981,46,0,0,31.0246,31,,598,1395,,0,0,0,1
1720355363213,1,1010123456002,76,,1,0,50,1,1,,12.7812,160,0,1.00096,44,0,8.5,,15.6891,119,0,1.59261,33,0,0,31.3267,31,,513,1584,,0,0,0,1
1720355363463,1,1010123456002,76,,1,0,50,1,1,,12.1349,126,0,0.990336,36,0,8.83333,,15.4937,158,0,2.04909,45,0,0,31.6816,31,,468,1414,,0,0,0,1
1720355363713,1,1010123456002,76,,1,0,50,1,1,,12.3942,104,0,1.06202,33,0,8.83333,,15.7315,149,0,2.12403,42,0,0,31.027,31,,446,1548,,0,0,0,1
1720355363963,1,1010123456002,76,,1,0,50,1,1,,13.3229,96,0,0.807456,29,0,8.71429,,15.7656,128,0,1.90442,36,0,0,30.8608,31,,391,930,,0,0,0,1
1720355364213,1,1010123456002,76,,1,0,50,1,1,,12.0061,163,0,1.01155,44,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.4633,31,,539,1666,,0,0,0,1
1720355364463,1,1010123456002,76,,1,0,50,1,1,,12.3827,81,0,0.885536,24,0,8.5,,14.48,25,0,0.1,7,0,0,35.5947,31,,297,980,,0,0,0,1
1720355364713,1,1010123456002,76,,1,0,50,1,1,,12.4825,114,0,0.899616,35,0,8.5,,14.9844,64,0,0.666432,18,0,0,32.3564,31,,398,1184,,0,0,0,1
1720355364963,1,1010123456002,76,,1,0,50,1,1,,11.8211,123,0,1.05501,36,0,8.57143,,14.6,50,0,0.17632,14,0,0,35.7371,31,,439,1508,,0,0,0,1
1720355365213,1,1010123456002,76,,1,0,50,1,1,,11.4046,131,0,1.05098,37,0,8.83333,,14.7021,47,0,0.166432,13,0,0,35.8181,31,,487,1518,,0,0,0,1
1720355365463,1,1010123456002,76,,1,0,50,1,1,,12.1477,149,0,1.04042,43,0,8.5,,14.7313,67,0,0.637216,19,0,0,32.9277,31,,516,1613,,0,0,0,1
1720355365713,1,1010123456002,76,,1,0,50,1,1,,11.8957,115,0,1.00717,35,0,8.33333,,15.3594,64,0,0.694752,18,0,0,32.2228,31,,446,1297,,0,0,0,1
1720355365963,1,1010123456002,76,,1,0,50,1,1,,11.5938,128,0,1.00851,38,0,8.28571,,14.7857,14,0,0.1,4,0,0,36.113,31,,437,1414,,0,0,0,1
1720355366213,1,1010123456002,76,,1,0,50,1,1,,11.4035,114,0,0.854528,31,0,8.33333,,14.6667,18,0,0.1,5,0,0,35.0813,31,,380,1252,,0,0,0,1
1720355366463,1,1010123456002,76,,1,0,50,1,1,,11.2993,137,0,1.0055,42,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.5216,31,,423,1499,,0,0,0,1
1720355366713,1,1010123456002,76,,1,0,50,1,1,,12.5634,142,0,0.996992,41,0,8.33333,,14.5517,29,0,0.111488,8,0,0,35.3615,31,,420,1272,,0,0,0,1
1720355366963,1,1010123456002,76,,1,0,50,1,1,,12.1736,121,1271,1.00195,36,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.201,31,,423,1329,,0,0,0,1
1720355367213,1,1010123456002,76,,1,0,50,1,1,,12.7009,107,0,0.926944,30,0,8.5,,14.76,25,0,0.1,7,0,0,35.5308,31,,395,1237,,0,0,0,1
1720355367463,1,1010123456002,76,,1,0,50,1,1,,11.8553,76,0,0.71392,23,0,8.66667,,14.5,24,0,0.1,7,0,0,36.0857,31,,273,1001,,0,0,0,1
1720355367713,1,1010123456002,76,,1,0,50,1,1,,13.5138,109,0,1.22512,31,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4672,31,,639,1562,,0,0,0,1
1720355367963,1,1010123456002,76,,1,0,50,1,1,,11.45,120,0,0.912064,34,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.3754,31,,396,1358,,0,0,0,1
1720355368213,1,1010123456002,76,,1,0,50,1,1,,12.4752,101,0,0.931424,30,0,8.5,,14.8636,22,0,0.1,6,0,0,35.4541,31,,384,1161,,0,0,0,1
1720355368463,1,1010123456002,76,,1,0,50,1,1,,12.3866,119,0,0.950688,34,0,8.66667,,14.5,24,0,0.1,7,0,0,36.0088,31,,432,1355,,0,0,0,1
1720355368713,1,1010123456002,76,,1,0,50,1,1,,11.6589,129,0,1.0281,38,0,8.5,,14.5714,21,0,0.1,6,0,0,35.3816,31,,493,1397,,0,0,0,1
1720355368963,1,1010123456002,76,,1,0,50,1,1,,12.8462,143,0,1.01306,38,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5947,31,,489,1189,,0,0,0,1
1720355369213,1,1010123456002,76,,1,0,50,1,1,,11.0252,119,0,0.999936,38,0,8.83333,,14.186,43,0,0.143872,12,0,0,35.8354,31,,400,1460,,0,0,0,1
1720355369463,1,1010123456002,76,,1,0,50,1,1,,12.0362,138,0,1.00461,38,0,8.83333,,14.5,24,0,0.1,7,0,0,35.918,31,,441,1461,,0,0,0,1
1720355369713,1,1010123456002,76,,1,0,50,1,1,,12.0273,110,0,1.12835,36,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2014,31,,426,1478,,0,0,0,1
1720355369963,1,1010123456002,76,,1,0,50,1,1,,12.0574,122,2266,0.910112,35,0,8.57143,,14.8333,18,0,0.1,5,0,0,35.0823,31,,426,1335,,0,0,0,1
1720355370213,1,1010123456002,76,,1,0,50,1,1,,12.5676,111,0,0.930304,33,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.9637,31,,394,1208,,0,0,0,1
1720355370463,1,1010123456002,76,,1,0,50,1,1,,12.8,145,0,1.00896,41,0,8.8,,14.7097,31,0,0.111392,9,0,0,35.2193,31,,470,1377,,0,0,0,1
1720355370713,1,1010123456002,76,,1,0,50,1,1,,11.9929,141,0,1.02432,42,0,8.5,,14.8571,21,0,0.1,6,0,0,35.1311,31,,538,1566,,0,0,0,1
1720355370963,1,1010123456002,76,,1,0,50,1,1,,13.404,99,1127,0.945664,29,0,8.85714,,14,21,0,0.1,6,0,0,35.3351,31,,416,1179,,0,0,0,1
1720355371213,1,1010123456002,76,,1,0,50,1,1,,11.9873,79,0,0.80864,23,0,8.5,,14.8636,22,0,0.1,6,0,0,35.1336,31,,333,1024,,0,0,0,1
1720355371463,1,1010123456002,76,,1,0,50,1,1,,11.7845,116,0,0.891104,33,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.9668,31,,434,1281,,0,0,0,1
1720355371713,1,1010123456002,76,,1,0,50,1,1,,13.3,140,0,1.0465,41,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7975,31,,511,1339,,0,0,0,1
1720355371963,1,1010123456002,76,,1,0,50,1,1,,12.7946,112,2365,1.07542,33,0,8.42857,,14.5714,21,0,0.1,6,0,0,36.1949,31,,612,1420,,0,0,0,1
1720355372213,1,1010123456002,76,,1,0,50,1,1,,12.25,100,0,0.847744,29,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.3291,31,,419,1141,,0,0,0,1
1720355372463,1,1010123456002,76,,1,0,50,1,1,,14.7386,88,259,0.908192,21,0,8.66667,,14.48,25,0,0.1,7,0,0,35.5235,31,,649,1090,,0,0,0,1
1720355372713,1,1010123456002,76,,1,0,50,1,1,,12.4643,56,0,0.58112,21,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.065,31,,267,522,,0,0,0,1
1720355372963,1,1010123456002,76,,1,0,50,1,1,,14.0125,80,16018,0.590272,16,0,8.42857,,14.9048,42,0,0.343424,12,0,0,33.9278,31,,834,916,,0,0,0,1
1720355373213,1,1010123456002,76,,1,0,50,1,1,,13.1091,110,0,1.54288,38,0,8.83333,,14.8636,22,0,0.1,6,0,0,35.2094,31,,733,1231,,0,0,0,1
1720355373463,1,1010123456002,76,,1,0,50,1,1,,15.177,113,111,1.33744,30,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.6829,31,,786,1458,,0,0,0,1
1720355373713,1,1010123456002,76,,1,0,50,1,1,,11.8692,107,1275,1.0896,32,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2273,31,,381,1330,,0,0,0,1
1720355373963,1,1010123456002,76,,1,0,50,1,1,,12.6061,132,2670,1.0743,39,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.9825,31,,505,1479,,0,0,0,1
1720355374213,1,1010123456002,76,,1,0,50,1,1,,13.1531,98,0,1.01549,28,0,8.5,,15.0345,29,0,0.15072,8,0,0,34.4626,31,,584,1181,,0,0,0,1
1720355374463,1,1010123456002,76,,1,0,50,1,1,,13.5089,112,0,1.05846,31,0,8.83333,,14.8235,17,0,0.1,5,0,0,35.0801,31,,605,1359,,0,0,0,1
1720355374713,1,1010123456002,76,,1,0,50,1,1,,14.236,89,0,1.04278,23,0,8.33333,,14.6786,28,0,0.1,8,0,0,35.8124,31,,529,1171,,0,0,0,1
1720355374963,1,1010123456002,76,,1,0,50,1,1,,13,97,0,0.91056,30,0,8.57143,,14.5,32,0,0.118432,9,0,0,35.5446,31,,415,1115,,0,0,0,1
1720355375213,1,1010123456002,76,,1,0,50,1,1,,13.0952,105,0,1.21539,31,0,8.33333,,14.62,50,0,0.19872,14,0,0,35.4823,31,,692,1278,,0,0,0,1
1720355375463,1,1010123456002,76,,1,0,50,1,1,,13.1977,86,0,0.928096,25,0,8.66667,,14.6579,38,0,0.124896,11,0,0,35.5199,31,,538,1130,,0,0,0,1
1720355375713,1,1010123456002,76,,1,0,50,1,1,,13.6883,77,0,0.835904,23,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.7114,31,,400,922,,0,0,0,1
1720355375963,1,1010123456002,76,,1,0,50,1,1,,13.0776,116,0,1.19654,34,0,8.71429,,14.1429,35,0,0.108352,10,0,0,35.4098,31,,602,1529,,0,0,0,1
1720355376213,1,1010123456002,76,,1,0,50,1,1,,11.1562,128,0,0.906688,38,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.6411,31,,512,1559,,0,0,0,1
1720355376463,1,1010123456002,76,,1,0,50,1,1,,12.0813,123,1039,0.952448,35,0,8.5,,14.76,25,0,0.1,7,0,0,35.4946,31,,506,1350,,0,0,0,1
1720355376713,1,1010123456002,76,,1,0,50,1,1,,10.9,130,0,1.01802,36,0,8.16667,,13.5385,39,0,0.123616,11,0,0,35.716,31,,413,1510,,0,0,0,1
1720355376963,1,1010123456002,76,,1,0,50,1,1,,10.984,125,62,0.912128,37,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.1715,31,,497,1539,,0,0,0,1
1720355377213,1,1010123456002,76,,1,0,50,1,1,,11.3299,97,0,0.869536,29,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.1583,31,,317,1145,,0,0,0,1
1720355377463,1,1010123456002,76,,1,0,50,1,1,,12.5283,106,0,0.990048,31,0,8.83333,,15.5472,53,0,0.654304,15,0,0,31.849,31,,430,1187,,0,0,0,1
1720355377713,1,1010123456002,76,,1,0,50,1,1,,12.0519,77,0,0.696544,24,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4758,31,,305,839,,0,0,0,1
1720355377963,1,1010123456002,76,,1,0,50,1,1,,12.6667,105,1379,1.00109,28,0,8.42857,,14.7143,21,0,0.1,6,0,0,34.6908,31,,630,1193,,0,0,0,1
1720355378213,1,1010123456002,76,,1,0,50,1,1,,16.197,66,0,1.04118,21,0,9,,14.4286,21,0,0.1,6,0,0,35.4734,31,,527,834,,0,0,0,1
1720355378463,1,1010123456002,76,,1,0,50,1,1,,12.2602,123,0,0.892608,33,0,8.33333,,15.58,100,0,1.30438,28,0,0,31.4744,31,,443,1317,,0,0,0,1
1720355378713,1,1010123456002,76,,1,0,50,1,1,,11.4697,132,0,0.9904,39,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.5926,31,,485,1300,,0,0,0,1
1720355378963,1,1010123456002,76,,1,0,50,1,1,,11.2907,86,0,0.908928,27,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.4107,31,,346,1330,,0,0,0,1
1720355379213,1,1010123456002,76,,1,0,50,1,1,,10.1429,7,0,0.036864,2,0,9,,14.5714,28,0,0.1,8,0,0,35.4141,31,,14,53,,0,0,0,1
1720355379463,1,1010123456002,76,,1,0,50,1,1,,14.4014,147,0,1.82246,41,0,8.66667,,15.25,60,0,0.600864,17,0,0,32.9075,31,,1180,1858,,0,0,0,1
1720355379713,1,1010123456002,76,,1,0,50,1,1,,11.9533,107,0,1.0039,32,0,8.33333,,14.5714,14,0,0.1,4,0,0,34.9523,31,,470,1217,,0,0,0,1
1720355379963,1,1010123456002,76,,1,0,50,1,1,,11.0902,133,0,1.00438,38,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.7564,31,,493,1656,,0,0,0,1
1720355380213,1,1010123456002,76,,1,0,50,1,1,,12.4628,121,0,1.01142,35,0,8.5,,14.7857,14,0,0.1,4,0,0,35.2278,31,,440,1261,,0,0,0,1
1720355380463,1,1010123456002,76,,1,0,50,1,1,,12.3191,141,0,1.08707,42,0,8.83333,,14.6571,35,0,0.13088,10,0,0,35.1235,31,,481,1517,,0,0,0,1
1720355380713,1,1010123456002,76,,1,0,50,1,1,,11.0698,129,0,0.990816,37,0,8.33333,,14.3889,18,0,0.1,5,0,0,35.8236,31,,443,1437,,0,0,0,1
1720355380963,1,1010123456002,76,,1,0,50,1,1,,12.1955,133,1023,0.906144,38,0,8.85714,,14.24,25,0,0.1,7,0,0,36.0198,31,,496,1510,,0,0,0,1
1720355381213,1,1010123456002,76,,1,0,50,1,1,,11.5556,108,0,1.07306,33,0,8.5,,14.6667,18,0,0.1,5,0,0,35.3491,31,,399,1515,,0,0,0,1
1720355381463,1,1010123456002,76,,1,0,50,1,1,,11.832,125,0,0.972224,37,0,8.66667,,13.875,32,0,0.1,9,0,0,35.9007,31,,430,1388,,0,0,0,1
1720355381713,1,1010123456002,76,,1,0,50,1,1,,11.3681,144,0,0.979168,39,0,8.33333,,15.4561,57,0,0.63968,16,0,0,32.4504,31,,464,1544,,0,0,0,1
1720355381963,1,1010123456002,76,,1,0,50,1,1,,12.2537,134,0,1.03408,40,0,8.28571,,14.7143,21,0,0.1,6,0,0,35.4045,31,,504,1408,,0,0,0,1
1720355382213,1,1010123456002,76,,1,0,50,1,1,,11.6,75,0,0.527168,23,0,8.16667,,14.64,25,0,0.1,7,0,0,36.0723,31,,249,608,,0,0,0,1
1720355382463,1,1010123456002,76,,1,0,50,1,1,,12.4741,135,0,1.29821,38,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.964,31,,675,1778,,0,0,0,1
1720355382713,1,1010123456002,76,,1,0,50,1,1,,11.9841,126,0,0.903232,37,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.3697,31,,468,1215,,0,0,0,1
1720355382963,1,1010123456002,76,,1,0,50,1,1,,12.1,140,0,1.01293,39,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.4632,31,,451,1344,,0,0,0,1
1720355383213,1,1010123456002,76,,1,0,50,1,1,,12.1607,112,0,1.00099,36,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.9114,31,,468,1500,,0,0,0,1
1720355383463,1,1010123456002,76,,1,0,50,1,1,,11.7308,104,0,0.953792,28,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.9393,31,,373,1442,,0,0,0,1
1720355383713,1,1010123456002,76,,1,0,50,1,1,,11.5678,118,0,0.90864,34,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5204,31,,458,1367,,0,0,0,1
1720355383963,1,1010123456002,76,,1,0,50,1,1,,12.1786,112,0,1.12486,32,0,8.71429,,14.9333,60,0,0.642528,17,0,0,32.7882,31,,486,1392,,0,0,0,1
1720355384213,1,1010123456002,76,,1,0,50,1,1,,12.6299,127,0,0.870336,38,0,8.5,,15.5361,97,0,1.23181,27,0,0,31.6183,31,,496,968,,0,0,0,1
1720355384463,1,1010123456002,76,,1,0,50,1,1,,12.2632,152,147,1.03574,45,0,8.5,,14.5714,28,0,0.1,8,0,0,35.5473,31,,512,1647,,0,0,0,1
1720355384713,1,1010123456002,76,,1,0,50,1,1,,11.2951,122,0,1.05334,35,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.3703,31,,464,1525,,0,0,0,1
1720355384963,1,1010123456002,76,,1,0,50,1,1,,11.864,125,0,0.974496,37,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.6229,31,,460,1511,,0,0,0,1
1720355385213,1,1010123456002,76,,1,0,50,1,1,,10.9685,127,0,0.927552,36,0,8.5,,14.5714,14,0,0.1,4,0,0,35.1508,31,,477,1570,,0,0,0,1
1720355385463,1,1010123456002,76,,1,0,50,1,1,,11.563,119,1201,0.998912,34,0,8.33333,,14.5128,39,0,0.128224,11,0,0,36.0881,31,,463,1470,,0,0,0,1
1720355385713,1,1010123456002,76,,1,0,50,1,1,,12.1463,123,0,1.04845,36,0,8.5,,14.2857,21,0,0.1,6,0,0,35.7379,31,,470,1409,,0,0,0,1
1720355385963,1,1010123456002,76,,1,0,50,1,1,,11.991,111,0,0.912832,32,0,8.71429,,15.4906,53,0,0.630176,15,0,0,31.9586,31,,458,1100,,0,0,0,1
1720355386213,1,1010123456002,76,,1,0,50,1,1,,11.3357,143,0,1.09734,42,0,8.33333,,14.8333,18,0,0.1,5,0,0,35.6898,31,,456,1681,,0,0,0,1
1720355386463,1,1010123456002,76,,1,0,50,1,1,,12.112,125,2570,1.00448,35,0,8.83333,,14.5,24,0,0.1,7,0,0,35.6957,31,,439,1393,,0,0,0,1
1720355386713,1,1010123456002,76,,1,0,50,1,1,,12.7143,91,0,0.789184,24,0,8.5,,14.7857,14,0,0.1,4,0,0,34.8749,31,,502,1159,,0,0,0,1
1720355386963,1,1010123456002,76,,1,0,50,1,1,,12.1739,138,0,1.20003,42,0,8.57143,,14.5714,28,0,0.1,8,0,0,35.6697,31,,516,1418,,0,0,0,1
1720355387213,1,1010123456002,76,,1,0,50,1,1,,12.1898,137,0,1.01619,40,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.8012,31,,477,1400,,0,0,0,1
1720355387463,1,1010123456002,76,,1,0,50,1,1,,11.2681,138,0,0.976416,39,0,8.5,,14.5714,21,0,0.1,6,0,0,35.5074,31,,489,1621,,0,0,0,1
1720355387713,1,1010123456002,76,,1,0,50,1,1,,11.7385,130,0,0.932128,38,0,8.66667,,13.44,25,0,0.1,7,0,0,35.7204,31,,445,1259,,0,0,0,1
1720355387963,1,1010123456002,76,,1,0,50,1,1,,11.5592,152,955,1.00208,43,0,8.71429,,15.1746,63,0,0.64448,18,0,0,32.7677,31,,499,1410,,0,0,0,1
1720355388213,1,1010123456002,76,,1,0,50,1,1,,12.958,119,0,1.0272,35,0,8.5,,14.7857,14,0,0.1,4,0,0,35.5989,31,,422,1297,,0,0,0,1
1720355388463,1,1010123456002,76,,1,0,50,1,1,,11.5604,91,0,0.969632,25,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.6466,31,,387,1380,,0,0,0,1
1720355388713,1,1010123456002,76,,1,0,50,1,1,,11.8365,104,0,1.01398,30,0,8.66667,,14.7857,14,0,0.1,4,0,0,36.169,31,,378,1201,,0,0,0,1
1720355388963,1,1010123456002,76,,1,0,50,1,1,,12.431,116,1095,0.946912,34,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.4998,31,,553,1423,,0,0,0,1
1720355389213,1,1010123456002,76,,1,0,50,1,1,,12.1957,138,0,0.915392,40,0,8.66667,,14.5517,29,0,0.102144,8,0,0,35.4545,31,,455,1418,,0,0,0,1
1720355389463,1,1010123456002,76,,1,0,50,1,1,,11.4639,97,1267,0.836128,28,0,8.66667,,14.4643,28,0,0.1,8,0,0,36.1064,31,,344,1113,,0,0,0,1
1720355389713,1,1010123456002,76,,1,0,50,1,1,,12.8931,131,0,1.04275,38,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.4942,31,,430,1446,,0,0,0,1
1720355389963,1,1010123456002,76,,1,0,50,1,1,,12.9024,123,1289,1.06221,37,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.521,31,,500,1323,,0,0,0,1
1720355390213,1,1010123456002,76,,1,0,50,1,1,,12.2448,143,0,1.07146,40,0,8.66667,,15.6304,46,0,0.632384,13,0,0,31.1983,31,,498,1615,,0,0,0,1
1720355390463,1,1010123456002,76,,1,0,50,1,1,,12.1968,127,1430,1.00003,38,0,8.5,,14.8095,63,0,0.630272,18,0,0,32.7515,31,,399,1257,,0,0,0,1
1720355390713,1,1010123456002,76,,1,0,50,1,1,,11.8014,146,0,1.0391,40,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2893,31,,487,1557,,0,0,0,1
1720355390963,1,1010123456002,76,,1,0,50,1,1,,12.6094,128,0,1.01683,38,0,8.71429,,15.3115,61,0,0.636384,17,0,0,32.6308,31,,570,1418,,0,0,0,1
1720355391213,1,1010123456002,76,,1,0,50,1,1,,11.8551,138,0,0.963424,37,0,8.33333,,14.4286,21,0,0.1,6,0,0,34.85,31,,463,1614,,0,0,0,1
1720355391463,1,1010123456002,76,,1,0,50,1,1,,11.1589,107,0,0.86256,33,0,8.5,,14.5517,29,0,0.1,8,0,0,35.9509,31,,347,1178,,0,0,0,1
1720355391713,1,1010123456002,76,,1,0,50,1,1,,11.7239,134,0,1.02522,39,0,8.66667,,15.1333,60,0,0.643424,17,0,0,32.5474,31,,402,1378,,0,0,0,1
1720355391963,1,1010123456002,76,,1,0,50,1,1,,11.621,124,1071,1.05126,36,0,8.42857,,14.48,25,0,0.1,7,0,0,35.731,31,,427,1357,,0,0,0,1
1720355392213,1,1010123456002,76,,1,0,50,1,1,,12.069,116,1043,0.825472,35,0,8.66667,,14.7692,26,0,0.1,7,0,0,35.446,31,,385,1306,,0,0,0,1
1720355392463,1,1010123456002,76,,1,0,50,1,1,,13.1069,131,1997,1.00419,38,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0944,31,,521,1422,,0,0,0,1
1720355392713,1,1010123456002,76,,1,0,50,1,1,,11.8264,121,0,1.03411,35,0,8.66667,,14.64,25,0,0.1,7,0,0,35.5225,31,,461,1493,,0,0,0,1
1720355392963,1,1010123456002,76,,1,0,50,1,1,,11.8913,138,715,0.85472,37,0,8.42857,,15.4035,57,0,0.6416,16,0,0,32.2994,31,,456,1283,,0,0,0,1
1720355393213,1,1010123456002,76,,1,0,50,1,1,,12.1611,149,707,1.06893,45,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.9794,31,,519,1484,,0,0,0,1
1720355393463,1,1010123456002,76,,1,0,50,1,1,,10.8175,126,0,1.00499,38,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7033,31,,444,1593,,0,0,0,1
1720355393713,1,1010123456002,76,,1,0,50,1,1,,12.7475,99,0,0.816736,29,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.4605,31,,366,973,,0,0,0,1
1720355393963,1,1010123456002,76,,1,0,50,1,1,,11.1625,80,0,0.786304,23,0,8.42857,,14.3571,28,0,0.1,8,0,0,35.7903,31,,294,1068,,0,0,0,1
1720355394213,1,1010123456002,76,,1,0,50,1,1,,12.6894,132,0,1.04688,39,0,8.5,,14.5455,22,0,0.1,6,0,0,36.0506,31,,434,1252,,0,0,0,1
1720355394463,1,1010123456002,76,,1,0,50,1,1,,12,144,0,1.01165,42,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.2064,31,,620,1917,,0,0,0,1
1720355394713,1,1010123456002,76,,1,0,50,1,1,,12.1416,113,0,0.987808,34,0,8.5,,14.64,25,0,0.1,7,0,0,35.543,31,,379,1246,,0,0,0,1
1720355394963,1,1010123456002,76,,1,0,50,1,1,,12.3377,151,0,0.99888,44,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.502,31,,536,1467,,0,0,0,1
1720355395213,1,1010123456002,76,,1,0,50,1,1,,11.7967,123,0,0.993856,34,0,8.33333,,14.64,25,0,0.1,7,0,0,35.7264,31,,517,1564,,0,0,0,1
1720355395463,1,1010123456002,76,,1,0,50,1,1,,12.3514,111,0,0.88288,30,0,8.33333,,13.9216,51,0,0.149952,14,0,0,35.9414,31,,401,1025,,0,0,0,1
1720355395713,1,1010123456002,76,,1,0,50,1,1,,11.5385,104,0,0.986272,31,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.7889,31,,421,1507,,0,0,0,1
1720355395963,1,1010123456002,76,,1,0,50,1,1,,12.2689,119,1175,1.04614,35,0,8.42857,,14.5714,28,0,0.10112,8,0,0,35.8564,31,,466,1387,,0,0,0,1
1720355396213,1,1010123456002,76,,1,0,50,1,1,,11.2768,112,1291,0.989696,33,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.2061,31,,412,1504,,0,0,0,1
1720355396463,1,1010123456002,76,,1,0,50,1,1,,11.479,119,0,1.02304,34,0,8.33333,,14.48,25,0,0.1,7,0,0,36.0201,31,,449,1519,,0,0,0,1
1720355396713,1,1010123456002,76,,1,0,50,1,1,,11.6535,127,0,0.918304,39,0,8.83333,,14.6667,39,0,0.145888,11,0,0,35.5019,31,,493,1288,,0,0,0,1
1720355396963,1,1010123456002,76,,1,0,50,1,1,,11.9122,148,0,0.947968,38,0,8.85714,,14.5106,47,0,0.151584,13,0,0,35.701,31,,454,1515,,0,0,0,1
1720355397213,1,1010123456002,76,,1,0,50,1,1,,11.8839,112,0,0.887744,36,0,8.5,,15.4906,53,0,0.611104,15,0,0,32.0642,31,,450,1242,,0,0,0,1
1720355397463,1,1010123456002,76,,1,0,50,1,1,,12.177,113,0,0.996512,32,0,8.33333,,14.64,25,0,0.1,7,0,0,35.3652,31,,412,1410,,0,0,0,1
1720355397713,1,1010123456002,76,,1,0,50,1,1,,11.6729,107,0,0.755232,32,0,8.5,,14.5714,21,0,0.1,6,0,0,35.929,31,,362,997,,0,0,0,1
