Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415962346,1,1010123456002,71,,1,0,50,1,1,,14.9048,42,0,0.038976,12,0,9,,13.4167,36,0,0.1072,10,0,0,36.0704,31,,36,36,,0,0,0,1
1720415962596,1,1010123456002,71,,1,0,50,1,1,,11.4643,28,0,0.060928,8,0,9,,14.9796,98,0,1.16186,28,0,0,33.451,31,,30,165,,0,0,0,1
1720415962846,1,1010123456002,71,,1,0,50,1,1,,11.12,50,0,0.075296,13,0,8.83333,,15.2188,64,0,0.678208,18,0,0,33.3304,31,,58,195,,0,0,0,1
1720415963096,1,1010123456002,71,,1,0,50,1,1,,12.8056,36,174,0.050784,11,0,8.66667,,15.0301,133,0,1.72707,38,0,0,32.8017,31,,32,124,,0,0,0,1
1720415963346,1,1010123456002,71,,1,0,50,1,1,,12.7164,67,0,0.082496,20,0,8.83333,,14.3243,74,0,0.649696,21,0,0,33.8521,31,,63,154,,0,0,0,1
1720415963596,1,1010123456002,71,,1,0,50,1,1,,11.7347,49,0,0.080256,13,0,8.85714,,13.2308,39,0,0.121824,11,0,0,35.6492,31,,53,186,,0,0,0,1
1720415963846,1,1010123456002,71,,1,0,50,1,1,,15.1905,42,0,0.033632,11,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.5629,31,,36,36,,0,0,0,1
1720415964096,1,1010123456002,71,,1,0,50,1,1,,15.8919,37,0,0.044064,13,0,8.83333,,14.7458,59,0,0.610656,17,0,0,34.1591,31,,36,36,,0,0,0,1
1720415964346,1,1010123456002,71,,1,0,50,1,1,,13.7727,44,0,0.048928,13,0,9,,14.6825,63,0,0.623872,18,0,0,33.7362,31,,43,89,,0,0,0,1
1720415964596,1,1010123456002,71,,1,0,50,1,1,,14.08,50,0,0.041536,14,0,8.85714,,13.9286,28,0,0.1,8,0,0,36.059,31,,48,48,,0,0,0,1
1720415964846,1,1010123456002,71,,1,0,50,1,1,,14.2791,43,0,0.0432,10,0,9,,14.4375,32,0,0.116,9,0,0,35.1279,31,,38,83,,0,0,0,1
1720415965096,1,1010123456002,71,,1,0,50,1,1,,12.6,40,0,0.044224,12,0,9,,13.875,24,0,0.1,7,0,0,35.7718,31,,43,89,,0,0,0,1
1720415965346,1,1010123456002,71,,1,0,50,1,1,,14.2143,56,0,0.048288,16,0,9,,13.5,32,0,0.1,9,0,0,35.8653,31,,51,51,,0,0,0,1
1720415965596,1,1010123456002,71,,1,0,50,1,1,,13.8182,44,0,0.045216,15,0,8.85714,,13.6667,36,0,0.109376,10,0,0,35.9148,31,,45,45,,0,0,0,1
1720415965846,1,1010123456002,71,,1,0,50,1,1,,11.3571,42,160,0.050368,12,0,8.83333,,14.4225,71,0,0.643776,20,0,0,34.1533,31,,49,233,,0,0,0,1
1720415966096,1,1010123456002,71,,1,0,50,1,1,,12.8364,55,0,0.042752,15,0,8.83333,,13.625,24,0,0.1,7,0,0,35.5501,31,,42,42,,0,0,0,1
1720415966346,1,1010123456002,71,,1,0,50,1,1,,11.9608,51,0,0.059776,15,0,8.83333,,14.8971,68,0,0.641568,19,0,0,33.9519,31,,50,142,,0,0,0,1
1720415966596,1,1010123456002,71,,1,0,50,1,1,,10.1892,37,0,0.060224,10,0,9,,13.4615,39,0,0.11696,11,0,0,35.8783,31,,36,174,,0,0,0,1
1720415966846,1,1010123456002,71,,1,0,50,1,1,,11.2712,59,0,0.091616,17,0,9,,13.0556,54,0,0.156,15,0,0,36.1801,31,,62,289,,0,0,0,1
1720415967096,1,1010123456002,71,,1,0,50,1,1,,12.6901,71,0,0.078816,20,0,9,,14.8286,70,0,0.641344,20,0,0,33.7623,31,,66,157,,0,0,0,1
1720415967346,1,1010123456002,71,,1,0,50,1,1,,11.5556,63,0,0.082112,18,0,9,,13.7857,42,0,0.133376,12,0,0,35.4252,31,,66,248,,0,0,0,1
1720415967596,1,1010123456002,71,,1,0,50,1,1,,13.2656,64,0,0.07424,19,0,9,,14.2174,46,0,0.151712,13,0,0,35.3612,31,,62,154,,0,0,0,1
1720415967846,1,1010123456002,71,,1,0,50,1,1,,13.25,56,0,0.071488,17,0,9,,14.8333,60,0,0.612704,17,0,0,33.7381,31,,62,198,,0,0,0,1
1720415968096,1,1010123456002,71,,1,0,50,1,1,,14.3607,61,0,0.06576,18,0,9,,15.165,103,0,1.20387,29,0,0,33.2296,31,,55,101,,0,0,0,1
1720415968346,1,1010123456002,71,,1,0,50,1,1,,11.5,46,0,0.0568,13,0,9,,13.0769,39,0,0.118368,11,0,0,35.9221,31,,42,133,,0,0,0,1
1720415968596,1,1010123456002,71,,1,0,50,1,1,,14.2857,77,0,0.077824,22,0,9,,14.6866,67,0,0.6504,19,0,0,33.8824,31,,76,122,,0,0,0,1
1720415968846,1,1010123456002,71,,1,0,50,1,1,,10.58,50,0,0.079968,15,0,8.83333,,13.3793,58,0,0.162304,16,0,0,36.2286,31,,53,236,,0,0,0,1
1720415969096,1,1010123456002,71,,1,0,50,1,1,,13.7632,38,0,0.049536,11,0,9,,13.9167,36,0,0.121152,10,0,0,35.8469,31,,38,83,,0,0,0,1
1720415969346,1,1010123456002,71,,1,0,50,1,1,,12.2826,46,0,0.045568,13,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.2788,31,,40,86,,0,0,0,1
1720415969596,1,1010123456002,71,,1,0,50,1,1,,11.6667,48,0,0.089568,14,0,8.71429,,14.8955,67,0,0.65552,19,0,0,33.9165,31,,55,236,,0,0,0,1
1720415969846,1,1010123456002,71,,1,0,50,1,1,,14.5,66,0,0.048256,16,0,8.83333,,14.0769,39,0,0.141152,11,0,0,35.0173,31,,57,57,,0,0,0,1
1720415970096,1,1010123456002,71,,1,0,50,1,1,,12.1525,59,0,0.05104,18,0,8.66667,,15.3039,102,0,1.20682,29,0,0,33.0716,31,,57,57,,0,0,0,1
1720415970346,1,1010123456002,71,,1,0,50,1,1,,13.3088,68,0,0.050464,19,0,9,,13.5349,43,0,0.128128,12,0,0,35.951,31,,66,66,,0,0,0,1
1720415970596,1,1010123456002,71,,1,0,50,1,1,,9.75,40,0,0.081888,14,0,9,,13.6739,46,0,0.159008,13,0,0,35.9827,31,,40,224,,0,0,0,1
1720415970846,1,1010123456002,71,,1,0,50,1,1,,12.0448,67,0,0.081696,20,0,8.83333,,15.2394,71,0,0.702144,20,0,0,33.7529,31,,71,160,,0,0,0,1
1720415971096,1,1010123456002,71,,1,0,50,1,1,,13.2449,49,0,0.03888,14,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.9,31,,45,45,,0,0,0,1
1720415971346,1,1010123456002,71,,1,0,50,1,1,,11.7391,46,0,0.051296,13,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.4678,31,,43,86,,0,0,0,1
1720415971596,1,1010123456002,71,,1,0,50,1,1,,13.5385,52,0,0.042496,15,0,9,,14.5545,110,0,1.17347,31,0,0,33.7349,31,,48,48,,0,0,0,1
1720415971846,1,1010123456002,71,,1,0,50,1,1,,12.3902,41,0,0.045536,12,0,9,,13.7812,32,0,0.103712,9,0,0,35.8484,31,,44,89,,0,0,0,1
1720415972096,1,1010123456002,71,,1,0,50,1,1,,13.0204,49,0,0.030592,11,0,8.83333,,14.7727,66,0,0.63568,19,0,0,33.8318,31,,51,51,,0,0,0,1
1720415972346,1,1010123456002,71,,1,0,50,1,1,,13.9167,36,0,0.050848,14,0,9,,13.6875,32,0,0.1,9,0,0,36.0997,31,,37,83,,0,0,0,1
1720415972596,1,1010123456002,71,,1,0,50,1,1,,12,33,0,0.049536,10,0,9,,14.2222,36,0,0.113728,10,0,0,35.6516,31,,35,127,,0,0,0,1
1720415972846,1,1010123456002,71,,1,0,50,1,1,,14.7333,45,0,0.04464,11,0,8.83333,,14.0625,32,0,0.103456,9,0,0,35.9621,31,,40,86,,0,0,0,1
1720415973096,1,1010123456002,71,,1,0,50,1,1,,14.5116,43,0,0.044032,14,0,9,,13.5789,38,0,0.11632,11,0,0,36.12,31,,45,45,,0,0,0,1
1720415973346,1,1010123456002,71,,1,0,50,1,1,,16.4,35,0,0.038112,11,0,9,,14.6429,56,0,0.595392,16,0,0,33.6169,31,,30,30,,0,0,0,1
1720415973596,1,1010123456002,71,,1,0,50,1,1,,14.0769,26,0,0.03776,8,0,9,,13.5429,35,0,0.106944,10,0,0,35.6679,31,,29,74,,0,0,0,1
1720415973846,1,1010123456002,71,,1,0,50,1,1,,12.9688,64,0,0.063584,16,0,8.66667,,13.3953,43,0,0.13888,12,0,0,36.0097,31,,66,204,,0,0,0,1
1720415974096,1,1010123456002,71,,1,0,50,1,1,,12.7333,60,0,0.045248,16,0,8.83333,,14.0323,31,0,0.1,9,0,0,35.7938,31,,57,57,,0,0,0,1
1720415974346,1,1010123456002,71,,1,0,50,1,1,,13.5882,34,0,0.049024,14,0,9,,13.2308,39,0,0.1112,11,0,0,35.8269,31,,31,77,,0,0,0,1
1720415974596,1,1010123456002,71,,1,0,50,1,1,,15,43,0,0.037184,11,0,8.85714,,13.2188,32,0,0.1,9,0,0,35.8454,31,,45,45,,0,0,0,1
1720415974846,1,1010123456002,71,,1,0,50,1,1,,10.7419,62,0,0.06912,20,0,8.83333,,13.4182,55,0,0.154336,15,0,0,35.7027,31,,65,157,,0,0,0,1
1720415975096,1,1010123456002,71,,1,0,50,1,1,,12,55,0,0.054624,16,0,8.83333,,14,24,0,0.1,7,0,0,35.9005,31,,53,98,,0,0,0,1
1720415975346,1,1010123456002,71,,1,0,50,1,1,,11.5849,53,0,0.07552,14,0,9,,13.4615,39,0,0.117344,11,0,0,36.0282,31,,53,189,,0,0,0,1
1720415975596,1,1010123456002,71,,1,0,50,1,1,,13.9474,57,0,0.062208,17,0,9,,13.4348,46,0,0.136352,13,0,0,36.2759,31,,52,98,,0,0,0,1
1720415975846,1,1010123456002,71,,1,0,50,1,1,,11.8333,48,0,0.05808,14,0,8.83333,,14.5676,74,0,0.65968,21,0,0,34.1159,31,,53,145,,0,0,0,1
1720415976096,1,1010123456002,71,,1,0,50,1,1,,12.5593,59,0,0.055232,17,0,8.66667,,13.74,50,0,0.160192,14,0,0,36.0554,31,,55,101,,0,0,0,1
1720415976346,1,1010123456002,71,,1,0,50,1,1,,12.9104,67,0,0.072064,19,0,9,,14.1321,53,0,0.178784,15,0,0,35.5089,31,,71,163,,0,0,0,1
1720415976596,1,1010123456002,71,,1,0,50,1,1,,8.91071,56,0,0.116256,17,0,9,,15.0667,75,0,0.727072,21,0,0,33.7324,31,,72,345,,0,0,0,1
1720415976846,1,1010123456002,71,,1,0,50,1,1,,12.2105,76,0,0.309824,23,0,9,,15.0811,74,0,0.719552,21,0,0,33.642,31,,137,448,,0,0,0,1
1720415977096,1,1010123456002,71,,1,0,50,1,1,,11.7576,33,0,0.061216,9,0,8.66667,,14.2286,35,0,0.12704,10,0,0,35.4176,31,,28,165,,0,0,0,1
1720415977346,1,1010123456002,71,,1,0,50,1,1,,12.6531,49,0,0.067648,14,0,8.83333,,13.2857,28,0,0.1,8,0,0,36.3766,31,,50,139,,0,0,0,1
1720415977596,1,1010123456002,71,,1,0,50,1,1,,11.6333,60,0,0.041856,17,0,8.57143,,13.5714,21,0,0.1,6,0,0,35.8194,31,,57,57,,0,0,0,1
1720415977846,1,1010123456002,71,,1,0,50,1,1,,12.3778,45,0,0.048864,11,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.7746,31,,41,133,,0,0,0,1
1720415978096,1,1010123456002,71,,1,0,50,1,1,,13.8378,37,0,0.037376,12,0,9,,13.2857,21,0,0.1,6,0,0,35.6439,31,,37,83,,0,0,0,1
1720415978346,1,1010123456002,71,,1,0,50,1,1,,14.7692,39,0,0.053216,11,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1561,31,,34,80,,0,0,0,1
1720415978596,1,1010123456002,71,,1,0,50,1,1,,11.9595,74,0,0.325056,20,0,8.85714,,14.76,75,0,0.703072,21,0,0,33.7972,31,,185,649,,0,0,0,1
1720415978846,1,1010123456002,71,,1,0,50,1,1,,12.036,111,0,0.45952,34,0,9,,15.1101,109,0,1.25763,31,0,0,33.1446,31,,206,758,,0,0,0,1
1720415979096,1,1010123456002,71,,1,0,50,1,1,,12.3636,99,0,0.26416,26,0,8.66667,,14.642,81,0,0.715904,23,0,0,34.1252,31,,141,475,,0,0,0,1
1720415979346,1,1010123456002,71,,1,0,50,1,1,,13.3846,52,0,0.063424,18,0,9,,13.2,35,0,0.101824,10,0,0,36.1764,31,,47,92,,0,0,0,1
1720415979596,1,1010123456002,71,,1,0,50,1,1,,14.0161,62,0,0.053536,18,0,9,,14.7833,60,0,0.606176,17,0,0,33.842,31,,57,57,,0,0,0,1
1720415979846,1,1010123456002,71,,1,0,50,1,1,,13.5714,42,0,0.054752,12,0,8.83333,,13.8333,18,0,0.1,5,0,0,35.0728,31,,46,92,,0,0,0,1
1720415980096,1,1010123456002,71,,1,0,50,1,1,,10.5319,47,0,0.077792,14,0,8.83333,,14.642,81,0,0.75088,23,0,0,33.7572,31,,55,283,,0,0,0,1
1720415980346,1,1010123456002,71,,1,0,50,1,1,,14.5091,55,0,0.048992,16,0,8.83333,,13.7692,39,0,0.113632,11,0,0,35.6131,31,,48,48,,0,0,0,1
1720415980596,1,1010123456002,71,,1,0,50,1,1,,15.1136,44,0,0.041696,13,0,9,,14.4776,67,0,0.64592,19,0,0,33.8567,31,,42,42,,0,0,0,1
1720415980846,1,1010123456002,71,,1,0,50,1,1,,12.25,44,0,0.054752,13,0,8.66667,,14.0769,39,0,0.128608,11,0,0,35.4624,31,,44,136,,0,0,0,1
1720415981096,1,1010123456002,71,,1,0,50,1,1,,10.7073,41,0,0.077056,12,0,9,,13.6154,39,0,0.121952,11,0,0,35.9617,31,,50,280,,0,0,0,1
1720415981346,1,1010123456002,71,,1,0,50,1,1,,9.68966,29,0,0.041024,8,0,9,,14.5397,63,0,0.616448,18,0,0,33.8536,31,,30,121,,0,0,0,1
1720415981596,1,1010123456002,71,,1,0,50,1,1,,12.4828,29,0,0.035328,8,0,9,,14.403,67,0,0.622368,19,0,0,34.0563,31,,28,74,,0,0,0,1
1720415981846,1,1010123456002,71,,1,0,50,1,1,,12.5094,53,0,0.039648,15,0,8.83333,,13.2,40,0,0.114144,11,0,0,35.8577,31,,51,51,,0,0,0,1
1720415982096,1,1010123456002,71,,1,0,50,1,1,,13.6,35,0,0.02128,8,0,8.83333,,14,21,0,0.1,6,0,0,35.3129,31,,33,33,,0,0,0,1
1720415982346,1,1010123456002,71,,1,0,50,1,1,,14.4412,34,0,0.052864,12,0,9,,14.4143,70,0,0.639424,20,0,0,34.0457,31,,38,130,,0,0,0,1
1720415982596,1,1010123456002,71,,1,0,50,1,1,,13.2963,54,0,0.044,16,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.2586,31,,57,57,,0,0,0,1
1720415982846,1,1010123456002,71,,1,0,50,1,1,,13,37,0,0.035072,9,0,9,,14.25,32,0,0.10448,9,0,0,35.6235,31,,37,83,,0,0,0,1
1720415983096,1,1010123456002,71,,1,0,50,1,1,,13.8039,51,0,0.04128,15,0,8.83333,,14.9143,105,0,1.16538,30,0,0,33.4379,31,,54,54,,0,0,0,1
1720415983346,1,1010123456002,71,,1,0,50,1,1,,14.9756,41,0,0.04576,14,0,8.83333,,13.6531,49,0,0.140608,14,0,0,35.6575,31,,39,39,,0,0,0,1
1720415983596,1,1010123456002,71,,1,0,50,1,1,,12.1053,38,0,0.027776,11,0,8.85714,,14.5135,74,0,0.647776,21,0,0,34.2422,31,,36,36,,0,0,0,1
1720415983846,1,1010123456002,71,,1,0,50,1,1,,14.186,43,0,0.045152,11,0,8.83333,,14.7647,68,0,0.64784,19,0,0,33.8087,31,,49,95,,0,0,0,1
1720415984096,1,1010123456002,71,,1,0,50,1,1,,10.9091,22,0,0.045056,8,0,9,,14.2857,21,0,0.1,6,0,0,35.3698,31,,21,112,,0,0,0,1
1720415984346,1,1010123456002,71,,1,0,50,1,1,,11.2941,34,0,0.047424,10,0,9,,13.9286,28,0,0.1,8,0,0,35.8428,31,,36,127,,0,0,0,1
1720415984596,1,1010123456002,71,,1,0,50,1,1,,13.4773,44,0,0.051584,13,0,9,,13.38,50,0,0.142784,14,0,0,35.9198,31,,44,89,,0,0,0,1
1720415984846,1,1010123456002,71,,1,0,50,1,1,,12.7561,41,0,0.05696,12,0,9,,14.3721,43,0,0.153088,12,0,0,35.556,31,,38,130,,0,0,0,1
1720415985096,1,1010123456002,71,,1,0,50,1,1,,14.3667,60,0,0.052448,17,0,9,,15,113,0,1.2201,32,0,0,33.2853,31,,54,54,,0,0,0,1
1720415985346,1,1010123456002,71,,1,0,50,1,1,,13.6889,45,0,0.036992,13,0,8.83333,,13.8,25,0,0.1,7,0,0,35.151,31,,39,39,,0,0,0,1
1720415985596,1,1010123456002,71,,1,0,50,1,1,,14.4909,55,0,0.049408,16,0,9,,13.6154,39,0,0.11824,11,0,0,35.8848,31,,48,48,,0,0,0,1
1720415985846,1,1010123456002,71,,1,0,50,1,1,,14.1778,45,0,0.049824,13,0,9,,14.0357,28,0,0.1,8,0,0,35.4124,31,,40,86,,0,0,0,1
1720415986096,1,1010123456002,71,,1,0,50,1,1,,12.4,45,0,0.034592,13,0,8.83333,,14.8906,64,0,0.67568,18,0,0,33.625,31,,42,42,,0,0,0,1
1720415986346,1,1010123456002,71,,1,0,50,1,1,,11.12,50,0,0.071232,14,0,8.83333,,14.1429,35,0,0.11808,10,0,0,35.838,31,,52,236,,0,0,0,1
1720415986596,1,1010123456002,71,,1,0,50,1,1,,12.5556,54,0,0.057536,16,0,8.85714,,15.1333,60,0,0.631136,17,0,0,33.4774,31,,61,107,,0,0,0,1
1720415986846,1,1010123456002,71,,1,0,50,1,1,,12.3953,43,0,0.05632,13,0,9,,13.1957,46,0,0.126496,13,0,0,35.4105,31,,50,142,,0,0,0,1
1720415987096,1,1010123456002,71,,1,0,50,1,1,,13.2292,48,0,0.04384,11,0,8.83333,,12.9623,53,0,0.133088,15,0,0,36.2435,31,,43,89,,0,0,0,1
1720415987346,1,1010123456002,71,,1,0,50,1,1,,15.619,42,0,0.048896,15,0,8.83333,,14.4,25,0,0.1,7,0,0,35.2848,31,,42,42,,0,0,0,1
1720415987596,1,1010123456002,71,,1,0,50,1,1,,13.6792,53,0,0.057568,15,0,9,,13.6667,54,0,0.166624,15,0,0,35.7601,31,,43,89,,0,0,0,1
1720415987846,1,1010123456002,71,,1,0,50,1,1,,11.0833,48,0,0.054912,14,0,9,,14.1364,44,0,0.139776,12,0,0,35.5043,31,,47,139,,0,0,0,1
1720415988096,1,1010123456002,71,,1,0,50,1,1,,13.3846,52,0,0.043392,15,0,8.83333,,13.85,40,0,0.11248,11,0,0,36.085,31,,51,51,,0,0,0,1
1720415988346,1,1010123456002,71,,1,0,50,1,1,,13.3077,52,110,0.048832,14,0,8.83333,,14,36,0,0.111552,10,0,0,35.5476,31,,49,95,,0,0,0,1
1720415988596,1,1010123456002,71,,1,0,50,1,1,,14.5263,19,0,0.044,7,0,8.85714,,14.4,35,0,0.131648,10,0,0,35.2628,31,,31,121,,0,0,0,1
1720415988846,1,1010123456002,71,,1,0,50,1,1,,12.1333,45,154,0.07296,12,0,9,,14.68,50,0,0.193472,14,0,0,35.4545,31,,47,277,,0,0,0,1
1720415989096,1,1010123456002,71,,1,0,50,1,1,,9.68254,63,0,0.076256,19,0,8.83333,,14.679,81,0,0.683808,23,0,0,34.4087,31,,61,198,,0,0,0,1
1720415989346,1,1010123456002,71,,1,0,50,1,1,,15.9024,41,0,0.040992,12,0,9,,14.5952,42,0,0.243392,12,0,0,35.0141,31,,36,36,,0,0,0,1
1720415989596,1,1010123456002,71,,1,0,50,1,1,,14.46,50,0,0.046144,15,0,9,,14.1538,39,0,0.120672,11,0,0,36.0739,31,,54,54,,0,0,0,1
1720415989846,1,1010123456002,71,,1,0,50,1,1,,13.3115,61,0,0.06112,18,0,8.83333,,13.1628,43,0,0.114048,12,0,0,36.0573,31,,61,107,,0,0,0,1
1720415990096,1,1010123456002,71,,1,0,50,1,1,,12.5593,59,0,0.04416,16,0,8.83333,,14.619,63,0,0.607744,18,0,0,33.8304,31,,54,54,,0,0,0,1
1720415990346,1,1010123456002,71,,1,0,50,1,1,,12.6316,19,0,0.05264,7,0,9,,14.4643,28,0,0.1,8,0,0,35.4535,31,,31,165,,0,0,0,1
1720415990596,1,1010123456002,71,,1,0,50,1,1,,15.7368,38,0,0.03696,11,0,9,,14.3571,28,0,0.1,8,0,0,35.7977,31,,33,33,,0,0,0,1
1720415990846,1,1010123456002,71,,1,0,50,1,1,,15.7619,42,0,0.040576,12,0,9,,14.2857,21,0,0.1,6,0,0,35.2083,31,,39,39,,0,0,0,1
1720415991096,1,1010123456002,71,,1,0,50,1,1,,12.9,40,0,0.032448,12,0,8.5,,14.069,29,0,0.1,8,0,0,35.4882,31,,39,39,,0,0,0,1
1720415991346,1,1010123456002,71,,1,0,50,1,1,,14.3778,45,0,0.05408,13,0,8.83333,,13.1163,43,0,0.124416,12,0,0,36.1024,31,,46,92,,0,0,0,1
1720415991596,1,1010123456002,71,,1,0,50,1,1,,12.7317,41,0,0.059616,12,0,9,,13.7143,35,0,0.10912,10,0,0,35.5855,31,,38,130,,0,0,0,1
1720415991846,1,1010123456002,71,,1,0,50,1,1,,12.7234,47,0,0.061888,14,0,8.83333,,14.5769,78,0,0.66432,22,0,0,34.3642,31,,47,139,,0,0,0,1
1720415992096,1,1010123456002,71,,1,0,50,1,1,,11.32,50,47,0.075328,14,0,8.66667,,12.6977,43,16507,0.105728,12,0,0,35.7242,31,,48,183,,0,0,0,1
1720415992346,1,1010123456002,71,,1,0,50,1,1,,12.8197,61,0,0.061024,17,0,8.66667,,14.5873,63,0,0.621568,18,0,0,33.9348,31,,67,113,,0,0,0,1
1720415992596,1,1010123456002,71,,1,0,50,1,1,,15.5769,52,0,0.051328,16,0,9,,13.56,50,0,0.14496,14,0,0,35.9797,31,,48,48,,0,0,0,1
1720415992846,1,1010123456002,71,,1,0,50,1,1,,11.4,40,0,0.0408,11,0,9,,13.9688,32,0,0.109728,9,0,0,35.5026,31,,47,139,,0,0,0,1
1720415993096,1,1010123456002,71,,1,0,50,1,1,,11.4848,33,0,0.04432,9,0,9,,14.8333,66,0,0.652576,19,0,0,33.7278,31,,44,227,,0,0,0,1
1720415993346,1,1010123456002,71,,1,0,50,1,1,,14.9091,44,0,0.063968,13,0,9,,14.1562,32,0,0.191456,9,0,0,35.3072,31,,45,45,,0,0,0,1
1720415993596,1,1010123456002,71,,1,0,50,1,1,,13.4359,39,0,0.037312,13,0,8.85714,,15.1034,116,0,1.54947,33,0,0,32.8141,31,,36,36,,0,0,0,1
1720415993846,1,1010123456002,71,,1,0,50,1,1,,13.4898,49,0,0.053504,15,0,9,,14.75,60,0,0.612192,17,0,0,33.6358,31,,59,151,,0,0,0,1
1720415994096,1,1010123456002,71,,1,0,50,1,1,,11.84,75,0,0.159968,20,0,9,,14.8718,78,0,0.723264,22,0,0,34.0385,31,,114,348,,0,0,0,1
1720415994346,1,1010123456002,71,,1,0,50,1,1,,13.7,60,0,0.131488,18,0,8.66667,,13.8857,35,0,0.119872,10,0,0,35.7475,31,,54,54,,0,0,0,1
1720415994596,1,1010123456002,71,,1,0,50,1,1,,14.2857,49,0,0.0568,15,0,9,,13.5,32,0,0.10192,9,0,0,35.6446,31,,46,92,,0,0,0,1
1720415994846,1,1010123456002,71,,1,0,50,1,1,,14,61,0,0.052448,18,0,9,,15.2088,91,0,1.14502,26,0,0,32.819,31,,57,57,,0,0,0,1
1720415995096,1,1010123456002,71,,1,0,50,1,1,,13.931,58,0,0.06096,17,0,8.83333,,12.96,50,0,0.137024,14,0,0,36.2721,31,,56,148,,0,0,0,1
1720415995346,1,1010123456002,71,,1,0,50,1,1,,13.1642,67,0,0.065344,19,0,8.83333,,14.1429,42,0,0.141056,12,0,0,35.4156,31,,59,104,,0,0,0,1
1720415995596,1,1010123456002,71,,1,0,50,1,1,,10.4,65,0,0.080096,19,0,8.85714,,14.3571,28,0,0.100096,8,0,0,35.8327,31,,71,254,,0,0,0,1
1720415995846,1,1010123456002,71,,1,0,50,1,1,,13.7872,47,0,0.032704,11,0,9,,15.1719,64,0,0.700384,18,0,0,33.4038,31,,39,39,,0,0,0,1
1720415996096,1,1010123456002,71,,1,0,50,1,1,,9.16129,31,0,0.068096,10,0,9,,12.8684,38,0,0.102496,11,0,0,36.4737,31,,38,171,,0,0,0,1
1720415996346,1,1010123456002,71,,1,0,50,1,1,,13.4286,35,0,0.041664,11,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.1364,31,,34,80,,0,0,0,1
1720415996596,1,1010123456002,71,,1,0,50,1,1,,13.7805,41,0,0.046464,12,0,8.85714,,13.4286,21,0,0.1,6,0,0,35.7397,31,,43,89,,0,0,0,1
1720415996846,1,1010123456002,71,,1,0,50,1,1,,14.9767,43,0,0.038272,12,0,9,,13.1429,21,0,0.1,6,0,0,35.9265,31,,42,42,,0,0,0,1
1720415997096,1,1010123456002,71,,1,0,50,1,1,,14.1739,46,0,0.032864,11,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.9293,31,,39,39,,0,0,0,1
1720415997346,1,1010123456002,71,,1,0,50,1,1,,11.7429,70,0,0.507264,22,0,8.66667,,15.2394,71,0,0.796896,20,0,0,32.9849,31,,273,743,,0,0,0,1
1720415997596,1,1010123456002,71,,1,0,50,1,1,,9.95506,89,0,0.274432,26,0,8.71429,,14.4857,35,0,0.146752,10,0,0,35.2938,31,,146,681,,0,0,0,1
1720415997846,1,1010123456002,71,,1,0,50,1,1,,14.1786,56,0,0.062784,16,0,9,,13.4571,35,0,0.110784,10,0,0,35.8973,31,,56,101,,0,0,0,1
1720415998096,1,1010123456002,71,,1,0,50,1,1,,15.1489,47,0,0.044736,14,0,9,,13.6552,29,0,0.1,8,0,0,35.998,31,,45,45,,0,0,0,1
1720415998346,1,1010123456002,71,,1,0,50,1,1,,13.2353,51,0,0.053728,14,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.008,31,,46,92,,0,0,0,1
1720415998596,1,1010123456002,71,,1,0,50,1,1,,13.2857,56,0,0.065568,17,0,8.85714,,14.7869,61,0,0.646304,17,0,0,33.4218,31,,64,110,,0,0,0,1
1720415998846,1,1010123456002,71,,1,0,50,1,1,,13.5682,44,0,0.046752,12,0,9,,13.2955,44,0,0.123264,12,0,0,35.9496,31,,43,89,,0,0,0,1
1720415999096,1,1010123456002,71,,1,0,50,1,1,,12.3871,31,0,0.048096,10,0,8.83333,,11.7692,26,0,0.1,7,0,0,36.4039,31,,32,124,,0,0,0,1
1720415999346,1,1010123456002,71,,1,0,50,1,1,,13.7949,39,0,0.043936,11,0,9,,13.2857,21,0,0.1,6,0,0,35.8407,31,,34,80,,0,0,0,1
1720415999596,1,1010123456002,71,,1,0,50,1,1,,11.6825,63,0,0.07104,18,0,8.85714,,13.5385,39,0,0.119264,11,0,0,35.6575,31,,66,157,,0,0,0,1
1720415999846,1,1010123456002,71,,1,0,50,1,1,,12.3191,47,0,0.048768,14,0,8.66667,,14.6479,71,0,0.649152,20,0,0,33.7814,31,,43,89,,0,0,0,1
