Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354881480,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.024832,9,0,8.5,,15.946,278,2087,4.57283,80,0,0,31.5266,31,,30,30,,0,0,0,1
1719354881730,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.66667,,15.9248,306,0,5.008,88,0,0,31.4451,31,,30,30,,0,0,0,1
1719354881980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.66667,,15.8794,257,0,4.04675,74,0,0,31.5737,31,,39,39,,0,0,0,1
1719354882230,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.57143,,15.896,298,0,4.71562,86,0,0,31.5514,31,,24,24,,0,0,0,1
1719354882480,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.055168,12,0,8.5,,15.8196,194,10135,2.92598,56,0,0,31.7903,31,,43,86,,0,0,0,1
1719354882730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.5,,15.918,256,2365,4.05075,73,0,0,31.5583,31,,33,33,,0,0,0,1
1719354882980,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.023808,8,0,8.33333,,15.9046,241,0,3.81344,69,0,0,31.568,31,,30,30,,0,0,0,1
1719354883230,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024704,8,0,8.28571,,15.887,230,0,3.66387,66,0,0,31.5596,31,,27,27,,0,0,0,1
1719354883480,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.03072,11,0,8.5,,15.9109,247,66293,3.88925,71,0,0,31.6661,31,,30,30,,0,0,0,1
1719354883730,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.042688,15,0,8.33333,,15.9378,370,16894,6.04326,106,0,0,31.4803,31,,45,45,,0,0,0,1
1719354883980,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.5,,15.8169,284,0,4.42902,81,0,0,31.607,31,,30,30,,0,0,0,1
1719354884230,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.57143,,15.872,211,0,3.27731,61,0,0,31.8048,31,,33,33,,0,0,0,1
1719354884480,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.8593,270,0,4.25069,78,0,0,31.6612,31,,30,30,,0,0,0,1
1719354884730,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.8423,222,2621,3.51974,64,0,0,31.5431,31,,36,36,,0,0,0,1
1719354884980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.5,,15.9017,295,0,4.70778,85,0,0,31.6131,31,,36,36,,0,0,0,1
1719354885230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8755,233,0,3.68621,67,0,0,31.5407,31,,39,39,,0,0,0,1
1719354885480,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.5,,15.8547,234,0,3.63306,68,0,0,31.6735,31,,33,33,,0,0,0,1
1719354885730,1,1010123456002,70,,1,0,50,1,1,,13.4828,58,0,0.0712,19,0,8.5,,15.9219,320,2657,5.23283,92,0,0,31.4419,31,,56,101,,0,0,0,1
1719354885980,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.5,,15.9453,274,0,4.52582,79,0,0,31.3031,31,,48,48,,0,0,0,1
1719354886230,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.71429,,15.7991,214,0,3.35453,62,0,0,31.5839,31,,33,33,,0,0,0,1
1719354886480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.8474,249,8379,3.84557,72,0,0,31.7065,31,,36,36,,0,0,0,1
1719354886730,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.33333,,15.8911,257,12946,4.08128,74,0,0,31.6326,31,,36,36,,0,0,0,1
1719354886980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.5,,15.8769,260,0,4.13158,75,0,0,31.5173,31,,27,27,,0,0,0,1
1719354887230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8909,275,0,4.38835,79,0,0,31.5142,31,,36,36,,0,0,0,1
1719354887480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.42857,,15.8923,260,0,4.14803,75,0,0,31.5074,31,,33,33,,0,0,0,1
1719354887730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.5,,15.9336,286,0,4.66182,82,0,0,31.3349,31,,36,36,,0,0,0,1
1719354887980,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.04464,15,0,8.83333,,15.8788,330,0,5.33936,95,0,0,31.4555,31,,45,45,,0,0,0,1
1719354888230,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.57143,,15.7982,223,0,3.6016,64,0,0,31.46,31,,42,42,,0,0,0,1
1719354888480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.8643,221,6879,3.4952,64,0,0,31.5925,31,,36,36,,0,0,0,1
1719354888730,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.044384,11,0,8.33333,,15.8815,270,2661,4.34067,77,0,0,31.4139,31,,40,86,,0,0,0,1
1719354888980,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.9037,270,143037,4.3632,78,0,0,31.4244,31,,36,36,,0,0,0,1
1719354889230,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.66667,,15.8566,251,0,3.8993,72,0,0,31.6156,31,,27,27,,0,0,0,1
1719354889480,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.42857,,15.8778,270,0,4.2815,78,0,0,31.5027,31,,39,39,,0,0,0,1
1719354889730,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.034656,12,0,9,,15.8377,265,0,4.10557,76,0,0,31.6962,31,,36,36,,0,0,0,1
1719354889980,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.908,250,0,4.08342,72,0,0,31.5529,31,,24,24,,0,0,0,1
1719354890230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.28571,,15.8735,253,0,3.98691,73,0,0,31.5665,31,,39,39,,0,0,0,1
1719354890480,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.33333,,15.8523,176,14599,2.77341,51,0,0,31.6379,31,,27,27,,0,0,0,1
1719354890730,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8689,244,6217,3.78973,70,0,0,31.6467,31,,27,27,,0,0,0,1
1719354890980,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.8865,229,5210,3.64627,66,0,0,31.5519,31,,30,30,,0,0,0,1
1719354891230,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.16667,,15.9273,289,0,4.76246,83,0,0,31.4385,31,,30,30,,0,0,0,1
1719354891480,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.42857,,15.8474,190,26487,2.98566,55,0,0,31.5302,31,,27,27,,0,0,0,1
1719354891730,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.33333,,15.9444,360,2645,5.9024,103,0,0,31.5515,31,,30,30,,0,0,0,1
1719354891980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.6386,166,0,2.31814,48,0,0,32.3006,31,,33,33,,0,0,0,1
1719354892230,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.044384,11,0,8.42857,,15.7918,269,0,4.21347,77,0,0,31.6963,31,,40,86,,0,0,0,1
1719354892480,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.66667,,15.9119,295,0,4.78595,85,0,0,31.4885,31,,33,33,,0,0,0,1
1719354892730,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.033568,11,0,9,,15.9125,320,4442,5.16998,92,0,0,31.4215,31,,36,36,,0,0,0,1
1719354892980,1,1010123456002,70,,1,0,50,1,1,,13.9,40,0,0.028608,10,0,8.5,,15.9069,204,0,3.28816,59,0,0,31.4817,31,,36,36,,0,0,0,1
1719354893230,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.031552,10,0,8.85714,,15.9497,298,2032,4.82778,85,0,0,31.4903,31,,27,27,,0,0,0,1
1719354893480,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.7172,145,6411,2.10813,42,0,0,31.892,31,,24,24,,0,0,0,1
1719354893730,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.037632,13,0,8.5,,15.9432,317,2401,5.2233,91,0,0,31.3337,31,,39,39,,0,0,0,1
1719354893980,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.8828,290,0,4.62874,84,0,0,31.5594,31,,33,33,,0,0,0,1
1719354894230,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.14286,,15.9175,303,0,4.96371,87,0,0,31.4332,31,,30,30,,0,0,0,1
1719354894480,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.5,,15.8712,233,0,3.6825,67,0,0,31.6306,31,,21,21,,0,0,0,1
1719354894730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.33333,,15.8967,242,0,3.87322,70,0,0,31.4435,31,,27,27,,0,0,0,1
1719354894980,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.8565,216,0,3.35661,62,0,0,31.6456,31,,27,27,,0,0,0,1
1719354895230,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.42857,,15.9234,248,0,3.89718,71,0,0,31.6286,31,,18,18,,0,0,0,1
1719354895480,1,1010123456002,70,,1,0,50,1,1,,13.2941,51,0,0.051616,13,0,8.66667,,15.9119,261,0,4.24122,75,0,0,31.4848,31,,53,145,,0,0,0,1
1719354895730,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.7477,111,147899,1.64608,32,0,0,32.0081,31,,21,21,,0,0,0,1
1719354895980,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.5,,15.9087,230,0,3.70237,66,0,0,31.4014,31,,24,24,,0,0,0,1
1719354896230,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.42857,,15.9055,201,10045,3.19776,58,0,0,31.4921,31,,30,30,,0,0,0,1
1719354896480,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.33333,,15.9358,296,2087,4.87126,85,0,0,31.361,31,,33,33,,0,0,0,1
1719354896730,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.8471,157,12372,2.42931,45,0,0,31.6623,31,,24,24,,0,0,0,1
1719354896980,1,1010123456002,70,,1,0,50,1,1,,14,29,87,0.023808,8,0,8.5,,15.8924,223,4914,3.55971,64,0,0,31.5815,31,,27,27,,0,0,0,1
1719354897230,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.85714,,15.8875,240,0,3.84394,69,0,0,31.536,31,,24,24,,0,0,0,1
1719354897480,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.5,,15.8435,230,14599,3.60566,66,0,0,31.6694,31,,24,24,,0,0,0,1
1719354897730,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.8861,237,2352,3.74134,68,0,0,31.532,31,,24,24,,0,0,0,1
1719354897980,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.33333,,15.9457,368,11693,6.03347,105,0,0,31.4595,31,,30,30,,0,0,0,1
1719354898230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.71429,,15.9651,258,137489,4.28698,74,0,0,31.3685,31,,30,30,,0,0,0,1
1719354898480,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.83333,,15.9373,303,0,5.00208,87,0,0,31.4421,31,,36,36,,0,0,0,1
1719354898730,1,1010123456002,70,,1,0,50,1,1,,14.898,49,0,0.048192,14,0,8.66667,,15.8605,215,35388,3.37821,62,0,0,31.6173,31,,48,48,,0,0,0,1
1719354898980,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.5,,15.8775,302,11820,4.85315,87,0,0,31.5988,31,,24,24,,0,0,0,1
1719354899230,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.57143,,15.7406,266,0,4.23744,76,0,0,31.6288,31,,30,30,,0,0,0,1
1719354899480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.8537,164,40594,2.57373,48,0,0,31.6416,31,,24,24,,0,0,0,1
1719354899730,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.9233,326,0,5.34819,93,0,0,31.4492,31,,36,36,,0,0,0,1
1719354899980,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7198,182,14420,2.91251,53,0,0,31.6091,31,,27,27,,0,0,0,1
1719354900230,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.66667,,15.9038,239,0,3.9016,69,0,0,31.4659,31,,21,21,,0,0,0,1
1719354900480,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.9288,309,10135,5.06406,89,0,0,31.462,31,,36,36,,0,0,0,1
1719354900730,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.33333,,15.894,283,2661,4.5368,81,0,0,31.507,31,,36,36,,0,0,0,1
1719354900980,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.5,,15.9193,285,0,4.63405,82,0,0,31.4603,31,,21,21,,0,0,0,1
1719354901230,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.42857,,15.9067,225,6852,3.6215,65,0,0,31.5615,31,,21,21,,0,0,0,1
1719354901480,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8273,220,0,3.33718,63,0,0,31.8114,31,,21,21,,0,0,0,1
1719354901730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.5,,15.852,277,0,4.34762,79,0,0,31.6906,31,,30,30,,0,0,0,1
1719354901980,1,1010123456002,70,,1,0,50,1,1,,15,56,0,0.059008,16,0,8.83333,,15.9221,231,0,3.73491,67,0,0,31.5509,31,,57,57,,0,0,0,1
1719354902230,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.66667,,15.9349,307,0,5.08035,88,0,0,31.3148,31,,30,30,,0,0,0,1
1719354902480,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.9231,364,0,5.87238,105,0,0,31.4544,31,,36,36,,0,0,0,1
1719354902730,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.9123,285,31715,4.62704,82,0,0,31.4496,31,,24,24,,0,0,0,1
1719354902980,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8797,158,0,2.53162,46,0,0,31.6025,31,,30,30,,0,0,0,1
1719354903230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.71429,,15.9252,294,0,4.8081,85,0,0,31.4334,31,,27,27,,0,0,0,1
1719354903480,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.66667,,15.9005,211,0,3.37539,61,0,0,31.5297,31,,24,24,,0,0,0,1
1719354903730,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.5,,15.9474,285,0,4.70858,82,0,0,31.4012,31,,30,30,,0,0,0,1
1719354903980,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.94,300,0,4.93949,86,0,0,31.3615,31,,30,30,,0,0,0,1
1719354904230,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9121,239,0,3.82614,69,0,0,31.6023,31,,24,24,,0,0,0,1
1719354904480,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.57143,,15.9022,184,5476,2.90723,53,0,0,31.631,31,,27,27,,0,0,0,1
1719354904730,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.020832,7,0,8.66667,,15.9196,199,4954,3.17158,57,0,0,31.5309,31,,30,30,,0,0,0,1
1719354904980,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.027808,10,0,8.5,,15.8896,299,0,4.79469,86,0,0,31.585,31,,31,74,,0,0,0,1
1719354905230,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.056352,13,0,8.28571,,15.9356,295,0,4.85354,85,0,0,31.4574,31,,36,36,,0,0,0,1
1719354905480,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.66667,,15.781,210,0,3.15862,61,0,0,31.8431,31,,33,33,,0,0,0,1
1719354905730,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.7251,171,33000,2.43238,49,0,0,32.1638,31,,21,21,,0,0,0,1
1719354905980,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.9375,288,0,4.70669,83,0,0,31.5093,31,,36,36,,0,0,0,1
1719354906230,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.7643,157,16382,2.35859,46,0,0,31.8474,31,,21,21,,0,0,0,1
1719354906480,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.42857,,15.8892,415,0,6.75325,119,0,0,31.5017,31,,36,36,,0,0,0,1
1719354906730,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.83333,,15.8916,166,0,2.61629,48,0,0,31.595,31,,27,27,,0,0,0,1
1719354906980,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.5,,15.9438,356,135117,5.88934,102,0,0,31.3643,31,,27,27,,0,0,0,1
1719354907230,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.57143,,15.7044,159,0,2.33142,46,0,0,31.8638,31,,21,21,,0,0,0,1
1719354907480,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.66667,,15.8508,181,29101,2.80886,53,0,0,31.7088,31,,27,27,,0,0,0,1
1719354907730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.33333,,15.9412,272,3107,4.46477,78,0,0,31.3724,31,,30,30,,0,0,0,1
1719354907980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8904,301,17156,4.84323,86,0,0,31.5125,31,,30,30,,0,0,0,1
1719354908230,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.052768,13,0,8.85714,,15.8903,310,0,5.03603,89,0,0,31.4522,31,,53,145,,0,0,0,1
1719354908480,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.040608,14,0,8.66667,,15.9676,278,0,4.57443,80,0,0,31.4121,31,,45,45,,0,0,0,1
1719354908730,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.8745,239,0,3.7655,69,0,0,31.6325,31,,30,30,,0,0,0,1
1719354908980,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.5,,15.9503,302,9864,4.98323,87,0,0,31.3684,31,,30,30,,0,0,0,1
1719354909230,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.57143,,15.9037,301,0,4.82883,86,0,0,31.5011,31,,24,24,,0,0,0,1
1719354909480,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.33333,,15.776,183,2087,2.78144,53,0,0,31.7958,31,,30,30,,0,0,0,1
1719354909730,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.33333,,15.9286,280,5210,4.56134,80,0,0,31.4064,31,,33,33,,0,0,0,1
1719354909980,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.33333,,15.9407,253,0,4.16179,73,0,0,31.3137,31,,18,18,,0,0,0,1
1719354910230,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.71429,,15.9474,285,0,4.71846,82,0,0,31.3955,31,,30,30,,0,0,0,1
1719354910480,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.040608,14,0,8.66667,,15.8404,282,0,4.41037,81,0,0,31.5813,31,,45,45,,0,0,0,1
1719354910730,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.5,,15.9156,237,4161,3.79766,68,0,0,31.4618,31,,21,21,,0,0,0,1
1719354910980,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.9296,341,6234,5.55005,98,0,0,31.3887,31,,30,30,,0,0,0,1
1719354911230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.9676,278,12628,4.64112,80,0,0,31.3235,31,,36,36,,0,0,0,1
1719354911480,1,1010123456002,70,,1,0,50,1,1,,13.4792,48,0,0.054784,14,0,8.85714,,15.81,300,5597,4.71274,86,0,0,31.6102,31,,49,95,,0,0,0,1
1719354911730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.5,,15.8826,264,8509,4.24957,76,0,0,31.4377,31,,36,36,,0,0,0,1
1719354911980,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.33333,,15.8833,240,0,3.76189,69,0,0,31.6538,31,,27,27,,0,0,0,1
1719354912230,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.71429,,15.9312,218,0,3.57766,63,0,0,31.4723,31,,30,30,,0,0,0,1
1719354912480,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.33333,,15.9241,303,0,4.91347,87,0,0,31.5101,31,,36,36,,0,0,0,1
1719354912730,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.5,,15.8684,190,12116,2.91686,55,0,0,31.7263,31,,27,27,,0,0,0,1
1719354912980,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.5,,15.9023,256,0,4.1159,74,0,0,31.5777,31,,33,33,,0,0,0,1
1719354913230,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.5,,15.9404,319,0,5.28365,92,0,0,31.4798,31,,33,33,,0,0,0,1
1719354913480,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.57143,,15.8577,260,5476,4.08154,75,0,0,31.6797,31,,24,24,,0,0,0,1
1719354913730,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,8.83333,,15.8648,244,0,3.85722,70,0,0,31.5685,31,,33,33,,0,0,0,1
1719354913980,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,8.83333,,15.8602,329,0,5.28733,94,0,0,31.5408,31,,36,36,,0,0,0,1
1719354914230,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.7512,213,0,3.20512,62,0,0,31.9402,31,,36,36,,0,0,0,1
1719354914480,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.898,245,10135,3.90717,71,0,0,31.6353,31,,39,39,,0,0,0,1
1719354914730,1,1010123456002,70,,1,0,50,1,1,,14.9362,47,87,0.045216,13,0,8.83333,,15.7816,261,9800,4.1025,75,0,0,31.6973,31,,45,45,,0,0,0,1
1719354914980,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.7799,259,0,4.02016,74,0,0,31.6412,31,,30,30,,0,0,0,1
1719354915230,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.814,242,27875,3.71888,70,0,0,31.8074,31,,24,24,,0,0,0,1
1719354915480,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045472,15,0,8.71429,,15.9508,366,0,6.01155,105,0,0,31.3907,31,,42,42,,0,0,0,1
1719354915730,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8541,233,2621,3.61722,67,0,0,31.7018,31,,39,39,,0,0,0,1
1719354915980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.66667,,15.9509,265,0,4.26947,76,0,0,31.4789,31,,36,36,,0,0,0,1
1719354916230,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.42857,,15.8612,209,0,3.25226,60,0,0,31.6266,31,,39,39,,0,0,0,1
1719354916480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035712,12,0,9,,15.7935,247,34396,3.73802,71,0,0,31.7568,31,,36,36,,0,0,0,1
1719354916730,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.034528,11,0,8.66667,,15.9343,274,14742,4.4825,79,0,0,31.4047,31,,39,39,,0,0,0,1
1719354916980,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.041152,14,0,8.5,,15.8642,243,2120,3.81622,70,0,0,31.631,31,,42,42,,0,0,0,1
1719354917230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,8.83333,,15.6996,273,0,4.1847,78,0,0,31.7141,31,,42,42,,0,0,0,1
1719354917480,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.57143,,15.9264,326,12043,5.26797,94,0,0,31.4773,31,,30,30,,0,0,0,1
1719354917730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.83333,,15.8098,205,0,3.05552,59,0,0,31.932,31,,36,36,,0,0,0,1
1719354917980,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.046816,11,0,8.5,,15.7571,247,0,3.9448,71,0,0,31.582,31,,37,83,,0,0,0,1
1719354918230,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.42857,,15.8423,260,8875,4.08227,75,0,0,31.5933,31,,27,27,,0,0,0,1
1719354918480,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.33333,,15.9633,327,0,5.46195,94,0,0,31.4138,31,,27,27,,0,0,0,1
