Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959817177,1,1010123456002,70,,1,0,50,1,1,,12.2571,105,661,0.441344,33,0,8.66667,,15.675,160,0,2.37584,47,0,0,31.324,31,,206,658,,0,0,0,1
1719959817427,1,1010123456002,70,,1,0,50,1,1,,10.1071,84,0,0.437632,22,0,9,,15.7647,136,0,2.03808,39,0,0,31.0529,31,,187,807,,0,0,0,1
1719959817677,1,1010123456002,70,,1,0,50,1,1,,11.5179,112,0,0.429824,34,0,8.5,,15.6947,131,149355,1.86752,38,0,0,31.3993,31,,237,750,,0,0,0,1
1719959817927,1,1010123456002,70,,1,0,50,1,1,,10.9375,64,0,0.403648,18,0,8.83333,,15.7733,150,0,2.26099,44,0,0,31.3038,31,,156,586,,0,0,0,1
1719959818177,1,1010123456002,70,,1,0,50,1,1,,10.0972,72,0,0.462368,20,0,9,,15.8106,132,0,2.05014,39,0,0,31.0707,31,,189,871,,0,0,0,1
1719959818427,1,1010123456002,70,,1,0,50,1,1,,11.9351,77,0,0.419488,18,0,8.85714,,15.5906,149,0,2.1151,43,0,0,31.3541,31,,218,702,,0,0,0,1
1719959818677,1,1010123456002,70,,1,0,50,1,1,,11.7179,78,0,0.424576,26,0,8.66667,,15.6195,113,149355,1.4953,33,0,0,31.5667,31,,167,616,,0,0,0,1
1719959818927,1,1010123456002,70,,1,0,50,1,1,,10.7295,122,0,0.514624,31,0,8.83333,,15.6019,108,0,1.38474,32,0,0,31.9096,31,,263,1064,,0,0,0,1
1719959819177,1,1010123456002,70,,1,0,50,1,1,,11.0941,85,0,0.462624,26,0,8.83333,,15.7402,127,0,1.81501,37,0,0,31.4049,31,,195,669,,0,0,0,1
1719959819427,1,1010123456002,70,,1,0,50,1,1,,11.767,103,0,0.437728,28,0,8.71429,,15.6776,152,0,2.15456,44,0,0,31.5228,31,,221,896,,0,0,0,1
1719959819677,1,1010123456002,70,,1,0,50,1,1,,12.5506,89,0,0.488704,27,0,8.83333,,15.5505,109,2132,1.3952,31,0,0,31.824,31,,218,802,,0,0,0,1
1719959819927,1,1010123456002,70,,1,0,50,1,1,,10.5778,90,0,0.431808,23,0,9,,15.7453,161,0,2.42266,47,0,0,31.1326,31,,196,769,,0,0,0,1
1719959820177,1,1010123456002,70,,1,0,50,1,1,,12.4016,127,0,0.441568,38,0,8.83333,,15.6465,99,0,1.35056,29,0,0,31.4833,31,,235,738,,0,0,0,1
1719959820427,1,1010123456002,70,,1,0,50,1,1,,9.64078,103,0,0.460928,28,0,8.57143,,15.7682,151,0,2.24906,44,0,0,31.2668,31,,214,1098,,0,0,0,1
1719959820677,1,1010123456002,70,,1,0,50,1,1,,9.48649,74,0,0.460704,21,0,9,,15.5714,98,2132,1.31517,29,0,0,31.6579,31,,178,827,,0,0,0,1
1719959820927,1,1010123456002,70,,1,0,50,1,1,,9.14925,67,0,0.411744,20,0,8.83333,,15.7339,124,0,1.7433,36,0,0,31.6001,31,,153,639,,0,0,0,1
1719959821177,1,1010123456002,70,,1,0,50,1,1,,10.8772,114,0,0.514656,31,0,9,,15.7254,142,0,2.18397,42,0,0,31.0994,31,,250,952,,0,0,0,1
1719959821427,1,1010123456002,70,,1,0,50,1,1,,10.5111,90,0,0.454656,25,0,8.85714,,15.5,102,0,1.3048,30,0,0,31.8887,31,,196,819,,0,0,0,1
1719959821677,1,1010123456002,70,,1,0,50,1,1,,10.3293,82,0,0.503488,24,0,8.83333,,15.2458,118,0,1.41171,34,0,0,31.9848,31,,209,833,,0,0,0,1
1719959821927,1,1010123456002,70,,1,0,50,1,1,,11.1728,81,0,0.438304,22,0,9,,15.5809,136,0,1.85782,39,0,0,31.3916,31,,197,731,,0,0,0,1
1719959822177,1,1010123456002,70,,1,0,50,1,1,,8.97059,68,0,0.446528,21,0,8.83333,,15.5897,156,0,2.21142,45,0,0,31.5416,31,,184,862,,0,0,0,1
1719959822427,1,1010123456002,70,,1,0,50,1,1,,11.7901,81,0,0.42592,23,0,9,,15.6154,104,0,1.42544,30,0,0,31.6203,31,,205,696,,0,0,0,1
1719959822677,1,1010123456002,70,,1,0,50,1,1,,10.92,100,0,0.466944,28,0,8.5,,15.7328,116,2108,1.67558,34,0,0,31.2724,31,,231,846,,0,0,0,1
1719959822927,1,1010123456002,70,,1,0,50,1,1,,9,84,0,0.44528,24,0,8.5,,15.7632,152,0,2.25258,44,0,0,31.1649,31,,162,871,,0,0,0,1
1719959823177,1,1010123456002,70,,1,0,50,1,1,,10.6038,106,0,0.515424,28,0,8.66667,,15.7602,196,0,2.9919,57,0,0,31.144,31,,252,963,,0,0,0,1
1719959823427,1,1010123456002,70,,1,0,50,1,1,,10.7284,81,0,0.504448,22,0,9,,15.6614,127,0,1.81082,37,0,0,31.4024,31,,230,986,,0,0,0,1
1719959823677,1,1010123456002,70,,1,0,50,1,1,,9.9899,99,0,0.489632,27,0,8.66667,,15.4818,110,149775,1.39821,32,0,0,31.7621,31,,224,984,,0,0,0,1
1719959823927,1,1010123456002,70,,1,0,50,1,1,,11.814,86,0,0.385088,25,0,9,,15.5033,151,0,2.17974,44,0,0,31.6665,31,,182,622,,0,0,0,1
1719959824177,1,1010123456002,70,,1,0,50,1,1,,10.4588,85,595,0.489152,25,0,8.33333,,15.7792,154,0,2.34826,45,0,0,31.1661,31,,214,907,,0,0,0,1
1719959824427,1,1010123456002,70,,1,0,50,1,1,,12.6729,107,46,0.449984,25,0,8.85714,,15.7712,153,0,2.2768,45,0,0,31.3243,31,,227,749,,0,0,0,1
1719959824677,1,1010123456002,70,,1,0,50,1,1,,11.6848,92,0,0.515456,30,0,8.66667,,15.7742,155,0,2.34851,45,0,0,31.1951,31,,220,728,,0,0,0,1
1719959824927,1,1010123456002,70,,1,0,50,1,1,,10.475,80,0,0.43104,25,0,9,,15.6587,126,0,1.81568,37,0,0,31.3347,31,,175,792,,0,0,0,1
1719959825177,1,1010123456002,70,,1,0,50,1,1,,9.27711,83,0,0.50752,24,0,9,,15.7586,145,0,2.09971,42,0,0,31.2901,31,,221,1063,,0,0,0,1
1719959825427,1,1010123456002,70,,1,0,50,1,1,,10.382,89,0,0.433664,23,0,8.57143,,14.6301,73,0,0.84176,21,0,0,32.5719,31,,197,710,,0,0,0,1
1719959825677,1,1010123456002,70,,1,0,50,1,1,,10.4935,77,0,0.468896,24,0,9,,15.7403,154,149775,2.28707,45,0,0,31.1399,31,,181,742,,0,0,0,1
1719959825927,1,1010123456002,70,,1,0,50,1,1,,8.81333,75,0,0.442016,21,0,8.83333,,15.6391,133,0,1.87728,39,0,0,31.4418,31,,190,930,,0,0,0,1
1719959826177,1,1010123456002,70,,1,0,50,1,1,,10.8173,104,0,0.49568,29,0,8.66667,,15.3103,87,0,0.977184,25,0,0,32.2191,31,,255,907,,0,0,0,1
1719959826427,1,1010123456002,70,,1,0,50,1,1,,10.863,146,0,0.575008,42,0,9,,15.4809,131,0,1.67085,38,0,0,31.8876,31,,275,1070,,0,0,0,1
1719959826677,1,1010123456002,70,,1,0,50,1,1,,8.625,72,0,0.407008,19,0,8.83333,,15.694,134,1427,1.86547,39,0,0,31.5699,31,,182,915,,0,0,0,1
1719959826927,1,1010123456002,70,,1,0,50,1,1,,10.8706,85,0,0.475808,25,0,8.66667,,15.7516,157,0,2.39008,46,0,0,31.1918,31,,192,763,,0,0,0,1
1719959827177,1,1010123456002,70,,1,0,50,1,1,,10.8926,121,0,0.514496,35,0,8.83333,,15.7196,107,0,1.55427,31,0,0,31.3086,31,,254,1140,,0,0,0,1
1719959827427,1,1010123456002,70,,1,0,50,1,1,,12.7807,114,0,0.42256,32,0,9,,15.6343,134,0,1.86467,39,0,0,31.4913,31,,230,717,,0,0,0,1
1719959827677,1,1010123456002,70,,1,0,50,1,1,,11.0282,71,0,0.353024,20,0,8.83333,,15.6349,126,515,1.74243,36,0,0,31.4688,31,,157,601,,0,0,0,1
1719959827927,1,1010123456002,70,,1,0,50,1,1,,11.8144,97,0,0.49104,27,0,8.5,,15.7075,147,0,2.16112,42,0,0,31.1868,31,,237,708,,0,0,0,1
1719959828177,1,1010123456002,70,,1,0,50,1,1,,12.1875,96,0,0.428832,26,0,9,,15.7812,128,0,1.94342,37,0,0,31.1428,31,,212,714,,0,0,0,1
1719959828427,1,1010123456002,70,,1,0,50,1,1,,12.5,110,0,0.472928,32,0,9,,15.5704,135,0,1.9481,39,0,0,31.4012,31,,268,779,,0,0,0,1
1719959828677,1,1010123456002,70,,1,0,50,1,1,,11.5217,69,0,0.368224,20,0,8.66667,,15.7727,154,967,2.27488,45,0,0,31.1468,31,,169,519,,0,0,0,1
1719959828927,1,1010123456002,70,,1,0,50,1,1,,10.5701,107,0,0.506336,31,0,8.83333,,15.7826,115,0,1.70378,34,0,0,31.2065,31,,243,917,,0,0,0,1
1719959829177,1,1010123456002,70,,1,0,50,1,1,,11.0667,90,0,0.466656,25,0,8.66667,,15.7227,119,0,1.75654,35,0,0,31.3151,31,,194,713,,0,0,0,1
1719959829427,1,1010123456002,70,,1,0,50,1,1,,10.8609,151,0,0.569696,42,0,8.85714,,15.2805,82,0,0.906848,24,0,0,32.2456,31,,282,1249,,0,0,0,1
1719959829677,1,1010123456002,70,,1,0,50,1,1,,11.982,111,0,0.432352,28,0,9,,15.4133,150,0,2.01171,44,0,0,31.627,31,,245,949,,0,0,0,1
1719959829927,1,1010123456002,70,,1,0,50,1,1,,11.0809,136,0,0.552128,40,0,9,,15.3689,103,0,1.24896,30,0,0,31.7593,31,,245,952,,0,0,0,1
1719959830177,1,1010123456002,70,,1,0,50,1,1,,9.92079,101,0,0.493728,28,0,8.83333,,15.6693,127,0,1.79834,37,0,0,31.4213,31,,230,1049,,0,0,0,1
1719959830427,1,1010123456002,70,,1,0,50,1,1,,10.7867,75,0,0.422112,21,0,8.85714,,15.5979,97,0,1.33955,28,0,0,31.566,31,,186,763,,0,0,0,1
1719959830677,1,1010123456002,70,,1,0,50,1,1,,10.3059,85,547,0.434496,26,0,9,,15.6869,99,0,1.34298,29,0,0,31.5444,31,,181,748,,0,0,0,1
1719959830927,1,1010123456002,70,,1,0,50,1,1,,13.3284,134,0,0.442624,38,0,9,,15.5909,132,0,1.86669,38,0,0,31.3983,31,,234,714,,0,0,0,1
1719959831177,1,1010123456002,70,,1,0,50,1,1,,10.3735,83,0,0.368864,21,0,8.66667,,15.5847,118,0,1.58269,34,0,0,31.6535,31,,198,857,,0,0,0,1
1719959831427,1,1010123456002,70,,1,0,50,1,1,,11.7938,97,0,0.639776,30,0,9,,15.7683,164,0,2.4927,48,0,0,31.2577,31,,233,907,,0,0,0,1
1719959831677,1,1010123456002,70,,1,0,50,1,1,,12.0816,98,1170,0.40432,28,0,8.83333,,15.6273,110,1552,1.50438,32,0,0,31.7101,31,,243,750,,0,0,0,1
1719959831927,1,1010123456002,70,,1,0,50,1,1,,11.859,78,0,0.430016,22,0,9,,15.7254,142,0,2.11216,41,0,0,31.2933,31,,193,681,,0,0,0,1
1719959832177,1,1010123456002,70,,1,0,50,1,1,,10.58,100,0,0.430528,27,0,8.66667,,15.7521,121,0,1.79597,35,0,0,31.0493,31,,251,932,,0,0,0,1
1719959832427,1,1010123456002,70,,1,0,50,1,1,,11.8051,118,0,0.555872,34,0,8.85714,,15.6457,127,0,1.78106,37,0,0,31.5869,31,,243,914,,0,0,0,1
1719959832677,1,1010123456002,70,,1,0,50,1,1,,12.313,115,0,0.453888,32,0,8.83333,,15.7342,158,0,2.29574,46,0,0,31.3256,31,,224,828,,0,0,0,1
1719959832927,1,1010123456002,70,,1,0,50,1,1,,13.129,62,0,0.434208,17,0,9,,15.6929,127,0,1.87485,37,0,0,31.1317,31,,229,587,,0,0,0,1
1719959833177,1,1010123456002,70,,1,0,50,1,1,,11.4524,84,323,0.393024,23,0,8.5,,15.5146,103,0,1.32624,30,0,0,31.8589,31,,186,637,,0,0,0,1
1719959833427,1,1010123456002,70,,1,0,50,1,1,,11.319,116,0,0.551072,31,0,8.85714,,15.6929,127,0,1.7895,37,0,0,31.5632,31,,268,981,,0,0,0,1
1719959833677,1,1010123456002,70,,1,0,50,1,1,,10,69,0,0.37536,21,0,9,,15.5102,98,2127,1.21722,29,0,0,32.0268,31,,146,586,,0,0,0,1
1719959833927,1,1010123456002,70,,1,0,50,1,1,,11.3088,136,0,0.550112,38,0,8.66667,,15.3866,119,0,1.45088,34,0,0,32.0647,31,,279,1044,,0,0,0,1
1719959834177,1,1010123456002,70,,1,0,50,1,1,,9.87156,109,0,0.5112,29,0,8.66667,,15.7008,127,0,1.81581,37,0,0,31.3517,31,,256,1128,,0,0,0,1
1719959834427,1,1010123456002,70,,1,0,50,1,1,,11.5054,93,0,0.497984,24,0,8.85714,,15.5827,127,0,1.76483,37,0,0,31.4737,31,,213,781,,0,0,0,1
1719959834677,1,1010123456002,70,,1,0,50,1,1,,12,118,0,0.498208,38,0,9,,15.5344,131,3856,1.85584,38,0,0,31.5179,31,,234,817,,0,0,0,1
1719959834927,1,1010123456002,70,,1,0,50,1,1,,9.20325,123,0,0.567872,33,0,8.83333,,15.2681,138,0,1.86986,40,0,0,31.7222,31,,252,1278,,0,0,0,1
1719959835177,1,1010123456002,70,,1,0,50,1,1,,10.5806,93,0,0.514432,26,0,8.66667,,15.5683,139,0,1.88512,40,0,0,31.4715,31,,238,869,,0,0,0,1
1719959835427,1,1010123456002,70,,1,0,50,1,1,,9.94737,133,0,0.515904,37,0,8.71429,,15.6913,149,0,2.18362,43,0,0,31.3932,31,,253,990,,0,0,0,1
1719959835677,1,1010123456002,70,,1,0,50,1,1,,10.8793,116,0,0.545344,34,0,9,,15.675,160,0,2.27478,46,0,0,31.4056,31,,233,984,,0,0,0,1
1719959835927,1,1010123456002,70,,1,0,50,1,1,,10.8333,114,0,0.445472,32,0,8.66667,,15.6723,119,0,1.71616,35,0,0,31.3565,31,,220,902,,0,0,0,1
1719959836177,1,1010123456002,70,,1,0,50,1,1,,11.4032,62,0,0.46832,18,0,9,,15.7321,112,0,1.62899,33,0,0,31.4582,31,,224,730,,0,0,0,1
1719959836427,1,1010123456002,70,,1,0,50,1,1,,12.2716,81,0,0.547104,22,0,9,,15.6636,110,0,1.51411,32,0,0,31.5826,31,,274,766,,0,0,0,1
1719959836677,1,1010123456002,70,,1,0,50,1,1,,10.069,116,0,0.466976,30,0,8.83333,,15.7087,127,1894,1.80042,37,0,0,31.4047,31,,251,1064,,0,0,0,1
1719959836927,1,1010123456002,70,,1,0,50,1,1,,9.93421,76,0,0.420864,24,0,8.83333,,15.044,91,0,0.968704,26,0,0,32.5542,31,,157,751,,0,0,0,1
1719959837177,1,1010123456002,70,,1,0,50,1,1,,12.6986,73,0,0.597984,19,0,8.83333,,15.6429,112,0,1.60278,33,0,0,31.2741,31,,359,778,,0,0,0,1
1719959837427,1,1010123456002,70,,1,0,50,1,1,,9.87368,95,0,0.477632,27,0,8.85714,,15.7832,143,0,2.15331,42,0,0,31.1219,31,,213,910,,0,0,0,1
1719959837677,1,1010123456002,70,,1,0,50,1,1,,11.3333,105,0,0.509344,30,0,8.83333,,15.7838,148,2150,2.23408,43,0,0,31.2667,31,,221,875,,0,0,0,1
1719959837927,1,1010123456002,70,,1,0,50,1,1,,10.8614,101,0,0.4856,29,0,9,,15.5702,114,0,1.51085,33,0,0,31.8888,31,,211,931,,0,0,0,1
1719959838177,1,1010123456002,70,,1,0,50,1,1,,11.2258,93,0,0.499296,25,0,8.83333,,15.75,156,0,2.28547,45,0,0,31.1388,31,,240,1084,,0,0,0,1
1719959838427,1,1010123456002,70,,1,0,50,1,1,,11.297,101,0,0.522784,29,0,9,,15.7926,135,0,2.07683,39,0,0,31.099,31,,225,737,,0,0,0,1
1719959838677,1,1010123456002,70,,1,0,50,1,1,,11.2479,117,0,0.54816,32,0,8.66667,,15.6667,150,0,2.1768,43,0,0,31.4136,31,,277,1058,,0,0,0,1
1719959838927,1,1010123456002,70,,1,0,50,1,1,,10.6667,96,0,0.545696,28,0,8.66667,,15.6932,163,0,2.41488,47,0,0,31.2674,31,,262,904,,0,0,0,1
1719959839177,1,1010123456002,70,,1,0,50,1,1,,10.4568,81,0,0.427488,22,0,8.83333,,15.4526,95,0,1.14784,28,0,0,32.2634,31,,188,807,,0,0,0,1
1719959839427,1,1010123456002,70,,1,0,50,1,1,,11.8993,149,0,0.57456,42,0,9,,15.6581,155,0,2.26262,45,0,0,31.2489,31,,291,1188,,0,0,0,1
1719959839677,1,1010123456002,70,,1,0,50,1,1,,13.1026,78,0,0.51648,21,0,9,,15.8095,168,0,2.54976,49,0,0,31.1791,31,,219,622,,0,0,0,1
1719959839927,1,1010123456002,70,,1,0,50,1,1,,11.7589,141,0,0.500864,41,0,9,,15.2529,87,0,0.978656,25,0,0,32.5664,31,,252,900,,0,0,0,1
1719959840177,1,1010123456002,70,,1,0,50,1,1,,10.9625,80,0,0.50864,22,0,9,,15.8235,170,0,2.60928,49,0,0,31.0113,31,,207,901,,0,0,0,1
1719959840427,1,1010123456002,70,,1,0,50,1,1,,9.77273,110,0,0.482848,30,0,8.85714,,15.6593,135,0,1.8961,39,0,0,31.4836,31,,235,1084,,0,0,0,1
1719959840677,1,1010123456002,70,,1,0,50,1,1,,11.1455,110,283,0.469728,30,0,8.66667,,15.6992,123,0,1.78365,36,0,0,31.4479,31,,234,879,,0,0,0,1
1719959840927,1,1010123456002,70,,1,0,50,1,1,,11.0296,135,0,0.547008,39,0,8.83333,,15.7895,152,0,2.29488,44,0,0,31.1474,31,,259,973,,0,0,0,1
1719959841177,1,1010123456002,70,,1,0,50,1,1,,9.57778,90,0,0.478496,26,0,8.66667,,15.7107,121,0,1.71408,35,0,0,31.5259,31,,202,866,,0,0,0,1
1719959841427,1,1010123456002,70,,1,0,50,1,1,,10.1083,120,0,0.55936,34,0,8.85714,,15.6311,122,0,1.74262,35,0,0,31.3926,31,,248,1140,,0,0,0,1
1719959841677,1,1010123456002,70,,1,0,50,1,1,,10.1047,86,0,0.463872,23,0,8.83333,,15.6444,135,0,1.79776,39,0,0,31.7659,31,,207,787,,0,0,0,1
1719959841927,1,1010123456002,70,,1,0,50,1,1,,10.125,96,0,0.450144,27,0,8.83333,,15.8207,145,0,2.21226,42,0,0,31.1627,31,,187,860,,0,0,0,1
1719959842177,1,1010123456002,70,,1,0,50,1,1,,10.8977,88,0,0.521024,23,0,8.66667,,15.6,110,0,1.48886,32,0,0,31.8347,31,,250,884,,0,0,0,1
1719959842427,1,1010123456002,70,,1,0,50,1,1,,10.6759,108,0,0.573024,32,0,8.57143,,15.7526,190,0,2.81805,55,0,0,31.2086,31,,285,981,,0,0,0,1
1719959842677,1,1010123456002,70,,1,0,50,1,1,,11.712,125,0,0.746816,33,0,8.83333,,15.471,155,142368,2.02109,45,0,0,31.7538,31,,352,1120,,0,0,0,1
1719959842927,1,1010123456002,70,,1,0,50,1,1,,11.1889,90,0,0.464864,26,0,8.66667,,15.6794,131,0,1.86765,38,0,0,31.3296,31,,209,763,,0,0,0,1
1719959843177,1,1010123456002,70,,1,0,50,1,1,,9.96591,88,0,0.540192,25,0,8.66667,,15.6774,93,0,1.25283,27,0,0,31.5602,31,,227,975,,0,0,0,1
1719959843427,1,1010123456002,70,,1,0,50,1,1,,11.9307,101,0,0.538496,29,0,9,,15.7699,113,0,1.66678,33,0,0,31.2541,31,,226,822,,0,0,0,1
1719959843677,1,1010123456002,70,,1,0,50,1,1,,10.3789,95,0,0.50416,28,0,9,,15.3981,108,2108,1.34413,31,0,0,31.9393,31,,207,925,,0,0,0,1
1719959843927,1,1010123456002,70,,1,0,50,1,1,,10.9137,139,91,0.564256,37,0,9,,15.7616,151,0,2.27296,44,0,0,31.0742,31,,269,1252,,0,0,0,1
1719959844177,1,1010123456002,70,,1,0,50,1,1,,9.41758,91,0,0.481248,26,0,8.83333,,15.6341,123,0,1.65494,36,0,0,31.8545,31,,198,939,,0,0,0,1
1719959844427,1,1010123456002,70,,1,0,50,1,1,,12.0684,117,0,0.525312,33,0,9,,15.625,96,0,1.3223,28,0,0,31.712,31,,222,790,,0,0,0,1
1719959844677,1,1010123456002,70,,1,0,50,1,1,,10.8361,122,0,0.605536,34,0,8.83333,,15.65,120,149775,1.68346,35,0,0,31.5563,31,,267,1058,,0,0,0,1
1719959844927,1,1010123456002,70,,1,0,50,1,1,,10.3579,95,0,0.507424,28,0,8.83333,,15.6814,113,0,1.63558,33,0,0,31.3455,31,,240,1113,,0,0,0,1
1719959845177,1,1010123456002,70,,1,0,50,1,1,,12.9619,105,0,0.534176,31,0,9,,15.023,87,0,0.925472,25,0,0,32.613,31,,229,758,,0,0,0,1
1719959845427,1,1010123456002,70,,1,0,50,1,1,,10.197,132,0,0.547168,37,0,8.85714,,15.7931,145,0,2.21539,42,0,0,31.0401,31,,254,1149,,0,0,0,1
1719959845677,1,1010123456002,70,,1,0,50,1,1,,11.2705,122,0,0.485216,34,0,8.83333,,15.5591,93,2108,1.21498,27,0,0,31.8474,31,,229,852,,0,0,0,1
1719959845927,1,1010123456002,70,,1,0,50,1,1,,11.2018,114,0,0.499104,32,0,8.66667,,15.9012,162,0,2.57168,47,0,0,30.9847,31,,249,1014,,0,0,0,1
1719959846177,1,1010123456002,70,,1,0,50,1,1,,10.6385,130,0,0.595712,38,0,8.66667,,15.6923,130,0,1.86058,38,0,0,31.4063,31,,278,1096,,0,0,0,1
1719959846427,1,1010123456002,70,,1,0,50,1,1,,11.1743,109,0,0.528096,31,0,8.57143,,15.6154,104,0,1.40563,30,0,0,31.4773,31,,275,979,,0,0,0,1
1719959846677,1,1010123456002,70,,1,0,50,1,1,,10.5714,91,0,0.485504,25,0,8.83333,,15.6522,115,142368,1.65459,34,0,0,31.4628,31,,226,896,,0,0,0,1
1719959846927,1,1010123456002,70,,1,0,50,1,1,,11.248,125,0,0.626464,37,0,8.83333,,15.6879,157,0,2.20262,45,0,0,31.4204,31,,304,1141,,0,0,0,1
1719959847177,1,1010123456002,70,,1,0,50,1,1,,10.1284,109,0,0.502528,30,0,8.66667,,15.6098,123,0,1.7481,36,0,0,31.4482,31,,225,1022,,0,0,0,1
1719959847427,1,1010123456002,70,,1,0,50,1,1,,11.52,100,0,0.563904,27,0,9,,15.6336,131,0,1.876,38,0,0,31.3791,31,,240,925,,0,0,0,1
1719959847677,1,1010123456002,70,,1,0,50,1,1,,10.6296,81,1227,0.465632,25,0,8.66667,,15.4648,71,2932,0.836928,21,0,0,32.183,31,,189,751,,0,0,0,1
1719959847927,1,1010123456002,70,,1,0,50,1,1,,11.0693,101,0,0.60448,27,0,9,,15.6667,138,0,1.98029,40,0,0,31.2751,31,,275,1046,,0,0,0,1
1719959848177,1,1010123456002,70,,1,0,50,1,1,,11.4554,101,0,0.480864,30,0,8.83333,,15.6711,152,0,2.19146,44,0,0,31.3467,31,,203,775,,0,0,0,1
1719959848427,1,1010123456002,70,,1,0,50,1,1,,10.8962,106,0,0.550528,26,0,8.85714,,15.681,116,0,1.64742,34,0,0,31.4254,31,,237,984,,0,0,0,1
1719959848677,1,1010123456002,70,,1,0,50,1,1,,11.125,104,0,0.470656,31,0,9,,15.6296,108,142368,1.43229,31,0,0,31.6663,31,,240,981,,0,0,0,1
1719959848927,1,1010123456002,70,,1,0,50,1,1,,10.8617,94,0,0.512224,25,0,8.66667,,15.8596,171,0,2.68467,50,0,0,30.9189,31,,240,890,,0,0,0,1
1719959849177,1,1010123456002,70,,1,0,50,1,1,,10.4946,93,0,0.482144,29,0,8.83333,,15.6231,130,0,1.72742,37,0,0,31.8647,31,,189,819,,0,0,0,1
1719959849427,1,1010123456002,70,,1,0,50,1,1,,12.5156,128,0,0.533632,34,0,9,,15.5203,123,0,1.67939,35,0,0,31.6603,31,,276,979,,0,0,0,1
1719959849677,1,1010123456002,70,,1,0,50,1,1,,11.45,100,0,0.550816,29,0,8.83333,,15.567,97,2150,1.284,28,0,0,31.6636,31,,255,993,,0,0,0,1
1719959849927,1,1010123456002,70,,1,0,50,1,1,,12.2809,89,0,0.407488,24,0,8.83333,,15.6393,122,0,1.76272,36,0,0,31.5127,31,,211,614,,0,0,0,1
1719959850177,1,1010123456002,70,,1,0,50,1,1,,12.0427,164,0,0.5368,49,0,8.66667,,15.381,84,0,0.995552,25,0,0,32.2084,31,,298,898,,0,0,0,1
1719959850427,1,1010123456002,70,,1,0,50,1,1,,11.2432,111,0,0.523744,29,0,8.85714,,15.7877,146,0,2.2009,42,0,0,31.0611,31,,256,952,,0,0,0,1
1719959850677,1,1010123456002,70,,1,0,50,1,1,,12.3714,105,0,0.51216,30,0,9,,15.761,159,142368,2.38086,46,0,0,31.2719,31,,232,893,,0,0,0,1
1719959850927,1,1010123456002,70,,1,0,50,1,1,,10.1556,135,0,0.567808,39,0,8.66667,,15.6829,123,0,1.76467,36,0,0,31.434,31,,265,1149,,0,0,0,1
1719959851177,1,1010123456002,70,,1,0,50,1,1,,10.5385,104,0,0.451872,29,0,8.83333,,15.4857,105,0,1.36886,30,0,0,31.7612,31,,223,934,,0,0,0,1
1719959851427,1,1010123456002,70,,1,0,50,1,1,,9.9,140,0,0.582976,39,0,8.71429,,15.8372,129,0,2.02499,38,0,0,31.0207,31,,289,1141,,0,0,0,1
1719959851677,1,1010123456002,70,,1,0,50,1,1,,11.0233,129,467,0.518656,36,0,8.83333,,15.5693,137,0,1.85763,40,0,0,31.7591,31,,262,967,,0,0,0,1
1719959851927,1,1010123456002,70,,1,0,50,1,1,,10.027,148,0,0.588032,40,0,8.83333,,15.7315,149,0,2.14547,43,0,0,31.3717,31,,254,1287,,0,0,0,1
1719959852177,1,1010123456002,70,,1,0,50,1,1,,10.0763,131,0,0.512544,39,0,8.83333,,15.5878,131,0,1.7393,38,0,0,31.7813,31,,235,1137,,0,0,0,1
1719959852427,1,1010123456002,70,,1,0,50,1,1,,10.4046,131,0,0.527552,37,0,8.71429,,15.6987,156,0,2.23005,45,0,0,31.444,31,,265,1034,,0,0,0,1
1719959852677,1,1010123456002,70,,1,0,50,1,1,,9.40777,103,0,0.606432,29,0,8.83333,,15.6842,76,2132,1.07725,22,0,0,31.2053,31,,239,1113,,0,0,0,1
1719959852927,1,1010123456002,70,,1,0,50,1,1,,10.9831,118,0,0.532448,33,0,8.83333,,15.8152,184,0,2.84419,53,0,0,30.898,31,,282,1099,,0,0,0,1
1719959853177,1,1010123456002,70,,1,0,50,1,1,,10.9254,134,0,0.477536,37,0,9,,15.6621,145,0,2.10278,42,0,0,31.3565,31,,243,961,,0,0,0,1
1719959853427,1,1010123456002,70,,1,0,50,1,1,,11.3007,143,0,0.552256,41,0,8.85714,,15.6846,130,0,1.84147,38,0,0,31.4451,31,,294,1097,,0,0,0,1
1719959853677,1,1010123456002,70,,1,0,50,1,1,,9.54639,97,0,0.400864,26,0,8.66667,,15.6959,148,150000,2.03283,43,0,0,31.5258,31,,206,913,,0,0,0,1
1719959853927,1,1010123456002,70,,1,0,50,1,1,,11.4955,111,0,0.408288,33,0,8.83333,,15.6016,123,0,1.6855,36,0,0,31.7491,31,,200,699,,0,0,0,1
1719959854177,1,1010123456002,70,,1,0,50,1,1,,9.83721,86,0,0.496128,23,0,8.83333,,15.1129,62,0,0.71888,18,0,0,32.4067,31,,219,992,,0,0,0,1
