Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720860269947,1,1010123456002,75,,1,0,50,1,1,,11.1154,52,127,0.036256,15,0,9,,14.4648,71,0,0.64992,20,0,0,33.4742,31,,54,54,,0,0,0,1
1720860270197,1,1010123456002,75,,1,0,50,1,1,,10.4262,61,0,0.03648,16,0,8.5,,14.4789,71,0,0.660416,20,0,0,33.4175,31,,69,69,,0,0,0,1
1720860270447,1,1010123456002,75,,1,0,50,1,1,,10.5965,57,0,0.040032,17,0,9,,14.2188,64,0,0.492768,18,0,0,33.714,31,,48,48,,0,0,0,1
1720860270697,1,1010123456002,75,,1,0,50,1,1,,11.6731,52,0,0.038944,16,0,8.83333,,15.3465,101,0,1.32896,29,0,0,31.744,31,,54,54,,0,0,0,1
1720860270947,1,1010123456002,75,,1,0,50,1,1,,10.5686,51,0,0.034144,15,0,8.83333,,14.4857,70,0,0.664512,20,0,0,33.0017,31,,57,57,,0,0,0,1
1720860271197,1,1010123456002,75,,1,0,50,1,1,,10.35,60,0,0.034464,15,0,9,,14.5,74,0,0.662496,21,0,0,33.4062,31,,54,54,,0,0,0,1
1720860271447,1,1010123456002,75,,1,0,50,1,1,,11.9815,54,0,0.044736,18,0,8.71429,,14.7812,64,0,0.64704,18,0,0,32.8226,31,,57,57,,0,0,0,1
1720860271697,1,1010123456002,75,,1,0,50,1,1,,10.2281,57,0,0.03664,16,0,8.83333,,14.8529,68,0,0.66,19,0,0,32.9142,31,,57,57,,0,0,0,1
1720860271947,1,1010123456002,75,,1,0,50,1,1,,10.1915,47,67,0.031648,14,0,8.5,,14.2571,70,0,0.64608,20,0,0,33.5021,31,,51,51,,0,0,0,1
1720860272197,1,1010123456002,75,,1,0,50,1,1,,10.4462,65,0,0.041088,18,0,8.83333,,14.8267,75,0,0.6712,21,0,0,33.4621,31,,72,72,,0,0,0,1
1720860272447,1,1010123456002,75,,1,0,50,1,1,,11.3091,55,0,0.04192,17,0,8.85714,,14.8438,64,0,0.642944,18,0,0,33.0407,31,,48,48,,0,0,0,1
1720860272697,1,1010123456002,75,,1,0,50,1,1,,11.3462,52,0,0.036608,15,0,9,,14.9296,71,0,0.677056,20,0,0,33.1419,31,,48,48,,0,0,0,1
1720860272947,1,1010123456002,75,,1,0,50,1,1,,10.0426,47,127,0.031968,14,0,8.83333,,14.4714,70,0,0.644288,20,0,0,33.4493,31,,57,57,,0,0,0,1
1720860273197,1,1010123456002,75,,1,0,50,1,1,,10.6056,71,0,0.042752,18,0,9,,14.5714,28,0,0.112384,8,0,0,35.1701,31,,63,63,,0,0,0,1
1720860273447,1,1010123456002,75,,1,0,50,1,1,,10.9167,48,0,0.036416,16,0,8.85714,,14.8657,67,0,0.664096,19,0,0,33.1852,31,,48,48,,0,0,0,1
1720860273697,1,1010123456002,75,,1,0,50,1,1,,11.0385,52,0,0.036608,15,0,9,,13.3,50,0,0.15968,14,0,0,35.8094,31,,51,51,,0,0,0,1
1720860273947,1,1010123456002,75,,1,0,50,1,1,,10.2708,48,127,0.032128,14,0,9,,13.2632,38,0,0.1272,11,0,0,35.5779,31,,48,48,,0,0,0,1
1720860274197,1,1010123456002,75,,1,0,50,1,1,,10.15,60,0,0.045344,16,0,8.83333,,13.325,40,0,0.12912,11,0,0,35.5442,31,,55,101,,0,0,0,1
1720860274447,1,1010123456002,75,,1,0,50,1,1,,9.46512,43,0,0.032128,14,0,9,,14.5211,71,0,0.661952,20,0,0,33.2988,31,,51,51,,0,0,0,1
1720860274697,1,1010123456002,75,,1,0,50,1,1,,10.431,58,38,0.0368,16,0,8.83333,,13.5,42,0,0.134528,12,0,0,35.4711,31,,60,60,,0,0,0,1
1720860274947,1,1010123456002,75,,1,0,50,1,1,,10.7963,54,0,0.040032,17,0,9,,13.8611,36,0,0.12832,10,0,0,35.7428,31,,54,54,,0,0,0,1
1720860275197,1,1010123456002,75,,1,0,50,1,1,,10.8909,55,0,0.0368,16,0,9,,13.6897,29,0,0.10624,8,0,0,35.9011,31,,48,48,,0,0,0,1
1720860275447,1,1010123456002,75,,1,0,50,1,1,,10.8846,52,0,0.034528,15,0,8.71429,,14.6406,64,0,0.646272,18,0,0,33.0032,31,,45,45,,0,0,0,1
1720860275697,1,1010123456002,75,,1,0,50,1,1,,10.5179,56,0,0.0368,16,0,9,,15.1111,63,0,0.645248,18,0,0,32.8251,31,,51,51,,0,0,0,1
1720860275947,1,1010123456002,75,,1,0,50,1,1,,9.72222,54,0,0.036416,16,0,8.83333,,14.8438,64,0,0.642944,18,0,0,33.0075,31,,60,60,,0,0,0,1
1720860276197,1,1010123456002,75,,1,0,50,1,1,,11.4464,56,0,0.039616,16,0,8.5,,15.0505,99,0,1.18298,28,0,0,32.4704,31,,57,57,,0,0,0,1
1720860276447,1,1010123456002,75,,1,0,50,1,1,,10.7843,51,0,0.034464,15,0,9,,14.5844,77,0,0.683264,22,0,0,33.4494,31,,48,48,,0,0,0,1
1720860276697,1,1010123456002,75,,1,0,50,1,1,,11.1636,55,0,0.0368,16,0,9,,14.383,47,0,0.201696,13,0,0,35.1518,31,,51,51,,0,0,0,1
1720860276947,1,1010123456002,75,,1,0,50,1,1,,10.8305,59,0,0.035584,15,0,8.83333,,14.7302,63,0,0.64064,18,0,0,32.7804,31,,57,57,,0,0,0,1
1720860277197,1,1010123456002,75,,1,0,50,1,1,,10.75,56,0,0.040896,18,0,9,,13.9146,82,0,0.66448,23,0,0,33.8177,31,,54,54,,0,0,0,1
1720860277447,1,1010123456002,75,,1,0,50,1,1,,10.4909,55,0,0.035488,16,0,8.71429,,14.7778,63,0,0.642176,18,0,0,32.8573,31,,54,54,,0,0,0,1
1720860277697,1,1010123456002,75,,1,0,50,1,1,,10.9828,58,10,0.0368,16,0,9,,14.9254,67,0,0.66,19,0,0,33.2316,31,,57,57,,0,0,0,1
1720860277947,1,1010123456002,75,,1,0,50,1,1,,10.1915,47,10,0.031968,14,0,8.83333,,14.4714,70,0,0.644288,20,0,0,33.1338,31,,57,57,,0,0,0,1
1720860278197,1,1010123456002,75,,1,0,50,1,1,,10.6596,47,127,0.03632,15,0,8.83333,,13.4872,39,0,0.129504,11,0,0,35.5176,31,,51,51,,0,0,0,1
1720860278447,1,1010123456002,75,,1,0,50,1,1,,10.1404,57,0,0.036416,16,0,8.71429,,15.1786,56,0,0.62432,16,0,0,32.5198,31,,54,54,,0,0,0,1
1720860278697,1,1010123456002,75,,1,0,50,1,1,,10.7808,73,0,0.045696,19,0,9,,14.5733,75,0,0.668896,21,0,0,33.1848,31,,72,72,,0,0,0,1
1720860278947,1,1010123456002,75,,1,0,50,1,1,,10.3137,51,0,0.038752,17,0,8.83333,,14.2973,74,0,0.663136,21,0,0,33.5657,31,,45,45,,0,0,0,1
1720860279197,1,1010123456002,75,,1,0,50,1,1,,10.8621,58,0,0.038624,17,0,8.83333,,14.1757,74,0,0.6616,21,0,0,33.3284,31,,54,54,,0,0,0,1
1720860279447,1,1010123456002,75,,1,0,50,1,1,,10.2917,48,0,0.031584,14,0,8.85714,,14.5,60,0,0.479552,17,0,0,33.8185,31,,51,51,,0,0,0,1
1720860279697,1,1010123456002,75,,1,0,50,1,1,,12.45,40,10,0.04208,10,0,9,,14.1957,46,0,0.29344,13,0,0,34.2829,31,,35,80,,0,0,0,1
1720860279947,1,1010123456002,75,,1,0,50,1,1,,10.3115,61,0,0.042432,19,0,8.83333,,13.8718,39,0,0.14128,11,0,0,35.0456,31,,60,60,,0,0,0,1
1720860280197,1,1010123456002,75,,1,0,50,1,1,,10.7931,58,0,0.038592,17,0,8.66667,,14.1944,36,0,0.130624,10,0,0,35.2467,31,,54,54,,0,0,0,1
1720860280447,1,1010123456002,75,,1,0,50,1,1,,10.2128,47,0,0.032128,14,0,9,,14.7302,63,0,0.64064,18,0,0,33.0145,31,,48,48,,0,0,0,1
1720860280697,1,1010123456002,75,,1,0,50,1,1,,11.2,65,0,0.042752,18,0,9,,14.6216,74,0,0.667744,21,0,0,33.4562,31,,66,66,,0,0,0,1
1720860280947,1,1010123456002,75,,1,0,50,1,1,,10.6327,49,0,0.033536,15,0,8.66667,,14.9643,56,0,0.620864,16,0,0,32.8455,31,,42,42,,0,0,0,1
1720860281197,1,1010123456002,75,,1,0,50,1,1,,11.2381,63,0,0.039648,17,0,9,,14.4177,79,0,0.673152,22,0,0,33.4925,31,,57,57,,0,0,0,1
1720860281447,1,1010123456002,75,,1,0,50,1,1,,10.4,50,0,0.032128,14,0,9,,13.4444,36,0,0.12448,10,0,0,35.6156,31,,42,42,,0,0,0,1
1720860281697,1,1010123456002,75,,1,0,50,1,1,,10.7419,62,127,0.045472,19,0,9,,14.7463,67,0,0.657696,19,0,0,32.9913,31,,60,60,,0,0,0,1
1720860281947,1,1010123456002,75,,1,0,50,1,1,,10.3273,55,0,0.036416,16,0,8.83333,,15.2766,94,0,1.16528,27,0,0,32.0973,31,,51,51,,0,0,0,1
1720860282197,1,1010123456002,75,,1,0,50,1,1,,10.8727,55,0,0.0368,16,0,9,,13.8718,39,0,0.127712,11,0,0,35.7385,31,,51,51,,0,0,0,1
1720860282447,1,1010123456002,75,,1,0,50,1,1,,10.7083,48,0,0.032128,14,0,9,,13.7143,28,0,0.104704,8,0,0,35.0942,31,,45,45,,0,0,0,1
1720860282697,1,1010123456002,75,,1,0,50,1,1,,10.5818,55,0,0.0368,16,0,9,,14.5067,75,0,0.677472,21,0,0,33.4401,31,,48,48,,0,0,0,1
1720860282947,1,1010123456002,75,,1,0,50,1,1,,10.0417,48,0,0.032128,14,0,9,,14.9104,67,0,0.661152,19,0,0,32.9129,31,,42,42,,0,0,0,1
1720860283197,1,1010123456002,75,,1,0,50,1,1,,10.7042,71,0,0.044864,19,0,9,,13.8125,32,0,0.1128,9,0,0,35.1755,31,,66,66,,0,0,0,1
1720860283447,1,1010123456002,75,,1,0,50,1,1,,10.25,48,0,0.034304,15,0,8.85714,,15.3182,88,0,1.15818,25,0,0,31.9217,31,,48,48,,0,0,0,1
1720860283697,1,1010123456002,75,,1,0,50,1,1,,11.375,64,10,0.041696,17,0,9,,14.493,71,0,0.660416,20,0,0,33.1273,31,,57,57,,0,0,0,1
1720860283947,1,1010123456002,75,,1,0,50,1,1,,10.1636,55,0,0.034304,15,0,8.66667,,14.697,66,0,0.645664,19,0,0,32.7804,31,,54,54,,0,0,0,1
1720860284197,1,1010123456002,75,,1,0,50,1,1,,10.3559,59,0,0.038752,17,0,9,,13.9,40,0,0.132192,11,0,0,35.4122,31,,60,60,,0,0,0,1
1720860284447,1,1010123456002,75,,1,0,50,1,1,,11.3654,52,0,0.037728,16,0,9,,13.7143,28,0,0.104704,8,0,0,35.1774,31,,45,45,,0,0,0,1
1720860284697,1,1010123456002,75,,1,0,50,1,1,,10.1923,52,0,0.037184,16,0,9,,14.8971,68,0,0.661536,19,0,0,32.9067,31,,51,51,,0,0,0,1
1720860284947,1,1010123456002,75,,1,0,50,1,1,,10.6774,62,0,0.03808,16,0,8.83333,,13.7949,39,0,0.13296,11,0,0,35.7389,31,,63,63,,0,0,0,1
1720860285197,1,1010123456002,75,,1,0,50,1,1,,10.5472,53,0,0.038752,17,0,9,,14.8507,67,0,0.654368,19,0,0,33.1438,31,,48,48,,0,0,0,1
1720860285447,1,1010123456002,75,,1,0,50,1,1,,10.8077,52,0,0.034464,15,0,9,,14.75,56,0,0.608064,16,0,0,32.7414,31,,48,48,,0,0,0,1
1720860285697,1,1010123456002,75,,1,0,50,1,1,,11.3214,56,10,0.034464,15,0,9,,13.6,40,0,0.134112,11,0,0,35.5482,31,,48,48,,0,0,0,1
1720860285947,1,1010123456002,75,,1,0,50,1,1,,10.1875,48,0,0.034304,15,0,8.66667,,14.3662,71,0,0.65888,20,0,0,33.4908,31,,45,45,,0,0,0,1
1720860286197,1,1010123456002,75,,1,0,50,1,1,,11.2679,56,0,0.03792,16,0,8.83333,,14.8929,56,0,0.62496,16,0,0,32.4964,31,,48,48,,0,0,0,1
1720860286447,1,1010123456002,75,,1,0,50,1,1,,10.7231,65,0,0.039136,17,0,8.85714,,14.6119,67,0,0.651296,19,0,0,33.0251,31,,60,60,,0,0,0,1
1720860286697,1,1010123456002,75,,1,0,50,1,1,,11.1538,39,0,0.029696,13,0,8.83333,,15.0833,60,0,0.676544,17,0,0,32.4883,31,,36,36,,0,0,0,1
1720860286947,1,1010123456002,75,,1,0,50,1,1,,14.3529,17,0,0.015392,5,0,9,,14.9643,56,0,0.620864,16,0,0,32.6841,31,,15,15,,0,0,0,1
1720860287197,1,1010123456002,75,,1,0,50,1,1,,13.8462,13,0,0.011776,4,0,9,,13.9,40,0,0.128096,11,0,0,35.741,31,,12,12,,0,0,0,1
1720860287447,1,1010123456002,75,,1,0,50,1,1,,10.7647,17,0,0.011968,5,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.1015,31,,18,18,,0,0,0,1
1720860287697,1,1010123456002,75,,1,0,50,1,1,,13.4706,17,0,0.014496,5,0,9,,15.3208,53,0,0.655232,15,0,0,31.7929,31,,15,15,,0,0,0,1
1720860287947,1,1010123456002,75,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,8.83333,,14,21,0,0.1,6,0,0,35.0324,31,,12,12,,0,0,0,1
1720860288197,1,1010123456002,75,,1,0,50,1,1,,14.4,10,0,0.00944,3,0,9,,14.9683,63,0,0.649344,18,0,0,32.8954,31,,9,9,,0,0,0,1
1720860288447,1,1010123456002,75,,1,0,50,1,1,,13.8636,22,0,0.017728,6,0,9,,15.2653,49,0,0.586752,14,0,0,32.2564,31,,18,18,,0,0,0,1
1720860288697,1,1010123456002,75,,1,0,50,1,1,,12.5714,28,0,0.02112,8,0,8.83333,,14.0278,36,0,0.124992,10,0,0,35.2069,31,,24,24,,0,0,0,1
1720860288947,1,1010123456002,75,,1,0,50,1,1,,12.1538,26,0,0.018016,7,0,9,,13.7188,32,0,0.12176,9,0,0,35.6811,31,,21,21,,0,0,0,1
1720860289197,1,1010123456002,75,,1,0,50,1,1,,13.6957,23,0,0.018976,7,0,9,,15.3393,56,0,0.632,16,0,0,32.4616,31,,21,21,,0,0,0,1
1720860289447,1,1010123456002,75,,1,0,50,1,1,,13.1786,28,0,0.019296,7,0,8.85714,,13.6897,29,0,0.1,8,0,0,35.5431,31,,30,30,,0,0,0,1
1720860289697,1,1010123456002,75,,1,0,50,1,1,,14.1111,27,0,0.02576,9,0,9,,14.28,25,0,0.10352,7,0,0,35.3966,31,,24,24,,0,0,0,1
1720860289947,1,1010123456002,75,,1,0,50,1,1,,14.0417,24,0,0.020416,7,0,9,,15,18,0,0.1,5,0,0,34.8905,31,,24,24,,0,0,0,1
1720860290197,1,1010123456002,75,,1,0,50,1,1,,14.4815,27,0,0.024448,8,0,8.83333,,13.5278,36,0,0.120384,10,0,0,35.1301,31,,27,27,,0,0,0,1
1720860290447,1,1010123456002,75,,1,0,50,1,1,,14.95,20,0,0.018752,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.8044,31,,18,18,,0,0,0,1
1720860290697,1,1010123456002,75,,1,0,50,1,1,,14.625,24,0,0.021856,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.7477,31,,27,27,,0,0,0,1
1720860290947,1,1010123456002,75,,1,0,50,1,1,,12.5882,17,0,0.023968,5,0,9,,14.4483,29,0,0.103296,8,0,0,35.2055,31,,19,65,,0,0,0,1
1720860291197,1,1010123456002,75,,1,0,50,1,1,,16.1667,24,114,0.019904,6,0,9,,15.6429,42,0,0.586944,12,0,0,31.236,31,,21,21,,0,0,0,1
1720860291447,1,1010123456002,75,,1,0,50,1,1,,12.1304,23,0,0.020576,7,0,8.71429,,14.55,60,0,0.485952,17,0,0,33.7665,31,,23,68,,0,0,0,1
1720860291697,1,1010123456002,75,,1,0,50,1,1,,15.8,20,0,0.0344,7,0,9,,14.3429,35,0,0.272352,10,0,0,33.861,31,,18,18,,0,0,0,1
1720860291947,1,1010123456002,75,,1,0,50,1,1,,12.6923,26,0,0.02112,8,0,8.83333,,14.9661,59,0,0.632288,17,0,0,32.7829,31,,27,27,,0,0,0,1
1720860292197,1,1010123456002,75,,1,0,50,1,1,,12.7333,30,0,0.02384,9,0,9,,13.5312,32,0,0.103712,9,0,0,35.6431,31,,30,30,,0,0,0,1
1720860292447,1,1010123456002,75,,1,0,50,1,1,,13.0968,31,0,0.025344,9,0,8.85714,,14,21,0,0.1,6,0,0,34.455,31,,27,27,,0,0,0,1
1720860292697,1,1010123456002,75,,1,0,50,1,1,,14.9565,23,0,0.022112,7,0,8.83333,,13.6897,29,0,0.100608,8,0,0,35.3956,31,,21,21,,0,0,0,1
1720860292947,1,1010123456002,75,,1,0,50,1,1,,13.9,30,0,0.025952,9,0,9,,14.2857,21,0,0.1,6,0,0,35.0876,31,,30,30,,0,0,0,1
1720860293197,1,1010123456002,75,,1,0,50,1,1,,13.5,30,0,0.02496,9,0,8.66667,,14.24,25,0,0.1,7,0,0,35.4223,31,,27,27,,0,0,0,1
1720860293447,1,1010123456002,75,,1,0,50,1,1,,13.7407,27,0,0.022752,8,0,8.85714,,14,21,0,0.1,6,0,0,35.0588,31,,24,24,,0,0,0,1
1720860293697,1,1010123456002,75,,1,0,50,1,1,,13.8571,28,0,0.023168,8,0,9,,14,21,0,0.1,6,0,0,34.9934,31,,24,24,,0,0,0,1
1720860293947,1,1010123456002,75,,1,0,50,1,1,,12.8333,24,0,0.029152,7,0,9,,14.16,25,0,0.1,7,0,0,35.4086,31,,28,74,,0,0,0,1
1720860294197,1,1010123456002,75,,1,0,50,1,1,,11.0455,22,0,0.025792,6,0,8.83333,,13.5667,30,0,0.100608,8,0,0,35.1264,31,,23,115,,0,0,0,1
1720860294447,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.039328,5,0,9,,14.9643,56,0,0.620864,16,0,0,32.618,31,,21,159,,0,0,0,1
1720860294697,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,13.6944,36,0,0.120768,10,0,0,35.9437,31,,18,156,,0,0,0,1
1720860294947,1,1010123456002,75,,1,0,50,1,1,,8.79167,24,0,0.0352,7,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.301,31,,23,115,,0,0,0,1
1720860295197,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.0275,31,,14,106,,0,0,0,1
1720860295447,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.71429,,13.5862,29,0,0.104704,8,0,0,35.1143,31,,14,106,,0,0,0,1
1720860295697,1,1010123456002,75,,1,0,50,1,1,,9.23529,17,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,34.676,31,,20,112,,0,0,0,1
1720860295947,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.9403,67,0,0.691072,19,0,0,32.71,31,,14,106,,0,0,0,1
1720860296197,1,1010123456002,75,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5864,31,,11,103,,0,0,0,1
1720860296447,1,1010123456002,75,,1,0,50,1,1,,9.95652,23,0,0.036192,7,0,9,,13.3438,32,0,0.103328,9,0,0,35.5325,31,,23,115,,0,0,0,1
1720860296697,1,1010123456002,75,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,14.9464,56,0,0.626496,16,0,0,32.5076,31,,14,106,,0,0,0,1
1720860296947,1,1010123456002,75,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,14,21,0,0.1,6,0,0,35.2482,31,,12,103,,0,0,0,1
1720860297197,1,1010123456002,75,,1,0,50,1,1,,7.3125,16,0,0.040608,5,0,9,,13.8485,33,0,0.112032,9,0,0,35.6503,31,,22,206,,0,0,0,1
1720860297447,1,1010123456002,75,,1,0,50,1,1,,10.2353,17,0,0.021536,5,0,8.85714,,13.9545,22,0,0.1,6,0,0,35.424,31,,16,62,,0,0,0,1
1720860297697,1,1010123456002,75,,1,0,50,1,1,,5.66667,15,0,0.036992,4,0,8.83333,,15.1587,63,0,0.6528,18,0,0,32.888,31,,15,153,,0,0,0,1
1720860297947,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.03008,5,0,9,,14.56,25,0,0.130208,7,0,0,34.0931,31,,21,159,,0,0,0,1
1720860298197,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,34.8669,31,,11,103,,0,0,0,1
1720860298447,1,1010123456002,75,,1,0,50,1,1,,9.33333,21,0,0.033856,6,0,8.71429,,13.48,25,0,0.1,7,0,0,35.5029,31,,23,115,,0,0,0,1
1720860298697,1,1010123456002,75,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.3254,31,,11,103,,0,0,0,1
1720860298947,1,1010123456002,75,,1,0,50,1,1,,9.5,20,0,0.032576,6,0,9,,15.1429,91,0,1.1609,26,0,0,31.9905,31,,28,212,,0,0,0,1
1720860299197,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,15.0159,63,0,0.643328,18,0,0,32.9151,31,,17,109,,0,0,0,1
1720860299447,1,1010123456002,75,,1,0,50,1,1,,10.28,25,0,0.036192,7,0,9,,14.1429,21,0,0.1,6,0,0,35.0141,31,,26,118,,0,0,0,1
1720860299697,1,1010123456002,75,,1,0,50,1,1,,7.46154,13,0,0.030592,4,0,9,,14.2069,29,0,0.104448,8,0,0,35.6537,31,,15,106,,0,0,0,1
1720860299947,1,1010123456002,75,,1,0,50,1,1,,8.65385,26,0,0.036608,7,0,8.83333,,14.0938,32,0,0.112288,9,0,0,35.483,31,,24,115,,0,0,0,1
1720860300197,1,1010123456002,75,,1,0,50,1,1,,8.78261,23,0,0.034816,7,0,8.83333,,13.7447,47,142368,0.15248,13,0,0,35.4204,31,,26,118,,0,0,0,1
1720860300447,1,1010123456002,75,,1,0,50,1,1,,7.61905,21,0,0.041792,6,0,9,,14.8679,53,0,0.60944,15,0,0,32.4627,31,,21,159,,0,0,0,1
1720860300697,1,1010123456002,75,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,8.83333,,14.16,25,0,0.101984,7,0,0,35.1778,31,,21,159,,0,0,0,1
1720860300947,1,1010123456002,75,,1,0,50,1,1,,8.25,16,0,0.03008,5,0,9,,14.25,24,0,0.1,7,0,0,35.0159,31,,24,162,,0,0,0,1
1720860301197,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.0909,22,0,0.1,6,0,0,34.7546,31,,18,156,,0,0,0,1
1720860301447,1,1010123456002,75,,1,0,50,1,1,,9.7619,21,0,0.033856,6,0,8.85714,,14.9298,57,0,0.616768,16,0,0,32.7806,31,,24,162,,0,0,0,1
1720860301697,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.16,25,0,0.101984,7,0,0,35.3777,31,,18,156,,0,0,0,1
1720860301947,1,1010123456002,75,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.83333,,13.4516,31,0,0.103328,9,0,0,35.594,31,,17,109,,0,0,0,1
1720860302197,1,1010123456002,75,,1,0,50,1,1,,8,11,0,0.029536,3,0,8.66667,,13.48,25,0,0.1,7,0,0,35.7215,31,,12,103,,0,0,0,1
1720860302447,1,1010123456002,75,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.85714,,14.52,25,0,0.103904,7,0,0,35.574,31,,25,209,,0,0,0,1
1720860302697,1,1010123456002,75,,1,0,50,1,1,,8.61539,13,0,0.032256,4,0,8.83333,,14.1818,33,0,0.11728,9,0,0,35.4379,31,,15,106,,0,0,0,1
1720860302947,1,1010123456002,75,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.9412,17,0,0.1,5,0,0,35.4774,31,,17,109,,0,0,0,1
1720860303197,1,1010123456002,75,,1,0,50,1,1,,7.125,16,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9407,31,,21,159,,0,0,0,1
1720860303447,1,1010123456002,75,,1,0,50,1,1,,10.05,20,0,0.04528,7,0,8.57143,,14.1429,21,0,0.1,6,0,0,35.53,31,,23,115,,0,0,0,1
1720860303697,1,1010123456002,75,,1,0,50,1,1,,7,10,0,0.014144,2,0,9,,14.28,25,0,0.1,7,0,0,35.3312,31,,11,103,,0,0,0,1
1720860303947,1,1010123456002,75,,1,0,50,1,1,,8.16667,18,0,0.041664,6,0,8.83333,,14.375,24,0,0.1,7,0,0,35.3152,31,,20,112,,0,0,0,1
1720860304197,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.029184,4,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.2999,31,,17,109,,0,0,0,1
1720860304447,1,1010123456002,75,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.85714,,15.1786,56,0,0.619328,16,0,0,32.7213,31,,17,109,,0,0,0,1
1720860304697,1,1010123456002,75,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,34.3602,31,,15,153,,0,0,0,1
1720860304947,1,1010123456002,75,,1,0,50,1,1,,7.92857,14,0,0.030976,4,0,8.83333,,14.4,25,0,0.1,7,0,0,34.7958,31,,15,106,,0,0,0,1
1720860305197,1,1010123456002,75,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,35.0242,31,,11,103,,0,0,0,1
1720860305447,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,8.85714,,13.5862,29,0,0.104704,8,0,0,35.5198,31,,18,109,,0,0,0,1
1720860305697,1,1010123456002,75,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,15.0714,56,0,0.621248,16,0,0,32.5774,31,,15,153,,0,0,0,1
1720860305947,1,1010123456002,75,,1,0,50,1,1,,8.22222,18,311,0.03024,5,0,9,,14.1429,21,0,0.1,6,0,0,35.194,31,,21,159,,0,0,0,1
1720860306197,1,1010123456002,75,,1,0,50,1,1,,6.07692,13,0,0.036992,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,33.871,31,,23,253,,0,0,0,1
1720860306447,1,1010123456002,75,,1,0,50,1,1,,10.24,25,0,0.036192,7,0,9,,15.1111,54,0,0.48768,15,0,0,33.2542,31,,23,115,,0,0,0,1
1720860306697,1,1010123456002,75,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,14.9688,32,0,0.302624,9,0,0,32.7359,31,,11,103,,0,0,0,1
1720860306947,1,1010123456002,75,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,15.1964,56,0,0.632384,16,0,0,32.1339,31,,24,162,,0,0,0,1
1720860307197,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,34.5774,31,,11,103,,0,0,0,1
1720860307447,1,1010123456002,75,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,15,14,0,0.1,4,0,0,35.0885,31,,17,109,,0,0,0,1
1720860307697,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.36,25,0,0.1,7,0,0,35.4995,31,,11,103,,0,0,0,1
