Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274313803,1,1010123456002,89,,1,0,50,1,1,,15.0242,496,0,6.7681,133,0,8.5,,14.4286,105,0,0.76768,30,0,0,34.7422,31,,5183,6867,,0,0,0,1
1712274314053,1,1010123456002,89,,1,0,50,1,1,,14.885,652,0,9.70141,186,0,8.14286,,14.0087,115,0,0.73648,33,0,0,34.7583,31,,8309,9182,,0,0,0,1
1712274314303,1,1010123456002,89,,1,0,50,1,1,,14.3333,333,3677,4.42835,92,0,8.33333,,13.8077,52,0,0.157408,15,0,0,36.1134,31,,3587,4660,,0,0,0,1
1712274314553,1,1010123456002,89,,1,0,50,1,1,,13.8338,385,32996,5.17446,110,0,8,,14.8254,126,0,1.32298,36,0,0,33.6409,31,,3981,5351,,0,0,0,1
1712274314803,1,1010123456002,89,,1,0,50,1,1,,14.6679,521,47347,7.55085,146,0,8.16667,,14.8492,126,0,1.22816,36,0,0,33.8548,31,,6287,7515,,0,0,0,1
1712274315053,1,1010123456002,89,,1,0,50,1,1,,15.532,641,1399,10.5776,188,0,8.42857,,14.5351,114,0,0.965088,33,0,0,34.3995,31,,9206,9528,,0,0,0,1
1712274315303,1,1010123456002,89,,1,0,50,1,1,,15.4794,632,41415,9.75402,173,0,8.16667,,14.9691,97,0,1.01974,28,0,0,33.4392,31,,8864,9359,,0,0,0,1
1712274315553,1,1010123456002,89,,1,0,50,1,1,,15.0773,763,17809,11.7749,217,0,8.16667,,14.0577,52,0,0.165472,15,0,0,35.7966,31,,10562,10952,,0,0,0,1
1712274315803,1,1010123456002,89,,1,0,50,1,1,,14.9942,520,0,7.87712,151,0,8.33333,,13.1579,38,0,0.105952,11,0,0,36.756,31,,6189,7150,,0,0,0,1
1712274316053,1,1010123456002,89,,1,0,50,1,1,,13.6816,179,0,1.89654,55,0,8.28571,,13.7353,34,0,0.11808,10,0,0,36.081,31,,1315,1807,,0,0,0,1
1712274316303,1,1010123456002,89,,1,0,50,1,1,,13.817,153,0,1.92112,43,0,8,,12.6222,45,0,0.110624,13,0,0,36.2592,31,,1438,1993,,0,0,0,1
1712274316553,1,1010123456002,89,,1,0,50,1,1,,14.7149,491,0,7.33056,137,0,8.16667,,13.1176,17,0,0.1,5,0,0,36.1458,31,,6886,7172,,0,0,0,1
1712274316803,1,1010123456002,89,,1,0,50,1,1,,14.4327,379,132866,5.09066,101,0,8.33333,,12.8378,37,0,0.11504,11,0,0,36.2021,31,,4664,5182,,0,0,0,1
1712274317053,1,1010123456002,89,,1,0,50,1,1,,15.3096,814,56803,13.1107,231,0,8.14286,,13.2447,94,0,0.243808,27,0,0,36.5639,31,,12215,12260,,0,0,0,1
1712274317303,1,1010123456002,89,,1,0,50,1,1,,15.3229,827,182311,13.3978,234,0,8.16667,,13.7625,80,0,0.228768,23,0,0,36.405,31,,12500,12500,,0,0,0,1
1712274317553,1,1010123456002,89,,1,0,50,1,1,,14.8361,830,160206,13.0902,235,0,8,,14.1711,76,0,0.655232,22,0,0,34.1238,31,,12500,12500,,0,0,0,1
1712274317803,1,1010123456002,89,,1,0,50,1,1,,14.8146,615,0,10.0107,181,0,8.16667,,12.9355,31,0,0.1,9,0,0,35.9487,31,,9118,9198,,0,0,0,1
1712274318053,1,1010123456002,89,,1,0,50,1,1,,13.2462,65,0,0.628768,17,0,8.28571,,11.6857,35,0,0.1,10,0,0,36.5092,31,,357,692,,0,0,0,1
1712274318303,1,1010123456002,89,,1,0,50,1,1,,16.0143,350,92160,5.40963,92,0,8.66667,,14.5763,59,0,0.62704,17,0,0,33.3277,31,,5125,5298,,0,0,0,1
1712274318553,1,1010123456002,89,,1,0,50,1,1,,14.2957,345,0,4.87504,103,0,8.33333,,13.4783,46,0,0.158944,13,0,0,35.4316,31,,3803,4506,,0,0,0,1
1712274318803,1,1010123456002,89,,1,0,50,1,1,,13.4277,173,0,1.73693,52,0,8.16667,,13.971,69,0,0.634688,20,0,0,34.3509,31,,1037,1815,,0,0,0,1
1712274319053,1,1010123456002,89,,1,0,50,1,1,,13.5901,222,0,1.98685,60,0,8.28571,,12.5484,31,0,0.1,9,0,0,36.5715,31,,1191,2270,,0,0,0,1
1712274319303,1,1010123456002,89,,1,0,50,1,1,,13.5703,249,0,2.4593,72,0,8.5,,12.4634,41,0,0.130304,12,0,0,36.6664,31,,1431,2586,,0,0,0,1
1712274319553,1,1010123456002,89,,1,0,50,1,1,,13.1081,74,0,0.735584,24,0,8.16667,,11.96,25,0,0.1,7,0,0,36.2203,31,,389,737,,0,0,0,1
1712274319803,1,1010123456002,89,,1,0,50,1,1,,10.1,20,0,0.056064,6,0,8.5,,11.5714,14,0,0.1,4,0,0,36.5207,31,,29,65,,0,0,0,1
1712274320053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274320303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274320553,1,1010123456002,89,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.16667,,14.8364,55,150000,0.604096,16,0,0,33.2516,31,,8,53,,0,0,0,1
1712274320803,1,1010123456002,89,,1,0,50,1,1,,9.03774,53,0,0.038112,15,0,8,,15.6154,39,0,0.557984,11,0,0,32.1211,31,,52,98,,0,0,0,1
1712274321053,1,1010123456002,89,,1,0,50,1,1,,10.7778,18,0,0.010784,5,0,8.57143,,15.8654,52,0,0.83824,15,0,0,31.5765,31,,18,18,,0,0,0,1
1712274321303,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8,,14.4286,7,0,0.1,2,0,0,34.9194,31,,3,3,,0,0,0,1
1712274321553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274321803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8,,15,7,0,0.1,2,0,0,35.5644,31,,6,6,,0,0,0,1
1712274322053,1,1010123456002,89,,1,0,50,1,1,,13.9286,14,0,0.012032,4,0,8.57143,,15.4242,66,0,0.797632,19,0,0,32.8337,31,,12,12,,0,0,0,1
1712274322303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5385,13,0,0.159808,4,0,0,32.8905,31,,0,0,,0,0,0,1
1712274322553,1,1010123456002,89,,1,0,50,1,1,,17.2585,147,3108,2.27059,35,0,8.33333,,14.087,23,107,0.1,7,0,0,35.5365,31,,2132,2200,,0,0,0,1
1712274322803,1,1010123456002,89,,1,0,50,1,1,,14.4237,380,4664,5.03005,107,0,8.16667,,13.8333,66,171,0.24432,19,0,0,35.9278,31,,4234,4946,,0,0,0,1
1712274323053,1,1010123456002,89,,1,0,50,1,1,,15.5732,792,105334,12.8133,226,0,8.28571,,14.6931,101,0,0.800192,29,0,0,34.4679,31,,11362,11707,,0,0,0,1
1712274323303,1,1010123456002,89,,1,0,50,1,1,,15.8542,830,161553,13.7376,233,0,8.33333,,14.6462,65,0,0.66192,19,0,0,33.46,31,,12500,12500,,0,0,0,1
1712274323553,1,1010123456002,89,,1,0,50,1,1,,14.7522,452,0,7.52294,136,0,8.16667,,11.6471,34,0,0.1,10,0,0,36.2796,31,,6734,6850,,0,0,0,1
1712274323803,1,1010123456002,89,,1,0,50,1,1,,14.6,410,0,6.2336,116,0,8.33333,,15.1311,61,0,0.759616,18,0,0,32.7437,31,,5836,5957,,0,0,0,1
1712274324053,1,1010123456002,89,,1,0,50,1,1,,6.53333,15,0,0.035616,4,0,8,,13,14,0,0.1,4,0,0,35.7136,31,,17,106,,0,0,0,1
1712274324303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,13.9524,21,0,0.1,6,0,0,35.9595,31,,0,0,,0,0,0,1
1712274324553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274324803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.879,31,,3,3,,0,0,0,1
1712274325053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274325303,1,1010123456002,89,,1,0,50,1,1,,9.51064,47,0,0.027264,14,0,8.5,,15.7561,41,0,0.608,12,0,0,32.0248,31,,42,42,,0,0,0,1
1712274325553,1,1010123456002,89,,1,0,50,1,1,,8.9375,16,0,0.052992,5,0,8.33333,,11.5714,7,0,0.1,2,0,0,37.1829,31,,26,62,,0,0,0,1
1712274325803,1,1010123456002,89,,1,0,50,1,1,,9.6,10,0,0.005664,3,0,8.5,,13.2857,14,0,0.1,4,0,0,35.4489,31,,12,12,,0,0,0,1
1712274326053,1,1010123456002,89,,1,0,50,1,1,,0,6,0,0.049152,2,0,8.42857,,13.8571,7,0,0.1,2,0,0,35.8146,31,,17,53,,0,0,0,1
1712274326303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,36.2804,31,,3,3,,0,0,0,1
1712274326553,1,1010123456002,89,,1,0,50,1,1,,11,42,0,0.026112,11,0,8.5,,13.6471,34,171,0.164288,10,0,0,35.1824,31,,36,36,,0,0,0,1
1712274326803,1,1010123456002,89,,1,0,50,1,1,,15.0759,303,0,4.10928,84,0,8.33333,,13.5714,42,0,0.1,12,0,0,36.2532,31,,3120,3711,,0,0,0,1
1712274327053,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.007296,4,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1712274327303,1,1010123456002,89,,1,0,50,1,1,,10.2632,19,0,0.007488,4,0,8.16667,,15.6078,51,0,0.670464,15,0,0,32.5305,31,,28,62,,0,0,0,1
1712274327553,1,1010123456002,89,,1,0,50,1,1,,15.2899,307,0,4.48637,88,0,8.33333,,15.125,56,0,0.65536,16,0,0,33.1126,31,,3798,4084,,0,0,0,1
1712274327803,1,1010123456002,89,,1,0,50,1,1,,11.9118,34,0,0.402848,10,0,8.16667,,13,14,0,0.1,4,0,0,36.0058,31,,232,453,,0,0,0,1
1712274328053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.1429,21,0,0.1,6,0,0,36.0721,31,,0,0,,0,0,0,1
1712274328303,1,1010123456002,89,,1,0,50,1,1,,15.0548,639,178039,8.97613,173,0,8.16667,,14.789,109,0,0.91808,31,0,0,34.1521,31,,8063,8777,,0,0,0,1
1712274328553,1,1010123456002,89,,1,0,50,1,1,,15.8641,824,175626,13.7894,234,0,8.33333,,13.4909,55,0,0.2128,16,0,0,35.6626,31,,12500,12500,,0,0,0,1
1712274328803,1,1010123456002,89,,1,0,50,1,1,,15.2316,816,0,13.3713,235,0,8.16667,,14.7,80,0,0.708768,23,0,0,33.9016,31,,12184,12224,,0,0,0,1
1712274329053,1,1010123456002,89,,1,0,50,1,1,,14,4,0,0.188096,4,0,8,,0,3,0,0.1,1,0,0,0,0,,32,100,,0,0,0,0
1712274329303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274329553,1,1010123456002,89,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.66667,,15.8158,38,0,0.58224,11,0,0,31.7223,31,,6,6,,0,0,0,1
1712274329803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.16667,,15.3214,56,0,0.611904,16,0,0,33.2474,31,,3,3,,0,0,0,1
1712274330053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274330303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274330553,1,1010123456002,89,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.16667,,13.2857,14,0,0.1,4,0,0,35.663,31,,6,6,,0,0,0,1
1712274330803,1,1010123456002,89,,1,0,50,1,1,,15.7175,361,0,5.66314,97,0,8.33333,,14.7826,69,0,0.65824,20,0,0,33.7843,31,,5143,5287,,0,0,0,1
1712274331053,1,1010123456002,89,,1,0,50,1,1,,15.7115,662,11540,10.2746,186,0,8.28571,,14.0244,82,0,0.716032,24,0,0,34.0472,31,,9193,9410,,0,0,0,1
1712274331303,1,1010123456002,89,,1,0,50,1,1,,15.5735,830,182570,13.4092,233,0,8.33333,,13.7895,76,0,0.29536,22,0,0,35.5104,31,,12500,12500,,0,0,0,1
1712274331553,1,1010123456002,89,,1,0,50,1,1,,16.1201,708,0,12.2575,208,0,8.33333,,15.3333,90,0,1.22307,26,0,0,32.4239,31,,10190,10407,,0,0,0,1
1712274331803,1,1010123456002,89,,1,0,50,1,1,,14.687,246,149619,3.41174,62,0,8.16667,,13.3929,28,0,0.1,8,0,0,36.1816,31,,3605,3650,,0,0,0,1
1712274332053,1,1010123456002,89,,1,0,50,1,1,,15.2284,626,0,10.5198,185,0,8.14286,,13.8409,44,0,0.136608,13,0,0,35.9825,31,,9392,9450,,0,0,0,1
1712274332303,1,1010123456002,89,,1,0,50,1,1,,15.5771,681,0,10.9606,189,0,8.33333,,14.3738,107,0,0.753952,31,0,0,34.3908,31,,10111,10274,,0,0,0,1
1712274332553,1,1010123456002,89,,1,0,50,1,1,,9.85714,35,0,0.202688,14,0,8.33333,,15.3,10,0,0.1,3,0,0,33.5191,31,,33,33,,0,0,0,1
1712274332803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,16,28,0,0.469344,8,0,0,31.2514,0,,0,0,,0,0,0,1
1712274333053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274333303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274333553,1,1010123456002,89,,1,0,50,1,1,,15.8947,57,0,0.533792,11,0,8.5,,15.0323,62,0,0.66272,18,0,0,33.242,31,,494,722,,0,0,0,1
1712274333803,1,1010123456002,89,,1,0,50,1,1,,14.0238,336,0,4.48624,99,0,8.66667,,13.8571,56,0,0.13824,16,0,0,36.0565,31,,2720,4445,,0,0,0,1
1712274334053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274334303,1,1010123456002,89,,1,0,50,1,1,,15.2446,139,0,1.81648,34,0,8.33333,,12.5294,17,0,0.1,5,0,0,36.9123,31,,1810,1981,,0,0,0,1
1712274334553,1,1010123456002,89,,1,0,50,1,1,,15.7212,208,0,3.28867,64,0,8.16667,,11.1875,32,0,0.1,9,0,0,36.9965,31,,2317,2674,,0,0,0,1
1712274334803,1,1010123456002,89,,1,0,50,1,1,,13.5988,162,1689,1.82877,41,0,8.16667,,13.7111,45,0,0.126752,13,0,0,36.162,31,,1563,2193,,0,0,0,1
1712274335053,1,1010123456002,89,,1,0,50,1,1,,14.3278,180,0,2.81571,56,0,8.14286,,13.5882,17,0,0.1,5,0,0,36.4833,31,,2169,2555,,0,0,0,1
1712274335303,1,1010123456002,89,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.33333,,11.5714,7,0,0.1,2,0,0,37.6406,31,,10,56,,0,0,0,1
1712274335553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4,10,171,0.1,3,0,0,35.8912,31,,0,0,,0,0,0,1
1712274335803,1,1010123456002,89,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,15.4898,49,0,0.605568,14,0,0,32.8214,31,,12,12,,0,0,0,1
1712274336053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274336303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274336553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274336803,1,1010123456002,89,,1,0,50,1,1,,12.9886,88,0,0.725888,24,0,8.16667,,15.3269,52,0,0.62224,15,0,0,33.0179,31,,558,702,,0,0,0,1
1712274337053,1,1010123456002,89,,1,0,50,1,1,,14.985,333,0,4.56765,93,0,8.28571,,13.5968,62,0,0.183936,18,0,0,36.5328,31,,3354,4345,,0,0,0,1
1712274337303,1,1010123456002,89,,1,0,50,1,1,,14.4357,140,14380,1.32038,34,0,8.5,,14.5294,17,0,0.1,5,0,0,35.1565,31,,1356,1718,,0,0,0,1
1712274337553,1,1010123456002,89,,1,0,50,1,1,,14.3893,375,0,5.64573,114,0,8.16667,,14.6161,112,0,1.1848,32,0,0,33.3016,31,,4194,5002,,0,0,0,1
1712274337803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274338053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274338303,1,1010123456002,89,,1,0,50,1,1,,9.77143,35,0,0.019904,10,0,8.66667,,15.8158,38,0,0.585312,11,0,0,31.7759,31,,30,30,,0,0,0,1
1712274338553,1,1010123456002,89,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712274338803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,36.8606,31,,3,3,,0,0,0,1
1712274339053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,12.1429,7,0,0.1,2,0,0,35.7979,31,,0,0,,0,0,0,1
1712274339303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274339553,1,1010123456002,89,,1,0,50,1,1,,11.7727,22,0,0.012896,5,0,8.5,,14.1471,34,0,0.187168,10,0,0,35.5287,31,,18,18,,0,0,0,1
1712274339803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.33333,,15.6857,35,0,0.501408,10,0,0,31.8958,31,,0,0,,0,0,0,1
1712274340053,1,1010123456002,89,,1,0,50,1,1,,10.5833,24,0,0.01328,6,0,8.28571,,13,14,0,0.1,4,0,0,36.4852,31,,21,21,,0,0,0,1
1712274340303,1,1010123456002,89,,1,0,50,1,1,,10.459,61,0,0.061056,19,0,8.33333,,14.85,20,0,0.168448,6,0,0,34.0895,31,,61,104,,0,0,0,1
1712274340553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712274340803,1,1010123456002,89,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.5,,15.8158,38,0,0.585312,11,0,0,31.6841,31,,9,9,,0,0,0,1
1712274341053,1,1010123456002,89,,1,0,50,1,1,,12.5385,13,0,0.139392,4,0,8.42857,,14.4286,7,0,0.1,2,0,0,34.4466,31,,45,153,,0,0,0,1
1712274341303,1,1010123456002,89,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.5385,13,0,0.1,4,0,0,35.3343,31,,4,50,,0,0,0,1
1712274341553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.6905,42,0,0.577216,12,0,0,32.1263,31,,0,0,,0,0,0,1
1712274341803,1,1010123456002,89,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.33333,,15.8158,38,0,0.58224,11,0,0,31.7088,31,,12,12,,0,0,0,1
1712274342053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274342303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274342553,1,1010123456002,89,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712274342803,1,1010123456002,89,,1,0,50,1,1,,9.2,40,0,0.020256,11,0,8.5,,15.0577,52,0,0.613152,15,0,0,32.9136,31,,33,33,,0,0,0,1
1712274343053,1,1010123456002,89,,1,0,50,1,1,,8.63158,19,0,0.064416,6,0,8.14286,,14.4286,7,0,0.1,2,0,0,35.1739,31,,30,112,,0,0,0,1
1712274343303,1,1010123456002,89,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.5,,11.5714,7,0,0.1,2,0,0,37.1189,31,,14,50,,0,0,0,1
1712274343553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274343803,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0,0,0,8.33333,,15.9211,38,0,0.598624,11,0,0,31.3926,31,,6,6,,0,0,0,1
1712274344053,1,1010123456002,89,,1,0,50,1,1,,14.028,286,16471,3.44275,76,0,8.28571,,14.3818,55,0,0.21536,16,0,0,35.1894,31,,3359,3841,,0,0,0,1
1712274344303,1,1010123456002,89,,1,0,50,1,1,,15.0749,734,113977,11.5988,207,0,8.16667,,15.1753,97,0,0.887072,28,0,0,33.7248,31,,10909,11000,,0,0,0,1
1712274344553,1,1010123456002,89,,1,0,50,1,1,,16.6177,824,68565,14.4207,234,0,8.5,,14.6897,58,57,0.27472,17,0,0,35.1264,31,,12500,12500,,0,0,0,1
1712274344803,1,1010123456002,89,,1,0,50,1,1,,14.6684,377,0,6.06541,114,0,8.5,,12.0154,65,0,0.11504,19,0,0,36.7866,31,,4816,5408,,0,0,0,1
1712274345053,1,1010123456002,89,,1,0,50,1,1,,13.273,337,0,3.39443,88,0,8.14286,,12.2632,76,0,0.131904,22,0,0,36.9071,31,,2419,4022,,0,0,0,1
1712274345303,1,1010123456002,89,,1,0,50,1,1,,14.5934,669,144106,9.41517,189,0,8.16667,,13.2558,43,0,0.2232,13,0,0,36.1144,31,,8455,9346,,0,0,0,1
1712274345553,1,1010123456002,89,,1,0,50,1,1,,15.8361,830,78802,13.8275,235,0,8.33333,,13.8952,105,0,0.705088,30,0,0,34.9463,31,,12500,12500,,0,0,0,1
1712274345803,1,1010123456002,89,,1,0,50,1,1,,15.8356,827,131242,13.7192,233,0,8.33333,,13.8041,97,0,0.720768,28,0,0,34.5106,31,,12500,12500,,0,0,0,1
1712274346053,1,1010123456002,89,,1,0,50,1,1,,15.347,830,147898,13.5245,236,0,8.14286,,13.8,45,0,0.14736,13,0,0,35.8337,31,,12500,12500,,0,0,0,1
1712274346303,1,1010123456002,89,,1,0,50,1,1,,15.8356,827,121148,13.7192,233,0,8.33333,,13.0426,47,0,0.139328,14,0,0,36.054,31,,12500,12500,,0,0,0,1
1712274346553,1,1010123456002,89,,1,0,50,1,1,,15.2789,735,0,11.8886,211,0,8.16667,,11.6957,46,0,0.116896,13,0,0,36.3738,31,,10382,10721,,0,0,0,1
1712274346803,1,1010123456002,89,,1,0,50,1,1,,12.6753,231,0,2.28026,69,0,8.5,,14.9485,97,0,1.15072,28,0,0,33.2004,31,,1222,2340,,0,0,0,1
1712274347053,1,1010123456002,89,,1,0,50,1,1,,16.0831,590,0,9.6847,164,0,8.42857,,13.1481,27,0,0.1,8,0,0,36.2179,31,,8533,8687,,0,0,0,1
1712274347303,1,1010123456002,89,,1,0,50,1,1,,14.0847,118,0,1.8568,37,0,8.16667,,12.9792,48,0,0.256,14,0,0,35.647,31,,1471,1783,,0,0,0,1
1712274347553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274347803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274348053,1,1010123456002,89,,1,0,50,1,1,,15.4899,445,0,6.80746,126,0,8.42857,,14.75,76,0,0.70624,22,0,0,33.974,31,,5835,6257,,0,0,0,1
1712274348303,1,1010123456002,89,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712274348553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274348803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.8158,38,0,0.568096,11,0,0,31.7154,31,,0,0,,0,0,0,1
1712274349053,1,1010123456002,89,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.14286,,14.1429,14,0,0.1,4,0,0,35.0607,31,,9,9,,0,0,0,1
1712274349303,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.001824,1,0,8.66667,,14.5238,21,0,0.109184,6,0,0,34.8104,31,,6,6,,0,0,0,1
1712274349553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.001824,1,0,8,,12.1429,7,0,0.1,2,0,0,37.3663,31,,0,0,,0,0,0,1
1712274349803,1,1010123456002,89,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.8165,31,,6,6,,0,0,0,1
1712274350053,1,1010123456002,89,,1,0,50,1,1,,8.375,16,0,0.024896,5,0,8.14286,,15.1556,45,0,0.60112,13,0,0,32.2104,31,,17,62,,0,0,0,1
1712274350303,1,1010123456002,89,,1,0,50,1,1,,13.7339,387,0,4.59936,108,0,8.16667,,14.9535,86,0,0.766304,25,0,0,33.8757,31,,3751,4884,,0,0,0,1
1712274350553,1,1010123456002,89,,1,0,50,1,1,,15.2058,729,733,10.945,204,0,8.16667,,14.419,105,0,0.847712,30,0,0,34.2721,31,,9812,10302,,0,0,0,1
1712274350803,1,1010123456002,89,,1,0,50,1,1,,14.4907,269,0,3.60573,79,0,8.66667,,14.3605,86,0,0.68656,25,0,0,34.3547,31,,2185,3608,,0,0,0,1
1712274351053,1,1010123456002,89,,1,0,50,1,1,,12.75,56,0,0.496448,16,0,8.28571,,13.6286,35,0,0.11488,10,0,0,36.0871,31,,266,531,,0,0,0,1
1712274351303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274351553,1,1010123456002,89,,1,0,50,1,1,,14.4615,143,0,1.94986,36,0,8.5,,14.129,31,0,0.119456,9,0,0,35.4296,31,,1981,2018,,0,0,0,1
1712274351803,1,1010123456002,89,,1,0,50,1,1,,14.8417,139,0,1.98314,42,0,8.5,,14.6957,69,0,0.64736,20,0,0,33.8543,31,,1184,1963,,0,0,0,1
